date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,2032,349324,9161518,23.99,24.04,23.72,23.77,0.0,233
2022-05-30,2032,317708,8396509,24.04,24.22,23.95,24.08,0.31,192
2022-05-31,2032,442494,11521504,24.04,24.04,23.58,23.63,-0.45,304
2022-06-01,2032,319334,8304033,23.77,23.86,23.54,23.72,0.09,217
2022-06-02,2032,387441,10000627,23.86,23.86,23.36,23.36,-0.36,300
2022-06-06,2032,384528,9953093,23.54,23.81,23.22,23.81,0.45,262
2022-06-07,2032,192531,4984879,23.67,23.67,23.49,23.54,-0.27,171
2022-06-08,2032,199062,5160342,23.63,23.77,23.54,23.54,0.0,137
2022-06-09,2032,672735,16976456,23.36,23.36,22.81,22.95,-0.59,471
2022-06-10,2032,597147,14791613,22.72,22.76,22.4,22.54,-0.41,421
2022-06-13,2032,741245,17838219,22.04,22.04,21.81,21.85,-0.69,450
2022-06-14,2032,651605,15463585,21.4,21.94,21.31,21.85,0.0,399
2022-06-15,2032,540776,13031669,21.67,22.31,21.63,21.85,0.0,374
2022-06-16,2032,511909,12126523,21.99,22.08,21.03,21.08,-0.77,311
2022-06-17,2032,819432,18733263,20.49,21.26,20.4,20.9,-0.18,410
2022-06-20,2032,1032420,22945669,21.08,21.08,19.8,19.8,-1.1,620
2022-06-21,2032,887533,19808031,20.03,20.67,19.85,20.49,0.69,597
2022-06-22,2032,882801,19187456,20.35,20.4,19.4,19.67,-0.82,591
2022-06-23,2032,716148,15480788,19.85,20.21,19.21,19.44,-0.23,451
2022-06-24,2032,553816,12030790,19.85,19.99,19.49,19.71,0.27,316
2022-06-27,2032,434977,9725001,20.31,20.49,20.12,20.31,0.6,335
2022-06-28,2032,602650,13192933,20.31,20.31,19.71,20.12,-0.19,420
2022-06-29,2032,1035734,20953683,19.38,19.67,19.29,19.53,-0.59,505
2022-06-30,2032,891182,17400049,19.53,19.53,18.42,18.42,-1.11,515
2022-07-01,2032,1074450,20297802,18.37,18.66,17.8,17.8,-0.62,622
2022-07-04,2032,652350,12266496,17.84,18.42,17.7,17.99,0.19,384
2022-07-05,2032,703641,13398241,18.32,18.61,17.94,18.42,0.43,398
2022-07-06,2032,439705,8136929,18.04,18.13,17.6,17.65,-0.77,290
2022-07-07,2032,534362,9837978,17.8,18.08,17.36,17.89,0.24,336
2022-07-08,2032,536676,10183171,18.08,18.42,17.94,18.08,0.19,332
2022-07-11,2032,273597,5157594,18.23,18.28,17.99,18.28,0.2,184
2022-07-12,2032,777269,13892134,18.13,18.13,16.93,16.98,-1.3,454
2022-07-13,2032,744080,13677142,17.36,17.84,17.36,17.7,0.72,404
2022-07-14,2032,443559,8044107,17.56,17.75,17.12,17.6,-0.1,218
2022-07-15,2032,277130,5021149,17.41,17.7,17.27,17.31,-0.29,195
2022-07-18,2032,483939,8933523,17.7,18.04,17.51,17.94,0.63,322
2022-07-19,2032,446052,8409447,18.08,18.28,17.89,18.08,0.14,302
2022-07-20,2032,398610,7654825,19.14,19.14,18.18,18.23,0.15,297
2022-07-21,2032,352492,6602246,18.28,18.28,17.8,18.28,0.05,194
2022-07-22,2032,423977,8081076,18.47,18.52,18.13,18.32,0.04,312
2022-07-25,2032,377589,7223242,18.32,18.61,18.18,18.28,-0.04,232
2022-07-26,2032,448523,8312739,18.42,18.42,17.6,17.6,-0.68,252
2022-07-27,2032,274093,4995769,17.51,17.84,17.31,17.7,0.1,177
2022-07-28,2032,279291,5088005,17.89,17.89,17.36,17.41,-0.29,162
2022-07-29,2032,249637,4540518,17.6,17.65,17.36,17.56,0.15,176
2022-08-01,2032,4086656,79639399,17.75,19.29,17.6,19.29,1.73,2176
2022-08-02,2032,5131038,101229612,19.05,19.86,18.47,18.57,-0.72,2684
2022-08-03,2032,829957,15682703,18.47,18.61,17.89,17.99,-0.58,600
2022-08-04,2032,586393,10789171,18.08,18.08,17.51,17.7,-0.29,386
2022-08-05,2032,520200,9743601,17.65,18.28,17.65,18.18,0.48,313
2022-08-08,2032,409292,7527740,17.8,17.99,17.51,17.84,-0.34,259
2022-08-09,2032,271647,5010611,17.84,17.84,17.6,17.8,-0.04,208
2022-08-10,2032,355204,6580346,17.65,17.99,17.6,17.8,0.0,226
2022-08-11,2032,341152,6375882,17.94,18.13,17.89,17.89,0.09,242
2022-08-12,2032,3261655,64849800,18.04,19.48,18.04,18.81,0.92,1833
2022-08-15,2032,1575690,31210647,18.81,19.33,18.52,19.14,0.33,880
2022-08-16,2032,717008,14047420,19.43,19.43,18.61,18.76,-0.38,447
2022-08-17,2032,6662930,140874392,18.81,20.63,18.81,20.15,1.39,3068
2022-08-18,2032,4037731,86033686,20.2,21.07,19.82,20.49,0.34,2121
2022-08-19,2032,1263470,26687794,20.54,20.54,20.2,20.3,-0.19,688
2022-08-22,2032,1236020,25368447,20.06,20.06,19.53,19.62,-0.68,618
2022-08-23,2032,387557,7816296,19.29,19.62,19.24,19.43,-0.19,267
2022-08-24,2032,1031311,21374064,19.86,20.34,19.67,19.67,0.24,551
2022-08-25,2032,414010,8516270,19.67,20.01,19.67,19.86,0.19,256
2022-08-26,2032,504739,10476171,20.25,20.34,19.82,19.82,-0.04,309
2022-08-29,2032,554056,10937539,19.09,19.19,18.76,19.0,-0.82,328
2022-08-30,2032,266996,5291835,19.05,19.24,18.95,19.14,0.14,191
2022-08-31,2032,404853,8019874,19.14,19.19,18.85,19.05,-0.09,194
2022-09-01,2032,430867,8408537,19.05,19.05,18.66,18.76,-0.29,229
2022-09-02,2032,846116,16269137,18.76,19.0,18.28,18.37,-0.39,391
2022-09-05,2032,264433,5038734,18.47,18.57,18.23,18.28,-0.09,163
2022-09-06,2032,583190,11100928,18.47,18.61,17.99,18.28,0.0,244
2022-09-07,2032,1999342,39950297,18.47,19.91,18.28,19.0,0.72,1152
2022-09-08,2032,2039656,41309365,19.62,19.82,19.05,19.58,0.58,964
2022-09-12,2032,947649,19343896,20.15,20.15,19.33,19.58,0.0,582
2022-09-13,2032,607126,12270254,19.86,19.86,19.33,19.43,-0.15,349
2022-09-14,2032,335502,6693534,19.05,19.48,18.85,19.38,-0.05,226
2022-09-15,2032,511017,10294870,19.33,19.58,19.24,19.48,0.1,313
2022-09-16,2032,397395,7894579,19.19,19.24,19.05,19.05,-0.43,200
2022-09-19,2032,1934338,39638909,19.24,20.15,19.24,19.43,0.38,1140
2022-09-20,2032,494825,9935338,19.48,19.48,19.14,19.43,0.0,302
2022-09-21,2032,356454,7077679,19.33,19.33,18.95,18.95,-0.48,212
2022-09-22,2032,215125,4202348,18.9,18.95,18.61,18.85,-0.1,158
2022-09-23,2032,342100,6761479,19.19,19.29,18.66,19.09,0.24,196
2022-09-26,2032,510516,9665088,18.71,18.71,17.84,17.89,-1.2,289
2022-09-27,2032,529872,9672014,17.89,18.04,17.27,17.75,-0.14,326
2022-09-28,2032,614446,11176337,17.94,18.18,17.12,17.12,-0.63,327
2022-09-29,2032,451048,8229002,17.41,17.75,17.36,17.6,0.48,227
2022-09-30,2032,377767,6840944,17.41,17.7,16.93,17.51,-0.09,205
2022-10-03,2032,311275,5638415,17.22,17.65,17.22,17.46,-0.05,184
2022-10-04,2032,348319,6457229,17.89,17.99,17.7,17.89,0.43,206
2022-10-05,2032,316503,5973772,18.18,18.47,17.89,17.89,0.0,214
2022-10-06,2032,117223,2172174,18.23,18.23,17.75,17.8,-0.09,113
2022-10-07,2032,132106,2439011,17.8,17.89,17.6,17.7,-0.1,104
2022-10-11,2032,297888,5320962,17.41,17.51,17.07,17.07,-0.63,218
2022-10-12,2032,302954,5288080,17.17,17.17,16.35,16.79,-0.28,227
2022-10-13,2032,536422,9027886,16.83,16.98,15.68,15.73,-1.06,282
2022-10-14,2032,340030,5791516,16.06,16.64,16.06,16.3,0.57,177
2022-10-17,2032,293100,4751740,16.06,16.06,15.34,15.87,-0.43,210
2022-10-18,2032,185088,3095410,16.45,16.45,15.97,16.02,0.15,128
2022-10-19,2032,175002,2931132,15.92,16.3,15.92,16.06,0.04,123
2022-10-20,2032,351459,5669337,15.82,15.87,15.39,15.78,-0.28,225
2022-10-21,2032,173095,2793594,15.78,15.78,15.44,15.54,-0.24,105
2022-10-24,2032,538292,9050520,16.11,16.64,15.92,16.11,0.57,299
2022-10-25,2032,181847,3010023,16.11,16.11,15.78,16.02,-0.09,120
2022-10-26,2032,234179,3884923,16.02,16.16,15.78,15.82,-0.2,113
2022-10-27,2032,155000,2570500,15.92,16.02,15.78,16.02,0.2,106
2022-10-28,2032,210489,3453770,16.16,16.16,15.58,15.58,-0.44,122
2022-10-31,2032,197478,3229343,15.68,15.97,15.58,15.68,0.1,107
2022-11-01,2032,185307,3044929,15.78,15.92,15.63,15.92,0.24,88
2022-11-02,2032,548652,9262546,16.11,16.64,15.78,16.02,0.1,302
2022-11-03,2032,134325,2237893,15.97,16.21,15.78,16.11,0.09,113
2022-11-04,2032,159531,2667012,16.06,16.26,15.92,16.21,0.1,96
2022-11-07,2032,679881,11762639,16.35,16.98,16.26,16.59,0.38,364
2022-11-08,2032,314326,5495166,16.59,17.03,16.59,16.83,0.24,198
2022-11-09,2032,286466,5019078,16.93,16.98,16.74,16.79,-0.04,158
2022-11-10,2032,155235,2684279,16.74,16.79,16.55,16.59,-0.2,102
2022-11-11,2032,283106,4935128,17.31,17.36,16.45,16.64,0.05,176
2022-11-14,2032,1167767,21047686,16.79,17.8,16.79,17.36,0.72,616
2022-11-15,2032,2799994,52873770,17.8,18.57,17.75,18.23,0.87,1557
2022-11-16,2032,1140843,21404858,18.28,18.42,17.75,17.84,-0.39,574
2022-11-17,2032,310350,5738378,17.56,17.99,17.56,17.99,0.15,188
2022-11-18,2032,297717,5472455,17.84,18.04,17.51,17.51,-0.48,219
2022-11-21,2032,183835,3375600,17.51,17.94,17.46,17.56,0.05,130
2022-11-22,2032,175221,3210909,17.94,17.94,17.46,17.46,-0.1,126
2022-11-23,2032,115204,2093942,17.56,17.6,17.41,17.46,0.0,73
2022-11-24,2032,149336,2716621,17.7,17.7,17.41,17.46,0.0,132
2022-11-25,2032,462673,8532426,17.65,18.13,17.41,17.46,0.0,275
2022-11-28,2032,95634,1726710,17.36,17.46,17.22,17.41,-0.05,95
2022-11-29,2032,233001,4262618,17.6,17.75,17.41,17.75,0.34,132
2022-11-30,2032,468262,8719693,17.89,18.08,17.75,18.04,0.29,251
2022-12-01,2032,485560,9157616,18.37,18.52,17.99,18.13,0.09,222
2022-12-02,2032,169796,3158353,18.13,18.23,17.6,17.8,-0.33,145
2022-12-05,2032,865957,16466053,18.08,18.52,17.89,18.32,0.52,430
2022-12-06,2032,520687,9797373,18.47,18.57,17.89,17.89,-0.43,256
2022-12-07,2032,401759,7491424,17.75,18.28,17.65,17.75,-0.14,217
2022-12-08,2032,169112,3120614,17.89,17.89,17.6,17.75,0.0,95
2022-12-09,2032,90000,1668100,17.99,17.99,17.75,17.8,0.05,57
2022-12-12,2032,71515,1309923,17.8,17.8,17.51,17.7,-0.1,64
2022-12-13,2032,3780859,74608286,17.8,19.43,17.75,19.05,1.35,1872
2022-12-14,2032,1697778,33011242,19.19,19.19,18.42,18.47,-0.58,791
2022-12-15,2032,10557417,217691291,18.57,20.3,18.57,19.48,1.01,3858
2022-12-16,2032,2025014,40325188,18.95,19.58,18.71,19.09,-0.39,1054
2022-12-19,2032,648449,12634325,18.95,19.0,18.57,18.61,-0.48,361
2022-12-20,2032,1661764,32900845,18.57,19.72,18.52,18.66,0.05,890
2022-12-21,2032,11650044,246822334,19.05,20.49,19.05,20.49,1.83,3933
2022-12-22,2032,7604370,159577316,20.3,20.49,19.77,20.44,-0.05,3388
2022-12-23,2032,2287905,48028323,20.25,20.49,19.86,20.3,-0.14,1178
2022-12-26,2032,1820930,37605788,20.59,20.59,19.48,19.82,-0.48,876
2022-12-27,2032,1069745,21928536,20.06,20.06,19.43,19.82,0.0,445
2022-12-28,2032,1298200,26741543,19.91,20.25,19.53,19.62,-0.2,741
2022-12-29,2032,1164846,23366039,19.82,19.82,19.09,19.33,-0.29,522
2022-12-30,2032,1760638,36070367,19.33,20.2,19.33,19.53,0.2,993
