date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,1339,11330,392694,29.66,29.66,29.45,29.45,-0.04,22
2022-02-17,1339,20141,695304,29.45,29.53,29.32,29.45,0.0,40
2022-02-18,1339,20330,705942,29.49,29.7,29.49,29.7,0.25,30
2022-02-21,1339,29118,1015646,29.49,29.87,29.49,29.7,0.0,48
2022-02-22,1339,34375,1187496,29.7,29.7,29.32,29.4,-0.3,76
2022-02-23,1339,19523,670180,29.32,29.4,29.23,29.36,-0.04,57
2022-02-24,1339,41562,1422264,29.28,29.28,29.06,29.19,-0.17,115
2022-02-25,1339,11870,405699,29.15,29.15,29.1,29.15,-0.04,52
2022-03-01,1339,13727,470697,29.53,29.53,29.19,29.19,0.04,34
2022-03-02,1339,31333,1075076,29.19,29.4,29.19,29.28,0.09,37
2022-03-03,1339,10159,348794,29.28,29.32,29.23,29.32,0.04,34
2022-03-04,1339,14053,480307,29.19,29.23,29.06,29.23,-0.09,51
2022-03-07,1339,36239,1232040,29.02,29.19,28.85,28.89,-0.34,115
2022-03-08,1339,84051,2839083,28.89,28.89,28.72,28.76,-0.13,371
2022-03-09,1339,39483,1340203,28.76,29.02,28.76,28.98,0.22,294
2022-03-10,1339,128544,4351661,29.02,29.02,28.76,28.98,0.0,435
2022-03-11,1339,39421,1350659,29.4,29.45,29.02,29.19,0.21,108
2022-03-14,1339,27098,931965,29.36,29.4,29.28,29.32,0.13,48
2022-03-15,1339,26735,910164,29.28,29.32,28.89,28.89,-0.43,85
2022-03-16,1339,21396,725314,29.1,29.1,28.85,28.98,0.09,90
2022-03-17,1339,26844,914647,28.98,29.1,28.98,29.1,0.12,42
2022-03-18,1339,18729,640986,29.02,29.32,29.02,29.28,0.18,33
2022-03-21,1339,47471,1645182,29.32,29.7,29.32,29.62,0.34,47
2022-03-22,1339,30503,1058413,29.23,29.83,29.23,29.83,0.21,56
2022-03-23,1339,38799,1360306,29.92,30.13,29.74,29.83,0.0,71
2022-03-24,1339,58900,2065191,29.45,30.09,29.45,30.04,0.21,83
2022-03-25,1339,43393,1525307,30.04,30.17,29.74,30.17,0.13,82
2022-03-28,1339,23487,820834,29.87,29.87,29.79,29.83,-0.34,43
2022-03-29,1339,14660,515367,29.66,30.3,29.66,30.04,0.21,31
2022-03-30,1339,38373,1352645,30.04,30.21,29.83,30.21,0.17,57
2022-03-31,1339,53977,1883322,30.17,30.17,29.62,29.92,-0.29,108
2022-04-01,1339,11813,412820,29.66,29.96,29.66,29.96,0.04,34
2022-04-06,1339,53934,1879603,29.87,30.0,29.53,29.66,-0.3,52
2022-04-07,1339,30550,1058824,29.45,29.87,29.4,29.62,-0.04,69
2022-04-08,1339,20694,717984,29.62,29.74,29.49,29.62,0.0,40
2022-04-11,1339,33581,1160717,29.62,29.62,29.36,29.36,-0.26,63
2022-04-12,1339,28618,986834,29.15,29.7,29.15,29.45,0.09,34
2022-04-13,1339,26269,913874,29.4,29.87,29.4,29.87,0.42,30
2022-04-14,1339,75323,2637482,29.96,30.13,29.66,30.0,0.13,61
2022-04-15,1339,23962,841407,30.13,30.13,29.79,30.04,0.04,38
2022-04-18,1339,70757,2472012,30.04,30.13,29.74,29.79,-0.25,66
2022-04-19,1339,44083,1542357,30.0,30.0,29.62,29.96,0.17,58
2022-04-20,1339,247767,8626978,29.96,30.26,29.28,29.87,-0.09,180
2022-04-21,1339,35016,1231932,29.66,30.21,29.66,30.21,0.34,55
2022-04-22,1339,106579,3813483,30.3,30.9,30.21,30.68,0.47,148
2022-04-25,1339,59747,2114299,30.47,30.47,30.04,30.47,-0.21,135
2022-04-26,1339,142619,5107228,29.96,31.07,29.96,30.73,0.26,115
2022-04-27,1339,129592,4558816,30.68,30.68,29.28,30.47,-0.26,152
2022-04-28,1339,102586,3630160,30.56,30.73,29.83,30.38,-0.09,93
2022-04-29,1339,142465,5003186,30.09,30.34,29.53,30.34,-0.04,171
2022-05-03,1339,27174,967001,30.09,30.73,29.92,30.51,0.17,42
2022-05-04,1339,24901,890141,30.21,30.68,30.21,30.68,0.17,55
2022-05-05,1339,98863,3569386,30.94,31.02,30.56,30.6,-0.08,72
2022-05-06,1339,59063,2086330,30.0,30.64,30.0,30.09,-0.51,136
2022-05-09,1339,34736,1219934,30.04,30.09,29.87,30.04,-0.05,47
2022-05-10,1339,26244,920257,30.0,30.0,29.87,30.0,-0.04,59
2022-05-11,1339,38843,1359605,30.13,30.13,29.57,29.83,-0.17,57
2022-05-12,1339,84539,2936637,29.87,30.13,29.49,29.49,-0.34,77
2022-05-13,1339,171911,6159620,30.13,31.15,29.87,30.73,1.24,142
2022-05-16,1339,166245,6050650,30.98,31.58,30.73,31.28,0.55,148
2022-05-17,1339,163403,6016316,31.37,31.75,30.73,31.32,0.04,139
2022-05-18,1339,185598,6898898,31.41,32.18,31.28,32.05,0.73,152
2022-05-19,1339,211641,7945000,31.37,32.56,31.15,32.56,0.51,197
2022-05-20,1339,1436024,56706521,32.73,34.44,32.73,33.37,0.81,1133
2022-05-23,1339,1105996,44004024,33.59,34.4,33.37,34.01,0.64,726
2022-05-24,1339,1101843,43872496,34.57,34.99,32.86,32.99,-1.02,785
2022-05-25,1339,1635615,66242963,33.33,35.25,33.29,34.87,1.88,1075
2022-05-26,1339,2243685,92715006,35.42,36.32,33.97,34.48,-0.39,1594
2022-05-27,1339,547385,22039639,34.99,34.99,33.84,34.05,-0.43,403
2022-05-30,1339,430111,17126993,34.78,34.82,33.71,33.93,-0.12,308
2022-05-31,1339,270402,10779984,33.97,34.35,33.8,33.8,-0.13,188
2022-06-01,1339,328921,13224876,33.8,34.82,33.67,34.14,0.34,278
2022-06-02,1339,180753,7198029,34.14,34.4,33.71,33.84,-0.3,158
2022-06-06,1339,191794,7554088,33.84,34.01,33.2,33.37,-0.47,171
2022-06-07,1339,283752,11039122,33.29,33.54,33.03,33.29,-0.08,230
2022-06-08,1339,136110,5311233,33.37,33.76,33.16,33.29,0.0,134
2022-06-09,1339,94345,3693624,33.16,33.67,33.12,33.67,0.38,91
2022-06-10,1339,154488,6075263,33.33,33.88,33.16,33.88,0.21,143
2022-06-13,1339,830861,33632460,33.46,34.99,33.29,34.82,0.94,618
2022-06-14,1339,632628,24886498,34.99,34.99,32.43,33.07,-1.75,563
2022-06-15,1339,210544,8245409,33.46,33.71,32.99,33.54,0.47,187
2022-06-16,1339,270366,10707245,34.05,34.1,33.16,33.16,-0.38,212
2022-06-17,1339,127076,4915192,32.56,33.5,32.56,33.03,-0.13,148
2022-06-20,1339,343443,12894831,33.03,33.2,31.28,31.28,-1.75,290
2022-06-21,1339,426366,16465051,31.58,33.71,31.58,33.54,2.26,320
2022-06-22,1339,371196,14561447,34.1,34.44,32.73,33.46,-0.08,309
2022-06-23,1339,3323736,139320079,33.46,36.79,33.46,35.51,2.05,2187
2022-06-24,1339,4998983,216478690,36.49,37.77,36.32,36.44,0.93,3523
2022-06-27,1339,1344504,57787496,36.7,37.08,36.02,36.83,0.39,1081
2022-06-28,1339,1119360,48579955,37.04,37.64,36.62,36.7,-0.13,874
2022-06-29,1339,719760,30852121,36.7,37.17,36.19,36.66,-0.04,596
2022-06-30,1339,866372,35591069,36.49,36.79,33.97,34.4,-2.26,851
2022-07-01,1339,551093,21863978,34.65,34.91,32.9,32.95,-1.45,420
2022-07-04,1339,270342,10591525,32.95,34.05,32.95,33.46,0.51,227
2022-07-05,1339,397674,16006990,34.23,34.99,33.67,34.31,0.85,327
2022-07-06,1339,257978,10187523,34.82,34.82,33.2,33.29,-1.02,226
2022-07-07,1339,310576,12394951,33.8,34.65,33.37,34.31,1.02,235
2022-07-08,1339,801904,32962564,34.91,35.42,34.35,35.12,0.81,551
2022-07-11,1339,601975,24006541,34.35,35.25,33.5,33.59,-1.53,493
2022-07-12,1339,525594,20243089,33.54,33.54,32.6,32.9,-0.69,480
2022-07-13,1339,812065,33041016,33.76,35.38,33.76,34.82,1.92,583
2022-07-14,1339,333856,13337323,34.74,34.74,33.71,34.27,-0.55,299
2022-07-15,1339,298349,11936159,34.27,34.61,33.71,34.14,-0.13,254
2022-07-18,1339,221346,8828794,34.14,34.31,33.8,34.14,0.0,190
2022-07-19,1339,203080,8179972,33.97,34.57,33.97,34.57,0.43,168
2022-07-20,1339,287447,11527169,35.08,35.08,33.84,33.93,-0.64,347
2022-07-21,1339,240112,9500016,34.01,34.14,33.46,34.14,0.21,228
2022-07-22,1339,197267,7998951,34.44,34.95,34.4,34.44,0.3,159
2022-07-25,1339,215503,8774400,34.23,34.99,34.23,34.99,0.55,172
2022-07-26,1339,174165,7073363,35.51,35.51,34.27,34.69,-0.3,244
2022-07-27,1339,258468,10620262,34.69,35.33,34.69,35.25,0.56,183
2022-07-28,1339,265117,10872695,35.46,35.59,34.78,34.82,-0.43,194
2022-07-29,1339,946817,39695003,34.99,36.62,34.74,36.4,1.58,608
2022-08-01,1339,447657,19055791,36.53,36.66,35.98,36.15,-0.25,374
2022-08-02,1339,958946,41229370,36.19,37.38,35.63,36.44,0.29,745
2022-08-03,1339,480003,20100414,36.44,37.04,34.95,35.29,-1.15,523
2022-08-04,1339,287446,11690117,35.29,35.29,34.14,34.82,-0.47,270
2022-08-05,1339,526281,22247368,35.51,36.53,35.08,36.44,1.62,377
2022-08-08,1339,279680,11857108,36.19,36.74,35.72,36.62,0.18,211
2022-08-09,1339,343056,14753236,36.74,36.91,36.19,36.87,0.25,269
2022-08-10,1339,894819,38973128,37.3,37.72,36.44,36.7,-0.17,645
2022-08-11,1339,711202,31039912,37.21,37.72,36.79,37.3,0.6,448
2022-08-12,1339,378057,16393951,37.38,37.51,36.62,36.74,-0.56,279
2022-08-15,1339,1608558,71886401,37.64,38.83,37.21,38.32,1.58,1278
2022-08-16,1339,810693,36647809,38.66,39.09,37.98,38.75,0.43,611
2022-08-17,1339,1046005,47870636,38.96,39.47,38.62,39.13,0.38,796
2022-08-18,1339,583877,25318067,38.95,38.95,38.51,38.69,-0.44,468
2022-08-19,1339,471446,20371708,38.95,38.95,38.2,38.29,-0.4,326
2022-08-22,1339,278692,11842965,37.93,38.15,37.66,38.15,-0.14,195
2022-08-23,1339,335914,14535745,37.93,39.09,37.66,38.82,0.67,272
2022-08-24,1339,701500,31168658,39.45,40.34,39.0,39.4,0.58,665
2022-08-25,1339,428423,18937959,39.98,39.98,39.13,39.13,-0.27,350
2022-08-26,1339,776111,34823456,39.45,40.43,38.95,40.03,0.9,450
2022-08-29,1339,327763,14426933,39.0,39.76,38.73,39.45,-0.58,258
2022-08-30,1339,307255,13694827,39.53,40.16,39.45,40.11,0.66,223
2022-08-31,1339,245412,10934523,39.8,40.03,39.53,39.71,-0.4,181
2022-09-01,1339,445706,19552724,39.62,39.71,38.78,39.22,-0.49,419
2022-09-02,1339,194715,8514396,39.53,39.53,38.78,38.78,-0.44,193
2022-09-05,1339,272723,11719403,39.04,39.04,38.06,38.29,-0.49,231
2022-09-06,1339,184753,7861730,38.33,38.46,37.57,38.37,0.08,188
2022-09-07,1339,150802,6405632,38.33,38.33,37.75,38.11,-0.26,131
2022-09-08,1339,108546,4659638,38.2,38.64,37.93,38.46,0.35,92
2022-09-12,1339,181016,7820531,38.15,38.91,38.15,38.91,0.45,230
2022-09-13,1339,232993,10303999,39.27,39.71,39.09,39.67,0.76,186
2022-09-14,1339,228159,10149353,39.0,40.07,38.73,40.03,0.36,225
2022-09-15,1339,227785,10191246,40.16,40.29,39.62,39.62,-0.41,181
2022-09-16,1339,189478,8386517,39.45,39.98,39.13,39.62,0.0,162
2022-09-19,1339,136991,5988895,39.58,39.58,38.82,38.82,-0.8,142
2022-09-20,1339,60507,2648080,39.18,39.27,38.87,39.22,0.4,53
2022-09-21,1339,79542,3491316,39.18,39.36,39.0,39.27,0.05,79
2022-09-22,1339,206834,8929171,39.13,39.13,38.02,38.69,-0.58,212
2022-09-23,1339,118554,5091537,38.87,38.87,38.02,38.02,-0.67,163
2022-09-26,1339,579661,23698746,38.02,38.02,35.92,36.28,-1.74,407
2022-09-27,1339,123059,4979017,35.96,36.46,35.7,36.46,0.18,131
2022-09-28,1339,286316,11418716,36.14,36.54,35.21,35.43,-1.03,213
2022-09-29,1339,60449,2430943,35.92,36.23,35.56,36.23,0.8,62
2022-09-30,1339,123987,4926635,35.34,36.32,34.98,36.32,0.09,129
2022-10-03,1339,44114,1783862,36.01,36.32,35.79,36.28,-0.04,41
2022-10-04,1339,82407,3366182,36.37,36.68,36.28,36.68,0.4,82
2022-10-05,1339,227047,9186668,36.59,36.9,35.61,35.61,-1.07,209
2022-10-06,1339,111581,4454249,35.7,36.14,35.34,35.7,0.09,145
2022-10-07,1339,152948,6057237,35.83,35.88,35.16,35.34,-0.36,181
2022-10-11,1339,193088,7485482,35.07,35.07,34.27,34.4,-0.94,160
2022-10-12,1339,66935,2572619,34.49,34.8,33.91,34.54,0.14,78
2022-10-13,1339,366717,13624211,34.45,34.45,31.86,32.35,-2.19,296
2022-10-14,1339,109379,4053155,33.42,33.42,32.75,33.15,0.8,92
2022-10-17,1339,150264,5443640,32.75,32.8,31.99,32.75,-0.4,142
2022-10-18,1339,116000,4264500,33.11,33.15,32.48,32.8,0.05,89
2022-10-19,1339,142635,5207517,32.84,32.93,32.26,32.26,-0.54,129
2022-10-20,1339,246089,8692608,31.9,31.95,31.32,31.5,-0.76,168
2022-10-21,1339,101596,3598532,31.5,31.86,31.46,31.46,-0.04,97
2022-10-24,1339,123218,4428771,31.82,32.31,31.82,32.17,0.71,97
2022-10-25,1339,111092,3974060,32.35,32.35,31.73,31.99,-0.18,81
2022-10-26,1339,105075,3735596,32.17,32.17,31.55,31.95,-0.04,79
2022-10-27,1339,88501,3170412,31.95,32.13,31.86,32.13,0.18,68
2022-10-28,1339,92728,3309174,32.13,32.13,31.59,32.13,0.0,109
2022-10-31,1339,85204,3072126,32.35,32.35,32.04,32.26,0.13,65
2022-11-01,1339,125455,4566907,32.17,32.71,32.17,32.57,0.31,76
2022-11-02,1339,125150,4628966,32.75,33.24,32.57,33.15,0.58,89
2022-11-03,1339,62415,2321187,33.11,33.33,33.02,33.33,0.18,66
2022-11-04,1339,103129,3848436,33.33,33.6,33.02,33.6,0.27,76
2022-11-07,1339,140337,5378511,34.14,34.45,33.78,34.14,0.54,108
2022-11-08,1339,126056,4819550,34.27,34.36,33.87,34.14,0.0,123
2022-11-09,1339,162238,6244286,34.14,34.89,34.05,34.89,0.75,131
2022-11-10,1339,115776,4475727,34.98,34.98,34.14,34.54,-0.35,116
2022-11-11,1339,271446,10529443,35.07,35.16,34.31,34.8,0.26,204
2022-11-14,1339,428390,16931270,35.47,35.79,34.63,35.25,0.45,288
2022-11-15,1339,527596,21505849,35.65,37.17,35.43,36.37,1.12,412
2022-11-16,1339,435085,18113911,36.59,37.93,36.59,36.81,0.44,341
2022-11-17,1339,249594,10462869,36.86,37.79,36.86,37.57,0.76,184
2022-11-18,1339,226621,9480737,37.93,37.93,37.13,37.13,-0.44,145
2022-11-21,1339,256012,10514887,37.04,37.13,36.46,36.5,-0.63,150
2022-11-22,1339,101624,4184106,36.5,37.04,36.5,36.77,0.27,118
2022-11-23,1339,121329,5024490,37.13,37.13,36.68,37.08,0.31,104
2022-11-24,1339,154403,6347050,37.08,37.44,36.14,37.04,-0.04,140
2022-11-25,1339,60712,2503212,36.77,37.04,36.68,36.9,-0.14,125
2022-11-28,1339,58300,2399410,36.9,36.9,36.37,36.9,0.0,62
2022-11-29,1339,232285,9705390,37.26,37.66,36.68,37.48,0.58,175
2022-11-30,1339,375084,15970488,37.84,38.6,37.57,37.97,0.49,282
2022-12-01,1339,276918,11860484,38.29,38.42,38.02,38.2,0.23,160
2022-12-02,1339,272930,11740445,38.42,38.55,38.2,38.46,0.26,186
2022-12-05,1339,196596,8452492,38.46,38.69,38.2,38.42,-0.04,139
2022-12-06,1339,196455,8387279,38.37,38.55,37.66,37.66,-0.76,139
2022-12-07,1339,319869,13677188,37.88,38.55,37.75,38.2,0.54,225
2022-12-08,1339,112891,4836856,38.42,38.42,37.79,38.37,0.17,134
2022-12-09,1339,99593,4270988,38.51,38.51,38.15,38.2,-0.17,99
2022-12-12,1339,346716,14985022,38.42,38.91,38.2,38.82,0.62,240
2022-12-13,1339,131463,5695421,38.87,38.91,38.29,38.73,-0.09,159
2022-12-14,1339,160369,6912331,38.82,38.82,38.29,38.33,-0.4,127
2022-12-15,1339,148165,6372741,38.11,38.55,38.06,38.37,0.04,97
2022-12-16,1339,535865,22690720,38.11,38.11,37.26,37.39,-0.98,224
2022-12-19,1339,68983,2881727,37.13,37.48,37.13,37.48,0.09,66
2022-12-20,1339,259534,10701472,37.88,37.88,36.14,36.41,-1.07,200
2022-12-21,1339,89743,3669103,36.59,36.68,36.37,36.41,0.0,74
2022-12-22,1339,51747,2128070,36.68,36.77,36.59,36.72,0.31,75
2022-12-23,1339,57237,2323981,36.23,36.41,36.05,36.37,-0.35,51
2022-12-26,1339,69140,2822331,36.37,36.72,36.28,36.41,0.04,48
2022-12-27,1339,64338,2642593,36.41,36.99,36.37,36.86,0.45,56
2022-12-28,1339,162738,6766852,36.59,37.57,36.59,36.99,0.13,159
2022-12-29,1339,96975,3964036,36.5,36.86,36.19,36.81,-0.18,108
2022-12-30,1339,159722,6676676,36.9,37.57,36.77,37.35,0.54,126
