date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,6233,378000,9392700,23.58,24.25,23.58,23.67,0.33,219
2022-04-20,6233,307000,7692600,23.91,24.25,23.91,24.15,0.48,170
2022-04-21,6233,209000,5229550,24.3,24.3,23.82,23.82,-0.33,151
2022-04-22,6233,395000,9646150,23.72,23.82,23.24,23.34,-0.48,218
2022-04-25,6233,964000,21898850,22.86,22.86,21.37,21.42,-1.92,525
2022-04-26,6233,551000,12382500,21.66,22.28,21.13,21.51,0.09,319
2022-04-27,6233,910000,19300650,20.74,21.18,19.74,21.13,-0.38,512
2022-04-28,6233,345000,7629600,21.32,21.66,20.84,21.22,0.09,212
2022-04-29,6233,498000,11460150,21.61,22.47,21.61,21.85,0.63,317
2022-05-03,6233,211000,4821400,21.7,22.23,21.66,22.04,0.19,135
2022-05-04,6233,189000,4382950,22.04,22.42,22.04,22.38,0.34,115
2022-05-05,6233,190000,4495900,22.67,23.0,22.57,22.67,0.29,138
2022-05-06,6233,360000,8132300,22.09,22.09,21.42,21.66,-1.01,186
2022-05-09,6233,322000,7071250,22.04,22.04,20.65,20.65,-1.01,187
2022-05-10,6233,463000,9904650,19.83,21.22,19.83,20.84,0.19,246
2022-05-11,6233,488000,10869750,20.94,21.7,20.89,21.42,0.58,313
2022-05-12,6233,487000,10928100,21.13,22.33,20.98,21.08,-0.34,328
2022-05-13,6233,401000,9104000,21.7,22.04,21.37,21.7,0.62,243
2022-05-16,6233,378000,8758850,22.04,22.57,21.9,22.38,0.68,239
2022-05-17,6233,894000,21469750,22.47,23.39,22.47,22.91,0.53,518
2022-05-18,6233,446000,10831800,23.39,23.72,23.05,23.05,0.14,286
2022-05-19,6233,326000,7708700,22.38,23.29,21.9,23.15,0.1,233
2022-05-20,6233,298000,7180400,23.53,23.53,22.91,23.0,-0.15,169
2022-05-23,6233,287000,6957250,23.34,23.77,23.0,23.19,0.19,164
2022-05-24,6233,281000,6708200,23.53,23.53,22.28,22.33,-0.86,192
2022-05-25,6233,152000,3607700,22.33,23.15,22.33,22.91,0.58,127
2022-05-26,6233,188000,4458200,23.0,23.05,22.52,22.52,-0.39,132
2022-05-27,6233,170000,4027200,22.81,22.91,22.57,22.67,0.15,110
2022-05-30,6233,251000,6073800,23.19,23.48,22.76,23.19,0.52,152
2022-05-31,6233,273000,6622800,23.34,23.53,22.91,23.53,0.34,178
2022-06-01,6233,2205000,57637800,23.63,25.88,23.63,25.88,2.35,1135
2022-06-02,6233,5655000,163575200,26.51,28.43,26.41,28.43,2.55,2441
2022-06-06,6233,14918000,434195250,28.81,29.34,26.41,27.85,-0.58,7891
2022-06-07,6233,7208000,210705700,27.47,28.62,27.13,28.14,0.29,3169
2022-06-08,6233,2287000,67022950,28.09,28.67,27.71,28.33,0.19,1428
2022-06-09,6233,1815000,52084950,28.33,28.33,26.99,26.99,-1.34,1100
2022-06-10,6233,1429000,39354850,26.89,26.89,26.03,26.12,-0.87,827
2022-06-13,6233,3742000,101866650,25.64,26.55,24.97,26.03,-0.09,1438
2022-06-14,6233,677000,18157550,25.88,26.27,25.45,25.88,-0.15,468
2022-06-15,6233,664000,17755150,25.83,26.22,25.35,25.45,-0.43,407
2022-06-16,6233,1045000,26970800,25.83,26.12,23.72,23.72,-1.73,648
2022-06-17,6233,1245000,30852750,23.72,24.39,23.15,23.63,-0.09,727
2022-06-20,6233,1032000,24821900,23.91,24.35,21.8,21.8,-1.83,500
2022-06-21,6233,1158000,28107700,22.47,23.96,22.38,23.96,2.16,623
2022-06-22,6233,1223000,30097650,24.25,24.25,22.91,22.91,-1.05,679
2022-06-23,6233,2660000,67126750,23.24,25.16,23.15,23.43,0.52,1609
2022-06-24,6233,2806000,71541200,23.53,24.97,23.53,24.3,0.87,1601
2022-06-27,6233,1814000,46960100,24.49,25.55,24.49,24.83,0.53,1110
2022-06-28,6233,837000,21042800,24.97,24.97,23.82,23.91,-0.92,508
2022-06-29,6233,495000,12088150,23.67,24.15,23.19,23.39,-0.52,324
2022-06-30,6233,658000,16033300,23.43,23.96,23.05,23.15,-0.24,434
2022-07-01,6233,1451000,32949550,23.24,23.24,20.94,20.94,-2.21,850
2022-07-04,6233,853000,18525750,21.13,21.85,20.22,20.41,-0.53,507
2022-07-05,6233,882000,19107050,20.94,21.46,20.22,21.13,0.72,552
2022-07-06,6233,626000,13396400,21.27,21.27,20.17,20.17,-0.96,396
2022-07-07,6233,588000,12633650,20.65,20.98,20.02,20.89,0.72,397
2022-07-08,6233,602000,13405600,21.18,21.7,21.08,21.27,0.38,389
2022-07-11,6233,402000,8975250,21.8,21.8,21.32,21.32,0.05,233
2022-07-12,6233,478000,10166200,21.03,21.13,20.22,20.31,-1.01,293
2022-07-13,6233,510000,11259400,20.94,21.56,20.84,21.56,1.25,271
2022-07-14,6233,691000,15565500,21.61,21.94,21.22,21.66,0.1,350
2022-07-15,6233,555000,12761800,21.7,22.42,21.66,22.18,0.52,344
2022-07-18,6233,386000,9092300,22.18,22.91,22.18,22.52,0.34,257
2022-07-19,6233,350000,8185600,22.52,22.76,22.28,22.47,-0.05,200
2022-07-20,6233,534000,12800750,23.05,23.34,22.71,22.71,0.24,339
2022-07-21,6233,846000,20676550,22.95,23.82,22.95,23.67,0.96,554
2022-07-22,6233,502000,12411900,23.72,24.15,23.39,23.53,-0.14,321
2022-07-25,6233,236000,5780500,23.72,23.91,23.24,23.43,-0.1,156
2022-07-26,6233,462000,10877350,23.43,23.48,22.14,22.38,-1.05,285
2022-07-27,6233,256000,6041650,22.38,22.91,22.38,22.86,0.48,158
2022-07-28,6233,311000,7480250,23.63,23.63,22.67,22.76,-0.1,178
2022-07-29,6233,254000,6096400,23.05,23.24,22.91,22.91,0.15,144
2022-08-01,6233,210000,5024950,23.05,23.24,22.81,23.0,0.09,129
2022-08-02,6233,339000,7896550,23.15,23.24,22.09,22.18,-0.82,234
2022-08-03,6233,332000,7518500,22.18,22.47,21.32,21.51,-0.67,211
2022-08-04,6233,354000,7836150,21.66,21.85,20.89,21.32,-0.19,196
2022-08-05,6233,244000,5617300,21.66,22.38,21.66,22.14,0.82,169
2022-08-08,6233,306000,7087600,22.04,22.57,21.85,22.57,0.43,146
2022-08-09,6233,986000,23139250,22.57,22.86,21.9,22.14,-0.43,393
2022-08-10,6233,210000,4778600,21.85,22.09,21.7,21.85,-0.29,134
2022-08-11,6233,285000,6609200,22.76,22.76,21.99,22.09,0.24,185
2022-08-12,6233,599000,14192750,22.18,23.15,22.18,22.86,0.77,364
2022-08-15,6233,2189000,56178200,23.0,25.11,23.0,25.11,2.25,899
2022-08-16,6233,7607000,202621950,25.45,26.12,25.02,25.07,-0.04,3974
2022-08-17,6233,1673000,43421350,25.07,25.26,24.54,25.21,0.14,896
2022-08-18,6233,2799000,74508500,25.07,26.07,24.97,25.16,-0.05,1286
2022-08-19,6233,979000,25717000,25.26,25.59,24.97,25.11,-0.05,511
2022-08-22,6233,3777000,99919150,24.68,25.74,24.63,24.92,-0.19,1061
2022-08-23,6233,705000,18035100,24.92,24.92,24.2,24.44,-0.48,431
2022-08-24,6233,448000,11413800,24.59,24.83,24.06,24.44,0.0,260
2022-08-25,6233,1966000,52297900,24.83,25.88,24.73,25.45,1.01,1200
2022-08-26,6233,730000,19301200,25.59,25.83,24.97,25.07,-0.38,507
2022-08-29,6233,1133000,29077100,24.01,25.5,23.87,25.16,0.09,622
2022-08-30,6233,3842000,103939750,25.45,26.41,25.35,25.83,0.67,1525
2022-08-31,6233,1137000,30371700,25.55,26.03,25.4,25.69,-0.14,698
2022-09-01,6233,981000,26041100,25.35,25.83,25.11,25.16,-0.53,514
2022-09-02,6233,785000,20634150,25.55,25.64,25.02,25.02,-0.14,462
2022-09-05,6233,1694000,44021500,25.07,25.26,24.49,24.49,-0.53,529
2022-09-06,6233,904000,22258050,24.59,24.73,23.05,23.29,-1.2,573
2022-09-07,6233,901000,21126000,22.86,23.05,22.14,22.23,-1.06,550
2022-09-08,6233,412000,9792150,22.47,23.19,22.47,22.95,0.72,263
2022-09-12,6233,350000,8543400,23.34,23.77,23.15,23.24,0.29,228
2022-09-13,6233,203000,4955350,23.82,23.82,23.24,23.48,0.24,135
2022-09-14,6233,556000,13308500,22.76,23.34,22.76,23.34,-0.14,246
2022-09-15,6233,287000,6993050,23.34,23.72,23.0,23.0,-0.34,164
2022-09-16,6233,163000,3923000,22.95,23.39,22.91,23.05,0.05,97
2022-09-19,6233,311000,7353050,23.48,23.48,22.42,22.42,-0.63,191
2022-09-20,6233,150000,3557000,22.57,22.95,22.57,22.71,0.29,87
2022-09-21,6233,228000,5263950,22.67,22.67,21.9,22.04,-0.67,147
2022-09-22,6233,176000,4024850,21.9,22.38,21.51,22.04,0.0,118
2022-09-23,6233,264000,5925550,21.94,22.09,21.22,21.42,-0.62,187
2022-09-26,6233,515000,10874300,21.13,21.13,19.78,20.02,-1.4,342
2022-09-27,6233,268000,5625450,20.02,20.6,19.69,20.5,0.48,157
2022-09-28,6233,575000,11557450,20.17,20.17,18.87,18.92,-1.58,374
2022-09-29,6233,347000,7018750,19.26,19.78,19.11,19.26,0.34,229
2022-09-30,6233,374000,7397650,19.02,19.45,18.44,19.4,0.14,191
2022-10-03,6233,112000,2262100,18.92,19.78,18.92,19.54,0.14,88
2022-10-04,6233,221000,4623650,20.02,20.65,19.88,19.98,0.44,141
2022-10-05,6233,235000,4929000,20.41,20.41,19.78,19.78,-0.2,153
2022-10-06,6233,224000,4629050,20.12,20.12,19.69,20.07,0.29,118
2022-10-07,6233,206000,4259300,19.88,20.12,19.69,19.74,-0.33,127
2022-10-11,6233,391000,7570850,19.35,19.35,18.3,18.34,-1.4,264
2022-10-12,6233,227000,4330350,18.49,18.63,18.06,18.49,0.15,159
2022-10-13,6233,667000,11955850,18.92,18.92,16.66,16.71,-1.78,423
2022-10-14,6233,466000,8497900,16.61,18.1,16.61,17.72,1.01,298
2022-10-17,6233,238000,4367050,17.05,18.15,16.9,18.15,0.43,155
2022-10-18,6233,124000,2353650,18.54,18.54,18.06,18.25,0.1,87
2022-10-19,6233,128000,2431150,18.34,18.58,18.01,18.01,-0.24,102
2022-10-20,6233,173000,3154600,17.82,17.82,17.33,17.62,-0.39,117
2022-10-21,6233,132000,2395500,17.67,17.72,17.29,17.29,-0.33,97
2022-10-24,6233,163000,3031750,17.82,18.1,17.58,17.67,0.38,117
2022-10-25,6233,136000,2447400,17.67,17.67,17.09,17.14,-0.53,112
2022-10-26,6233,147000,2640450,17.19,17.48,17.09,17.19,0.05,116
2022-10-27,6233,423000,7799750,17.48,17.96,17.33,17.91,0.72,271
2022-10-28,6233,280000,5140650,18.06,18.2,17.29,17.29,-0.62,190
2022-10-31,6233,261000,4840500,17.96,17.96,17.62,17.77,0.48,124
2022-11-01,6233,479000,9151550,17.91,18.97,17.86,18.49,0.72,266
2022-11-02,6233,437000,8628400,18.25,19.21,18.25,19.06,0.57,289
2022-11-03,6233,218000,4310450,18.73,19.21,18.73,19.11,0.05,149
2022-11-04,6233,278000,5557100,19.59,19.59,18.87,19.3,0.19,159
2022-11-07,6233,310000,6320450,19.88,19.88,19.3,19.45,0.15,186
2022-11-08,6233,255000,5229550,19.93,19.93,19.35,19.45,0.0,143
2022-11-09,6233,248000,5115600,19.74,19.98,19.59,19.59,0.14,166
2022-11-10,6233,133000,2689050,19.54,19.69,19.26,19.35,-0.24,96
2022-11-11,6233,339000,6983350,20.02,20.12,19.4,19.45,0.1,191
2022-11-14,6233,343000,7054000,19.83,19.98,19.5,19.83,0.38,187
2022-11-15,6233,265000,5554500,19.88,20.31,19.88,20.26,0.43,158
2022-11-16,6233,403000,8556650,20.36,20.65,19.88,20.46,0.2,252
2022-11-17,6233,248000,5341550,20.41,20.89,20.41,20.74,0.28,170
2022-11-18,6233,214000,4586750,20.89,20.98,20.26,20.26,-0.48,134
2022-11-21,6233,159000,3327600,20.46,20.46,19.78,19.78,-0.48,104
2022-11-22,6233,104000,2129600,19.78,19.83,19.5,19.5,-0.28,72
2022-11-23,6233,55000,1128900,19.78,19.88,19.64,19.64,0.14,48
2022-11-24,6233,113000,2329950,19.93,19.93,19.64,19.78,0.14,86
2022-11-25,6233,121000,2520200,20.17,20.22,19.83,19.83,0.05,80
2022-11-28,6233,1711000,38641200,20.22,21.8,19.93,21.8,1.97,667
2022-11-29,6233,4777000,112140300,22.38,23.0,21.85,21.85,0.05,2794
2022-11-30,6233,854000,19420300,21.8,22.09,21.61,21.8,-0.05,521
2022-12-01,6233,733000,16864050,22.38,22.57,21.7,21.85,0.05,443
2022-12-02,6233,2171000,51837800,21.85,23.63,21.85,23.05,1.2,1279
2022-12-05,6233,863000,20576100,23.1,23.15,22.52,23.15,0.1,494
2022-12-06,6233,504000,11916000,23.05,23.15,22.28,22.28,-0.87,303
2022-12-07,6233,423000,9667300,22.57,22.57,21.42,21.51,-0.77,257
2022-12-08,6233,488000,10965450,21.27,22.09,21.13,21.9,0.39,248
2022-12-09,6233,287000,6491650,21.9,22.18,21.42,21.51,-0.39,171
2022-12-12,6233,3464000,78371200,21.32,21.99,20.94,21.61,0.1,757
2022-12-13,6233,470000,10629550,21.61,22.04,21.56,21.85,0.24,253
2022-12-14,6233,197000,4479950,22.14,22.14,21.7,21.7,-0.15,139
2022-12-15,6233,288000,6501300,21.75,21.85,21.51,21.7,0.0,148
2022-12-16,6233,401000,8889900,21.32,21.56,21.13,21.13,-0.57,220
2022-12-19,6233,258000,5576400,20.84,21.08,20.36,20.41,-0.72,155
2022-12-20,6233,307000,6465850,20.36,20.74,19.78,19.83,-0.58,184
2022-12-21,6233,142000,2942150,19.83,20.26,19.78,19.78,-0.05,104
2022-12-22,6233,91000,1907950,20.26,20.46,19.93,19.93,0.15,75
2022-12-23,6233,151000,3104400,19.78,20.02,19.3,19.74,-0.19,99
2022-12-26,6233,84000,1726550,19.74,20.02,19.64,19.74,0.0,57
2022-12-27,6233,136000,2819900,19.74,20.02,19.74,19.98,0.24,92
2022-12-28,6233,529000,11270600,20.17,21.18,19.88,19.88,-0.1,389
2022-12-29,6233,134000,2734600,19.88,19.88,19.45,19.54,-0.34,92
2022-12-30,6233,83000,1705600,19.69,20.02,19.54,19.59,0.05,55
