date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,8341,41819,8481681,164.79,165.61,164.79,165.2,0.41,151
2022-02-22,8341,28319,5725623,165.2,165.2,163.98,164.38,-0.82,197
2022-02-23,8341,21759,4411027,164.79,165.61,164.38,165.2,0.82,116
2022-02-24,8341,89878,18057998,165.2,165.2,162.76,163.16,-2.04,607
2022-02-25,8341,77493,15479229,163.16,163.16,161.94,161.94,-1.22,518
2022-03-01,8341,166483,33155808,162.76,162.76,161.13,161.94,0.0,812
2022-03-02,8341,86411,17159242,161.13,162.35,161.13,161.94,0.0,536
2022-03-03,8341,72488,14430971,162.35,162.76,161.54,161.94,0.0,395
2022-03-04,8341,91799,18219385,161.54,161.94,160.72,161.13,-0.81,537
2022-03-07,8341,159553,31364288,160.32,160.72,159.5,159.5,-1.63,949
2022-03-08,8341,144282,28199764,159.91,159.91,158.28,159.1,-0.4,911
2022-03-09,8341,100800,20090936,160.32,163.16,160.32,162.35,3.25,266
2022-03-10,8341,87892,17579032,162.76,163.16,161.94,162.76,0.41,512
2022-03-11,8341,75496,15086379,163.57,163.57,161.94,162.76,0.0,213
2022-03-14,8341,69079,13832655,162.76,163.57,162.35,163.16,0.4,183
2022-03-15,8341,78179,15561289,163.57,163.57,161.13,162.35,-0.81,337
2022-03-16,8341,130418,25690119,162.35,162.35,159.5,160.32,-2.03,659
2022-03-17,8341,101757,20155560,161.54,162.35,160.32,161.94,1.62,298
2022-03-18,8341,102306,20379140,163.16,163.16,160.72,162.76,0.82,272
2022-03-21,8341,50436,10082638,162.76,162.76,161.54,162.76,0.0,137
2022-03-22,8341,63451,12763694,163.57,164.38,161.94,163.98,1.22,120
2022-03-23,8341,264970,54219394,163.98,167.64,163.98,167.64,3.66,437
2022-03-24,8341,124076,25322768,166.42,168.05,165.2,165.2,-2.44,415
2022-03-25,8341,171514,34422385,165.2,165.2,162.35,162.35,-2.85,615
2022-03-28,8341,46594,9352329,162.35,164.38,162.35,164.38,2.03,98
2022-03-29,8341,55092,11088684,164.38,164.79,162.76,164.79,0.41,138
2022-03-30,8341,52915,10698375,165.2,165.2,163.98,165.2,0.41,167
2022-03-31,8341,161092,32967623,165.2,167.64,165.2,167.23,2.03,258
2022-04-01,8341,118137,24268296,166.83,169.27,165.61,166.01,-1.22,260
2022-04-06,8341,156238,32226181,166.01,168.86,166.01,168.05,2.04,458
2022-04-07,8341,254887,53234692,168.45,170.9,168.45,169.67,1.62,437
2022-04-08,8341,252792,53125544,170.49,172.52,169.67,170.08,0.41,700
2022-04-11,8341,272434,57679739,171.71,172.93,170.9,172.93,2.85,534
2022-04-12,8341,291191,62257327,172.52,176.18,171.3,174.96,2.03,523
2022-04-13,8341,352748,77439644,176.59,179.85,176.18,179.03,4.07,575
2022-04-14,8341,365798,81465278,180.66,182.29,179.03,181.47,2.44,1101
2022-04-15,8341,294365,64735651,181.47,181.47,177.41,178.22,-3.25,611
2022-04-18,8341,143639,31633201,178.22,181.07,178.22,178.63,0.41,425
2022-04-19,8341,224045,48655697,180.66,180.66,175.78,176.59,-2.04,518
2022-04-20,8341,69447,15028599,176.59,177.41,174.96,175.37,-1.22,168
2022-04-21,8341,153090,32617407,175.78,175.78,172.52,172.52,-2.85,1323
2022-04-22,8341,424395,91660193,172.52,178.22,171.3,177.81,5.29,585
2022-04-25,8341,320356,69940657,178.22,179.03,174.96,177.41,-0.4,590
2022-04-26,8341,883335,198625292,175.78,186.76,175.78,183.92,6.51,1003
2022-04-27,8341,790790,179896848,185.54,187.17,180.66,185.95,2.03,986
2022-04-28,8341,1642576,388779391,188.8,199.38,186.36,190.02,4.07,1955
2022-04-29,8341,673713,153439241,190.43,192.05,181.07,183.1,-6.92,1465
2022-05-03,8341,156552,35400667,181.47,185.54,181.47,183.51,0.41,282
2022-05-04,8341,126007,28195950,183.51,185.14,181.07,182.29,-1.22,519
2022-05-05,8341,152806,34041951,182.7,183.51,180.25,180.25,-2.04,606
2022-05-06,8341,132118,29247774,177.0,182.29,176.59,182.29,2.04,237
2022-05-09,8341,213262,46981243,180.66,183.1,175.78,175.78,-6.51,436
2022-05-10,8341,222986,48722094,174.15,179.44,174.15,179.03,3.25,326
2022-05-11,8341,176190,37712367,179.03,179.03,172.52,172.52,-6.51,646
2022-05-12,8341,150792,31821515,172.52,173.34,170.49,170.49,-2.03,357
2022-05-13,8341,162917,34216398,170.9,172.93,167.23,171.3,0.81,310
2022-05-16,8341,110673,23394875,171.71,173.74,169.67,173.34,2.04,553
2022-05-17,8341,132486,28485474,174.96,175.78,171.3,175.78,2.44,217
2022-05-18,8341,107199,23131576,176.59,177.81,173.34,176.59,0.81,176
2022-05-19,8341,148173,31358068,173.34,176.59,170.9,171.3,-5.29,307
2022-05-20,8341,51104,10829589,170.9,173.34,170.9,172.52,1.22,123
2022-05-23,8341,54492,11491868,172.12,172.52,170.9,171.71,-0.81,141
2022-05-24,8341,115109,24324278,170.9,174.15,170.49,174.15,2.44,173
2022-05-25,8341,57753,12250966,174.15,174.15,170.9,172.12,-2.03,171
2022-05-26,8341,47099,9921760,171.71,173.34,170.49,170.49,-1.63,143
2022-05-27,8341,289619,59946071,170.9,171.3,167.23,167.23,-3.26,786
2022-05-30,8341,160665,33240177,167.64,170.08,167.64,169.67,2.44,277
2022-05-31,8341,98363,20362402,168.86,170.08,168.05,168.05,-1.62,1254
2022-06-01,8341,62251,12941094,169.67,170.9,168.45,169.27,1.22,153
2022-06-02,8341,139329,29490806,170.08,173.74,170.08,171.3,2.03,214
2022-06-06,8341,48768,10330396,172.93,174.15,171.71,172.12,0.82,163
2022-06-07,8341,52226,10985021,171.71,172.52,170.49,170.49,-1.63,220
2022-06-08,8341,72047,15313495,171.71,173.74,170.08,172.93,2.44,158
2022-06-09,8341,64051,13581855,172.93,173.34,171.71,173.34,0.41,144
2022-06-10,8341,78227,16586032,171.3,173.34,171.3,172.93,-0.41,162
2022-06-13,8341,116465,24435976,170.08,171.71,169.67,170.08,-2.85,320
2022-06-14,8341,158528,32821863,169.67,170.08,166.83,169.27,-0.81,472
2022-06-15,8341,173588,36526443,169.27,172.52,169.27,171.71,2.44,309
2022-06-16,8341,160604,32840077,173.4,173.82,171.71,172.55,0.84,383
2022-06-17,8341,152382,30513240,171.29,171.29,168.33,168.75,-3.8,631
2022-06-20,8341,191163,37453722,168.33,168.33,164.1,164.1,-4.65,1001
2022-06-21,8341,147728,29376223,164.94,171.29,164.1,170.02,5.92,301
2022-06-22,8341,92828,18581811,171.71,171.71,167.06,168.75,-1.27,444
2022-06-23,8341,97910,19601977,170.44,171.71,167.06,169.17,0.42,169
2022-06-24,8341,103007,20626069,169.59,172.13,167.48,168.75,-0.42,202
2022-06-27,8341,57509,11641195,170.02,171.71,169.59,171.71,2.96,127
2022-06-28,8341,79000,15739889,170.44,170.86,167.48,167.48,-4.23,295
2022-06-29,8341,62935,12453196,167.9,169.17,166.21,167.48,0.0,308
2022-06-30,8341,85778,16812884,167.48,167.48,164.94,167.06,-0.42,391
2022-07-01,8341,83994,16498184,167.06,168.75,164.52,166.21,-0.85,356
2022-07-04,8341,56191,11057766,168.33,168.33,164.94,166.21,0.0,214
2022-07-05,8341,34476,6825158,169.17,169.17,166.21,167.06,0.85,106
2022-07-06,8341,56616,11075339,166.21,167.06,164.52,164.52,-2.54,361
2022-07-07,8341,67384,13120818,165.36,166.63,163.25,165.79,1.27,260
2022-07-08,8341,68554,13376487,166.63,166.63,164.1,165.79,0.0,348
2022-07-11,8341,113685,21891448,163.67,164.1,161.98,162.4,-3.39,1221
2022-07-12,8341,236267,44433964,161.98,161.98,157.33,159.87,-2.53,1470
2022-07-13,8341,185688,34622997,160.71,160.71,156.48,157.33,-2.54,1099
2022-07-14,8341,215157,39591472,156.06,156.91,154.79,156.48,-0.85,1431
2022-07-15,8341,247766,44982443,156.48,156.48,152.68,153.52,-2.96,1385
2022-07-18,8341,148726,27246374,154.37,156.06,153.95,154.37,0.85,591
2022-07-19,8341,124234,23191101,154.37,159.87,154.37,159.87,5.5,302
2022-07-20,8341,177651,33153725,159.02,160.71,155.21,155.64,-4.23,817
2022-07-21,8341,122177,22542344,153.95,159.44,153.52,159.02,3.38,531
2022-07-22,8341,69407,13021803,158.18,160.29,157.33,157.75,-1.27,508
2022-07-25,8341,121041,22296367,156.48,156.48,155.21,155.64,-2.11,781
2022-07-26,8341,145532,26539641,154.79,155.64,153.52,153.52,-2.12,925
2022-07-27,8341,98141,17850319,153.1,154.79,153.1,153.95,0.43,534
2022-07-28,8341,45836,8378825,154.37,154.79,154.37,154.79,0.84,345
2022-07-29,8341,114739,21064225,154.79,156.06,153.95,156.06,1.27,492
2022-08-01,8341,44033,8106836,156.06,156.48,155.21,155.64,-0.42,253
2022-08-02,8341,72892,13282535,153.95,154.37,153.52,153.95,-1.69,410
2022-08-03,8341,167269,30205427,153.1,153.95,151.83,152.25,-1.7,834
2022-08-04,8341,138158,24843946,151.83,153.1,150.99,153.1,0.85,808
2022-08-05,8341,90472,16397262,153.95,153.95,152.68,153.52,0.42,306
2022-08-08,8341,552249,96833612,151.83,151.83,146.33,148.02,-5.5,2762
2022-08-09,8341,155994,27698569,147.18,151.41,147.18,150.56,2.54,462
2022-08-10,8341,95438,16959547,150.56,150.99,149.72,149.72,-0.84,621
2022-08-11,8341,163771,29044931,149.72,151.41,149.29,150.56,0.84,595
2022-08-12,8341,98078,17415396,150.14,151.41,149.29,150.56,0.0,472
2022-08-15,8341,102940,18446750,150.56,152.25,150.56,152.25,1.69,406
2022-08-16,8341,65168,11661417,151.41,151.41,150.99,151.41,-0.84,457
2022-08-17,8341,118363,21183654,150.56,152.68,150.56,150.99,-0.42,542
2022-08-18,8341,71599,12888477,150.99,153.1,150.99,152.68,1.69,248
2022-08-19,8341,119229,21892820,152.68,156.48,152.68,155.21,2.53,307
2022-08-22,8341,83587,15323902,155.21,156.48,153.95,153.95,-1.26,516
2022-08-23,8341,59669,10750319,153.1,153.1,151.41,152.68,-1.27,329
2022-08-24,8341,73924,13231760,152.68,152.68,150.56,151.41,-1.27,451
2022-08-25,8341,35782,6438778,150.56,153.1,150.56,152.25,0.84,168
2022-08-26,8341,42088,7609481,152.25,153.95,152.25,152.68,0.43,97
2022-08-29,8341,112368,20073252,151.41,152.25,150.56,151.83,-0.85,638
2022-08-30,8341,73535,13155557,150.99,152.25,150.56,152.25,0.42,278
2022-08-31,8341,63036,11370095,152.25,153.52,150.99,153.52,1.27,213
2022-09-01,8341,148743,26376599,151.83,151.83,149.29,149.72,-3.8,773
2022-09-02,8341,82848,14668140,149.72,150.99,148.87,149.72,0.0,375
2022-09-05,8341,163922,28654779,149.72,149.72,146.76,146.76,-2.96,962
2022-09-06,8341,109301,18940524,147.6,147.6,145.91,146.33,-0.43,646
2022-09-07,8341,185137,31736685,145.06,146.76,144.22,144.22,-2.11,1101
2022-09-08,8341,128571,22114808,144.22,146.76,144.22,146.76,2.54,334
2022-09-12,8341,57311,9925672,146.76,146.76,145.91,146.76,0.0,357
2022-09-13,8341,86239,14941867,146.76,147.6,145.91,146.76,0.0,368
2022-09-14,8341,100700,17441786,145.91,147.6,145.49,147.18,0.42,328
2022-09-15,8341,105078,18149397,145.91,146.76,145.06,145.91,-1.27,358
2022-09-16,8341,219153,37316832,145.06,145.06,143.37,143.8,-2.11,998
2022-09-19,8341,190155,31928736,144.22,144.22,140.84,141.26,-2.54,1168
2022-09-20,8341,163902,27200526,140.84,141.26,139.57,139.57,-1.69,1098
2022-09-21,8341,140025,23045706,138.72,139.99,138.3,138.72,-0.85,823
2022-09-22,8341,174004,28316399,138.72,138.72,136.61,138.3,-0.42,945
2022-09-23,8341,155857,25261921,137.87,138.3,136.18,136.18,-2.12,864
2022-09-26,8341,361492,56178123,136.18,136.18,129.84,130.26,-5.92,1921
2022-09-27,8341,680693,101142209,130.26,130.26,123.92,126.88,-3.38,2838
2022-09-28,8341,395836,57714357,126.88,126.88,120.96,122.65,-4.23,1790
2022-09-29,8341,300356,43996227,124.34,125.61,122.23,124.76,2.11,623
2022-09-30,8341,224523,33439325,124.34,128.99,121.8,128.15,3.39,489
2022-10-03,8341,165159,25191283,128.15,130.26,126.88,129.42,1.27,375
2022-10-04,8341,130907,20031048,132.8,132.8,128.15,128.15,-1.27,412
2022-10-05,8341,209013,31308417,128.99,128.99,125.61,126.46,-1.69,826
2022-10-06,8341,76857,11441556,126.88,126.88,125.19,125.61,-0.85,381
2022-10-07,8341,61226,9137066,125.61,126.88,125.19,125.19,-0.42,319
2022-10-11,8341,147845,21410369,121.8,123.5,121.8,122.23,-2.96,633
2022-10-12,8341,121522,17806083,122.65,125.61,121.8,123.92,1.69,333
2022-10-13,8341,209763,29952768,122.65,123.92,119.27,119.27,-4.65,1118
2022-10-14,8341,111863,15943180,120.53,121.38,119.69,120.11,0.84,340
2022-10-17,8341,174423,24403016,120.11,120.11,116.31,120.11,0.0,656
2022-10-18,8341,67627,9586889,119.27,120.96,118.42,120.11,0.0,263
2022-10-19,8341,66757,9462024,120.11,121.38,118.42,118.84,-1.27,334
2022-10-20,8341,645558,92493111,116.73,127.3,115.88,127.3,8.46,793
2022-10-21,8341,327726,46473053,122.65,123.5,117.57,117.57,-9.73,1094
2022-10-24,8341,99868,13865673,117.57,118.0,117.15,117.15,-0.42,316
2022-10-25,8341,140001,19242263,115.88,117.57,115.04,116.73,-0.42,531
2022-10-26,8341,100645,13782108,116.73,116.73,115.04,115.04,-1.69,452
2022-10-27,8341,201157,26993422,115.46,115.46,111.23,115.04,0.0,684
2022-10-28,8341,69495,9327831,113.34,114.19,112.92,112.92,-2.12,510
2022-10-31,8341,62870,8423564,112.92,113.77,112.08,113.77,0.85,259
2022-11-01,8341,114052,15263931,113.34,113.77,112.5,112.5,-1.27,435
2022-11-02,8341,41269,5553085,112.08,114.61,112.08,114.61,2.11,173
2022-11-03,8341,53226,7148838,113.77,113.77,113.34,113.34,-1.27,319
2022-11-04,8341,132584,18327497,113.34,118.84,113.34,117.57,4.23,297
2022-11-07,8341,91669,12756740,116.73,118.84,115.88,117.57,0.0,279
2022-11-08,8341,40679,5681049,117.57,118.84,117.57,118.0,0.43,160
2022-11-09,8341,96775,13521433,117.15,118.42,117.15,118.0,0.0,267
2022-11-10,8341,166011,22729258,117.57,117.57,115.04,115.04,-2.96,672
2022-11-11,8341,259086,35293718,116.31,116.31,114.19,115.04,0.0,494
2022-11-14,8341,214003,29722893,115.04,118.0,115.04,118.0,2.96,390
2022-11-15,8341,217243,30083810,118.0,118.0,115.88,117.57,-0.43,543
2022-11-16,8341,228699,31378175,117.57,117.57,115.04,115.04,-2.53,884
2022-11-17,8341,137122,18705292,115.04,116.73,114.19,116.73,1.69,344
2022-11-18,8341,129828,17850020,116.73,116.73,115.46,116.73,0.0,321
2022-11-21,8341,116238,15967968,116.73,116.73,115.46,115.88,-0.85,374
2022-11-22,8341,97551,13534306,115.88,118.0,115.88,118.0,2.12,248
2022-11-23,8341,322921,46278953,118.84,122.23,118.84,120.53,2.53,571
2022-11-24,8341,217772,30762624,120.96,121.8,118.42,118.42,-2.11,497
2022-11-25,8341,197735,27547031,118.0,119.27,116.73,117.57,-0.85,549
2022-11-28,8341,138031,19060301,117.57,117.57,115.88,117.15,-0.42,421
2022-11-29,8341,162927,22515868,116.31,117.57,116.31,116.31,-0.84,507
2022-11-30,8341,227062,31609672,117.15,118.42,117.15,117.15,0.84,389
2022-12-01,8341,283225,39858145,118.42,119.69,118.0,119.27,2.12,614
2022-12-02,8341,389931,54565492,119.27,119.27,117.57,118.42,-0.85,932
2022-12-05,8341,718856,102640582,117.57,122.23,117.57,120.11,1.69,984
2022-12-06,8341,538157,76582295,120.53,121.38,119.27,119.27,-0.84,854
2022-12-07,8341,2609194,395570631,122.23,131.11,122.23,126.88,7.61,2328
2022-12-08,8341,1985354,290000334,126.03,126.46,120.53,121.8,-5.08,2325
2022-12-09,8341,496548,72181765,123.07,124.76,121.8,122.65,0.85,611
2022-12-12,8341,2723278,419631362,126.03,134.49,124.34,131.53,8.88,2589
2022-12-13,8341,4933885,813422898,131.11,144.64,128.99,142.95,11.42,4659
2022-12-14,8341,2468121,414201436,140.84,145.06,139.57,143.8,0.85,2180
2022-12-15,8341,4097742,724230774,145.06,153.1,144.64,147.18,3.38,7899
2022-12-16,8341,4171977,749641688,145.91,155.64,144.22,154.37,7.19,6247
2022-12-19,8341,4458606,852521312,153.1,166.63,152.68,164.94,10.57,5459
2022-12-20,8341,3797616,709460822,164.52,166.21,150.56,152.25,-12.69,3742
2022-12-21,8341,3223351,566782608,153.52,156.48,145.49,146.76,-5.49,27266
2022-12-22,8341,1816403,316669665,150.14,150.14,145.49,148.45,1.69,5711
2022-12-23,8341,2828047,468671257,145.49,145.49,137.45,137.45,-11.0,4545
2022-12-26,8341,2250599,377148827,139.14,145.49,138.3,142.95,5.5,2239
2022-12-27,8341,1497779,252894641,141.26,145.49,139.57,143.8,0.85,1439
2022-12-28,8341,947976,160958592,143.8,145.49,140.84,144.22,0.42,1308
2022-12-29,8341,2783425,488325109,143.8,151.83,142.53,150.56,6.34,2762
2022-12-30,8341,1326066,233039026,151.83,152.25,146.33,146.33,-4.23,4383
