date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,6582,251351,20905633,66.03,68.79,65.46,67.9,2.27,299
2022-07-20,6582,230495,19089750,68.79,68.96,66.2,66.2,-1.7,689
2022-07-21,6582,182002,15169992,66.2,68.55,66.2,67.82,1.62,196
2022-07-22,6582,96346,8045393,68.14,68.47,67.41,67.82,0.0,257
2022-07-25,6582,35353,2936411,67.25,67.82,67.01,67.58,-0.24,83
2022-07-26,6582,140773,11812650,68.39,69.2,67.41,67.49,-0.09,151
2022-07-27,6582,181789,14754086,67.41,67.49,65.38,65.63,-1.86,226
2022-07-28,6582,104846,8539175,65.95,66.93,65.3,65.87,0.24,115
2022-07-29,6582,210082,17513016,65.87,68.88,65.87,67.82,1.95,228
2022-08-01,6582,46692,3886027,68.47,68.47,67.09,67.98,0.16,67
2022-08-02,6582,774210,60703149,67.33,67.33,61.73,62.46,-5.52,1128
2022-08-03,6582,164354,12850011,62.46,64.41,61.81,63.68,1.22,204
2022-08-04,6582,128459,9954025,63.92,64.0,62.3,63.19,-0.49,192
2022-08-05,6582,317222,25309653,62.54,65.46,62.54,64.98,1.79,349
2022-08-08,6582,198038,15958410,64.98,66.52,64.73,65.3,0.32,384
2022-08-09,6582,276935,22811658,65.46,67.66,64.73,67.33,2.03,322
2022-08-10,6582,169187,14055003,67.41,68.47,67.01,67.25,-0.08,363
2022-08-11,6582,135428,11256613,67.9,67.9,67.33,67.41,0.16,152
2022-08-12,6582,416415,35363123,67.58,70.01,67.01,69.44,2.03,419
2022-08-15,6582,387924,34273257,70.42,73.1,70.09,72.69,3.25,455
2022-08-16,6582,424069,37655962,74.64,74.64,71.23,71.8,-0.89,417
2022-08-17,6582,352707,31450158,71.88,72.94,71.8,72.29,0.49,339
2022-08-18,6582,288282,25776452,72.37,73.1,71.8,72.86,0.57,254
2022-08-19,6582,494135,44903784,72.94,74.48,72.77,74.4,1.54,372
2022-08-22,6582,537033,48593104,74.64,74.64,72.94,73.1,-1.3,468
2022-08-23,6582,320200,28693304,73.1,73.1,72.04,72.94,-0.16,259
2022-08-24,6582,854871,77195273,72.94,74.15,72.94,73.83,0.89,753
2022-08-25,6582,1324454,96331304,71.11,73.05,69.55,70.91,-2.92,1068
2022-08-26,6582,393019,28512265,71.01,71.3,70.23,70.23,-0.68,442
2022-08-29,6582,362963,25002630,67.99,67.99,66.34,66.73,-3.5,481
2022-08-30,6582,186992,12808309,66.73,67.12,66.34,66.53,-0.2,272
2022-08-31,6582,198345,13841073,66.53,68.48,66.44,68.09,1.56,254
2022-09-01,6582,239973,16464221,67.99,67.99,66.44,66.53,-1.56,265
2022-09-02,6582,240092,16257480,66.53,66.73,65.46,65.46,-1.07,256
2022-09-05,6582,259735,17083893,65.46,65.46,63.23,63.32,-2.14,359
2022-09-06,6582,104700,6810894,63.23,64.69,62.55,62.94,-0.38,160
2022-09-07,6582,145538,9231699,62.94,62.94,61.09,61.09,-1.85,218
2022-09-08,6582,122161,7692813,61.57,61.57,60.99,61.09,0.0,135
2022-09-12,6582,148033,9222595,60.21,61.09,60.21,60.7,-0.39,177
2022-09-13,6582,178937,11291018,60.8,62.74,60.7,61.09,0.39,195
2022-09-14,6582,187957,11778700,60.31,61.87,60.21,61.77,0.68,193
2022-09-15,6582,128608,8228584,60.99,62.74,60.99,61.96,0.19,168
2022-09-16,6582,210762,13321599,61.57,62.64,60.6,62.16,0.2,246
2022-09-19,6582,193728,12106851,62.25,62.25,60.02,60.02,-2.14,212
2022-09-20,6582,156996,9548891,59.73,60.5,58.56,58.66,-1.36,243
2022-09-21,6582,226050,13447815,58.95,58.95,57.0,57.2,-1.46,274
2022-09-22,6582,174255,10269637,57.2,57.97,56.22,57.78,0.58,204
2022-09-23,6582,74446,4422119,58.36,58.85,57.1,57.59,-0.19,115
2022-09-26,6582,278260,15636344,56.61,56.71,53.5,53.5,-4.09,334
2022-09-27,6582,118968,6499573,54.86,54.86,52.62,53.01,-0.49,164
2022-09-28,6582,275232,14391577,53.01,53.01,49.61,49.61,-3.4,304
2022-09-29,6582,312724,16520693,49.61,52.53,49.61,52.04,2.43,289
2022-09-30,6582,149034,7809548,51.07,52.43,50.0,52.33,0.29,158
2022-10-03,6582,115134,6150475,52.33,52.72,51.36,51.46,-0.87,142
2022-10-04,6582,98643,5304134,52.53,53.11,51.65,51.94,0.48,124
2022-10-05,6582,340333,18479389,52.72,53.79,51.85,53.31,1.37,253
2022-10-06,6582,76147,4118876,53.5,53.5,52.04,52.62,-0.69,82
2022-10-07,6582,186348,9768331,51.65,51.94,50.0,50.58,-2.04,227
2022-10-11,6582,399037,19612121,49.51,49.51,47.27,47.52,-3.06,384
2022-10-12,6582,175527,8637988,46.98,48.54,46.98,48.44,0.92,175
2022-10-13,6582,188679,9159077,48.83,49.51,46.69,46.74,-1.7,207
2022-10-14,6582,251896,12546695,47.32,49.22,47.32,48.73,1.99,229
2022-10-17,6582,174492,8597891,47.66,48.93,47.03,48.93,0.2,177
2022-10-18,6582,223380,11546562,48.93,51.46,48.93,51.36,2.43,192
2022-10-19,6582,134284,7077420,51.36,52.04,50.58,50.58,-0.78,135
2022-10-20,6582,529245,26470461,50.39,50.39,48.15,48.44,-2.14,351
2022-10-21,6582,129124,6533280,48.44,49.71,48.39,48.93,0.49,139
2022-10-24,6582,224038,11632517,49.61,51.85,49.41,49.71,0.78,188
2022-10-25,6582,125457,6344239,49.8,50.29,48.34,48.73,-0.98,120
2022-10-26,6582,76003,3839116,49.71,49.71,48.73,48.93,0.2,81
2022-10-27,6582,168417,8788255,49.22,51.26,49.22,51.07,2.14,186
2022-10-28,6582,129087,6679383,51.07,51.85,49.61,49.61,-1.46,186
2022-10-31,6582,86139,4463679,50.39,50.97,49.8,50.0,0.39,143
2022-11-01,6582,37361,1936039,49.71,50.58,49.71,50.48,0.48,59
2022-11-02,6582,95232,5000859,51.07,51.46,50.68,50.97,0.49,263
2022-11-03,6582,117811,6124769,49.8,51.07,49.8,50.97,0.0,107
2022-11-04,6582,105527,5579949,51.55,51.94,51.07,51.75,0.78,97
2022-11-07,6582,140682,7536209,51.75,52.62,51.17,51.94,0.19,147
2022-11-08,6582,160742,8718683,51.94,53.79,51.85,52.33,0.39,233
2022-11-09,6582,366893,20442938,53.4,55.25,52.62,54.96,2.63,398
2022-11-10,6582,176229,9707834,53.99,54.28,53.31,53.5,-1.46,241
2022-11-11,6582,162741,9022501,55.54,55.54,52.72,53.6,0.1,149
2022-11-14,6582,151819,8412740,53.69,54.38,53.11,54.18,0.58,139
2022-11-15,6582,173641,9754806,54.57,55.15,53.99,54.57,0.39,195
2022-11-16,6582,266570,14802183,54.57,55.15,53.01,53.01,-1.56,194
2022-11-17,6582,292996,16180231,52.72,54.47,52.72,53.5,0.49,146
2022-11-18,6582,83333,4624557,55.25,55.25,53.6,53.99,0.49,101
2022-11-21,6582,130026,7093029,53.89,53.89,52.53,52.72,-1.27,150
2022-11-22,6582,108519,5833893,53.31,53.31,51.94,52.33,-0.39,295
2022-11-23,6582,80654,4365869,52.62,53.01,52.33,52.92,0.59,99
2022-11-24,6582,153116,8445402,53.01,54.28,53.01,54.08,1.16,198
2022-11-25,6582,888979,52658408,54.38,59.43,54.38,58.07,3.99,883
2022-11-28,6582,627596,37245016,58.46,59.34,56.61,56.61,-1.46,689
2022-11-29,6582,275112,15728726,56.32,57.2,55.15,55.64,-0.97,268
2022-11-30,6582,210039,12242189,55.54,57.68,55.45,57.29,1.65,326
2022-12-01,6582,327948,19634590,57.97,58.85,57.59,58.27,0.98,445
2022-12-02,6582,156127,9292576,58.75,58.75,57.39,57.49,-0.78,176
2022-12-05,6582,224300,13357536,58.27,58.56,57.2,58.17,0.68,157
2022-12-06,6582,226245,13224830,57.68,57.88,56.13,56.13,-2.04,266
2022-12-07,6582,137849,7889170,56.13,56.81,55.06,55.06,-1.07,115
2022-12-08,6582,90118,5060834,55.06,55.06,54.28,54.76,-0.3,94
2022-12-09,6582,91922,5235553,54.96,56.03,54.76,55.15,0.39,91
2022-12-12,6582,64721,3672703,55.15,55.93,54.47,55.35,0.2,78
2022-12-13,6582,142987,8338192,55.74,57.29,55.74,57.1,1.75,131
2022-12-14,6582,130080,7707403,57.78,58.17,57.0,57.59,0.49,151
2022-12-15,6582,112842,6673155,58.07,58.07,57.29,57.39,-0.2,178
2022-12-16,6582,110426,6391466,56.03,56.81,56.03,56.03,-1.36,109
2022-12-19,6582,973876,60270908,57.1,61.57,56.81,60.7,4.67,853
2022-12-20,6582,766660,46319624,62.25,62.25,56.32,56.42,-4.28,905
2022-12-21,6582,175611,10272753,56.52,58.36,55.74,56.13,-0.29,191
2022-12-22,6582,201429,11692748,56.81,57.39,55.74,56.03,-0.1,178
2022-12-23,6582,330739,19483096,55.74,58.27,55.45,57.97,1.94,210
2022-12-26,6582,967178,60371752,58.85,63.03,58.66,59.53,1.56,818
2022-12-27,6582,373435,22936729,59.53,60.89,58.95,58.95,-0.58,308
2022-12-28,6582,270066,16032248,58.95,58.95,57.2,57.29,-1.66,248
2022-12-29,6582,254668,14744955,57.2,57.2,55.83,56.42,-0.87,233
2022-12-30,6582,107128,6217924,56.61,57.29,56.13,56.42,0.0,125
