date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,8390,3265000,114766550,36.04,38.63,35.61,37.31,1.59,2048
2022-02-18,8390,11869000,441323850,38.57,40.97,38.15,38.15,0.84,6392
2022-02-21,8390,5313000,193866450,39.32,40.22,37.2,37.63,-0.52,3273
2022-02-22,8390,18248000,682933850,38.57,41.12,37.94,39.95,2.32,10330
2022-02-23,8390,13149000,494229600,40.27,40.86,38.79,39.1,-0.85,7461
2022-02-24,8390,38743000,1530999200,41.01,42.97,40.27,42.76,3.66,19257
2022-02-25,8390,17805000,677729450,41.33,41.81,38.52,38.68,-4.08,10190
2022-03-01,8390,7674000,267766650,37.31,38.15,36.04,37.2,-1.48,4155
2022-03-02,8390,8724000,319824350,39.53,39.9,37.94,37.94,0.74,4800
2022-03-03,8390,2743000,97554900,38.15,38.63,37.15,38.63,0.69,1648
2022-03-04,8390,9611000,360084650,40.27,40.75,38.79,38.95,0.32,5242
2022-03-07,8390,16107000,621077000,40.7,41.76,39.74,39.95,1.0,8942
2022-03-08,8390,7506000,278801200,41.23,41.33,37.25,38.63,-1.32,4352
2022-03-09,8390,2745000,100775000,38.57,39.63,38.52,39.21,0.58,1654
2022-03-10,8390,2980000,106521300,37.73,38.68,37.52,38.68,-0.53,1801
2022-03-11,8390,1742000,63225200,38.26,38.84,38.15,38.79,0.11,1052
2022-03-14,8390,1671000,60487700,38.79,38.89,37.99,38.15,-0.64,975
2022-03-15,8390,2547000,88732300,38.15,38.15,36.14,36.14,-2.01,1414
2022-03-16,8390,1844000,63235500,36.88,37.42,35.61,35.77,-0.37,1134
2022-03-17,8390,1126000,38293900,35.98,36.3,35.77,36.14,0.37,651
2022-03-18,8390,5590000,198955800,36.51,38.42,36.51,37.36,1.22,3482
2022-03-21,8390,7966000,296175350,38.15,40.38,37.63,40.17,2.81,4428
2022-03-22,8390,19228000,760567600,40.7,42.97,40.7,41.91,1.74,10236
2022-03-23,8390,7073000,269561400,40.8,41.7,39.74,40.06,-1.85,4058
2022-03-24,8390,3970000,151573300,39.85,41.23,39.74,40.27,0.21,2383
2022-03-25,8390,2565000,95336850,39.95,40.27,38.89,39.21,-1.06,1556
2022-03-28,8390,1428000,52099000,38.68,39.21,38.21,39.1,-0.11,881
2022-03-29,8390,1346000,48815750,38.89,39.0,38.15,38.15,-0.95,834
2022-03-30,8390,1670000,59402450,38.05,38.1,37.36,37.84,-0.31,983
2022-03-31,8390,1976000,71761450,38.26,39.16,37.99,37.99,0.15,1217
2022-04-01,8390,1462000,53170100,38.57,39.0,38.21,38.26,0.27,896
2022-04-06,8390,518000,18595100,38.31,38.42,37.78,38.1,-0.16,352
2022-04-07,8390,895000,32151100,38.15,38.57,37.52,37.52,-0.58,582
2022-04-08,8390,984000,35023550,37.52,38.05,37.42,37.84,0.32,544
2022-04-11,8390,4565000,169178400,38.68,39.95,38.42,38.68,0.84,2741
2022-04-12,8390,2084000,77046550,38.84,39.63,38.68,39.32,0.64,1354
2022-04-13,8390,1970000,73667800,40.12,40.12,39.27,39.27,-0.05,1281
2022-04-14,8390,4598000,176110900,39.85,41.54,39.85,40.22,0.95,2856
2022-04-15,8390,2494000,95340050,40.54,40.86,40.17,40.59,0.37,1436
2022-04-18,8390,7769000,304458250,42.08,42.92,40.12,40.12,-0.47,4523
2022-04-19,8390,1655000,62017900,40.12,40.59,39.37,39.63,-0.49,1072
2022-04-20,8390,1891000,69512800,39.42,40.06,38.15,38.74,-0.89,1053
2022-04-21,8390,564000,20609850,38.95,39.06,38.52,38.79,0.05,357
2022-04-22,8390,571000,21038450,39.21,39.42,38.74,38.79,0.0,389
2022-04-25,8390,875000,31155900,37.84,38.47,37.46,37.63,-1.16,555
2022-04-26,8390,636000,22439950,37.63,37.99,37.1,37.1,-0.53,383
2022-04-27,8390,981000,33439750,36.57,36.67,35.77,36.08,-1.02,558
2022-04-28,8390,404000,13860050,36.25,36.61,36.14,36.25,0.17,251
2022-04-29,8390,402000,13791850,36.83,36.83,36.14,36.25,0.0,263
2022-05-03,8390,387000,13029950,35.72,36.04,35.55,35.77,-0.48,275
2022-05-04,8390,299000,10137250,35.87,36.08,35.77,35.87,0.1,184
2022-05-05,8390,368000,12605950,36.35,36.51,36.04,36.35,0.48,219
2022-05-06,8390,204000,6903000,35.82,36.19,35.72,35.93,-0.42,131
2022-05-09,8390,1033000,33901800,35.72,35.72,34.13,34.13,-1.8,586
2022-05-10,8390,457000,14475900,33.7,34.08,33.06,33.97,-0.16,259
2022-05-11,8390,655000,21001550,33.97,34.71,33.44,34.02,0.05,357
2022-05-12,8390,550000,17350100,33.97,34.18,32.75,32.75,-1.27,355
2022-05-13,8390,441000,13721400,33.59,33.59,32.75,33.12,0.37,266
2022-05-16,8390,187000,5908600,33.91,33.91,33.23,33.38,0.26,127
2022-05-17,8390,311000,9898100,33.38,34.23,33.28,33.91,0.53,194
2022-05-18,8390,710000,23271300,33.97,35.29,33.97,34.92,1.01,429
2022-05-19,8390,358000,11511200,34.44,34.44,33.81,34.29,-0.63,228
2022-05-20,8390,281000,9220200,34.5,35.02,34.5,34.66,0.37,186
2022-05-23,8390,138000,4531700,34.76,34.97,34.71,34.71,0.05,98
2022-05-24,8390,246000,7989200,34.76,34.97,34.18,34.39,-0.32,145
2022-05-25,8390,187000,6116000,34.76,34.87,34.44,34.76,0.37,120
2022-05-26,8390,219000,7180500,34.97,34.97,34.44,34.44,-0.32,137
2022-05-27,8390,224000,7279600,34.6,34.6,34.34,34.39,-0.05,158
2022-05-30,8390,350000,11535800,34.97,35.29,34.5,35.08,0.69,220
2022-05-31,8390,317000,10415100,35.13,35.23,34.55,34.66,-0.42,220
2022-06-01,8390,192000,6341900,34.76,35.29,34.66,34.92,0.26,131
2022-06-02,8390,94000,3086650,35.08,35.08,34.71,34.76,-0.16,71
2022-06-06,8390,129000,4208050,34.76,34.76,34.5,34.66,-0.1,110
2022-06-07,8390,627000,20143150,34.55,34.81,33.06,33.76,-0.9,386
2022-06-08,8390,239000,7741950,34.02,34.44,34.02,34.34,0.58,181
2022-06-09,8390,1328000,44514500,34.71,35.93,34.5,35.93,1.59,808
2022-06-10,8390,838000,28167750,36.19,36.25,35.13,35.34,-0.59,482
2022-06-13,8390,285000,9371550,35.19,35.19,34.6,34.6,-0.74,180
2022-06-14,8390,320000,10258350,34.23,34.55,33.65,34.18,-0.42,226
2022-06-15,8390,155000,5029700,34.76,34.76,33.91,34.02,-0.16,132
2022-06-16,8390,265000,8524800,34.6,34.6,33.7,33.76,-0.26,187
2022-06-17,8390,189000,6015400,33.76,33.97,33.28,33.97,0.21,149
2022-06-20,8390,563000,17438050,33.81,34.13,32.11,32.11,-1.86,379
2022-06-21,8390,381000,11715550,32.38,32.96,32.32,32.64,0.53,210
2022-06-22,8390,430000,12940100,32.75,32.75,31.53,31.58,-1.06,257
2022-06-23,8390,305000,9102500,31.68,32.11,31.16,31.37,-0.21,181
2022-06-24,8390,207000,6184650,31.74,31.9,31.47,31.58,0.21,103
2022-06-27,8390,263000,8105750,32.38,32.85,32.06,32.7,1.12,177
2022-06-28,8390,195000,5927650,32.85,32.85,31.95,32.11,-0.59,125
2022-06-29,8390,199000,5952450,32.0,32.0,31.58,31.74,-0.37,129
2022-06-30,8390,264000,7829100,31.79,32.21,31.0,31.32,-0.42,188
2022-07-01,8390,668000,18936700,31.26,31.32,29.47,29.68,-1.64,410
2022-07-04,8390,326000,9093500,29.68,30.1,29.2,29.41,-0.27,181
2022-07-05,8390,324000,9052900,29.78,30.26,29.15,29.78,0.37,177
2022-07-06,8390,227000,6271450,29.51,29.83,28.98,29.09,-0.69,138
2022-07-07,8390,258000,7181300,28.98,29.89,28.83,29.83,0.74,161
2022-07-08,8390,621000,18194200,30.74,31.53,30.42,31.0,1.17,344
2022-07-11,8390,418000,12129400,31.21,31.26,30.53,30.53,-0.47,175
2022-07-12,8390,277000,7740100,30.53,30.53,29.2,29.41,-1.12,189
2022-07-13,8390,191000,5364150,29.83,30.21,29.57,29.62,0.21,167
2022-07-14,8390,212000,6009400,29.62,30.26,29.62,30.21,0.59,152
2022-07-15,8390,141000,4054450,30.21,30.74,29.89,30.57,0.36,99
2022-07-18,8390,217000,6328000,31.11,31.11,30.63,30.95,0.38,124
2022-07-19,8390,214000,6343800,30.95,31.68,30.84,31.53,0.58,155
2022-07-20,8390,204000,6068150,31.68,31.79,31.21,31.42,-0.11,148
2022-07-21,8390,245000,7229950,31.42,31.68,30.79,31.64,0.22,147
2022-07-22,8390,191000,5697650,31.47,31.79,31.47,31.47,-0.17,119
2022-07-25,8390,249000,7439950,31.47,31.95,31.47,31.68,0.21,139
2022-07-26,8390,233000,6937400,31.68,31.68,31.42,31.53,-0.15,135
2022-07-27,8390,504000,14977950,31.58,31.79,31.37,31.37,-0.16,299
2022-07-28,8390,235000,6566500,31.65,31.65,31.1,31.32,-0.05,148
2022-07-29,8390,155000,4408050,31.65,31.98,31.6,31.82,0.5,114
2022-08-01,8390,234000,6735800,31.88,32.55,31.76,32.04,0.22,168
2022-08-02,8390,4511000,139481700,32.66,35.23,32.1,35.23,3.19,2578
2022-08-03,8390,20069000,633823650,35.45,36.57,33.77,35.62,0.39,10426
2022-08-04,8390,3742000,115609150,35.45,35.51,33.95,34.45,-1.17,2187
2022-08-05,8390,1442000,43732650,34.73,34.73,33.67,33.77,-0.68,821
2022-08-08,8390,784000,23167100,33.77,33.77,32.71,33.05,-0.72,483
2022-08-09,8390,4341000,134666650,33.39,35.51,32.93,34.5,1.45,2674
2022-08-10,8390,910000,27970450,34.5,34.84,34.17,34.17,-0.33,567
2022-08-11,8390,1552000,46153200,33.89,33.89,32.99,33.05,-1.12,830
2022-08-12,8390,400000,11927450,33.11,33.61,33.11,33.27,0.22,256
2022-08-15,8390,755000,22945400,33.55,34.28,33.55,34.11,0.84,591
2022-08-16,8390,325000,9884750,34.11,34.39,33.89,33.89,-0.22,210
2022-08-17,8390,277000,8431250,33.89,34.33,33.83,33.99,0.1,174
2022-08-18,8390,461000,14184000,33.99,34.56,33.99,34.5,0.51,285
2022-08-19,8390,217000,6668500,34.5,34.56,34.28,34.28,-0.22,151
2022-08-22,8390,291000,8812200,34.17,34.17,33.67,33.77,-0.51,186
2022-08-23,8390,298000,9025350,33.55,34.28,33.55,33.67,-0.1,206
2022-08-24,8390,159000,4808100,33.89,33.95,33.71,33.89,0.22,88
2022-08-25,8390,174000,5305450,34.05,34.17,33.99,34.17,0.28,126
2022-08-26,8390,185000,5661000,34.28,34.39,34.11,34.11,-0.06,120
2022-08-29,8390,895000,27279900,33.49,34.84,33.44,33.61,-0.5,546
2022-08-30,8390,257000,7811850,33.89,34.17,33.77,33.89,0.28,147
2022-08-31,8390,189000,5756850,33.99,34.22,33.95,33.99,0.1,125
2022-09-01,8390,244000,7368150,34.11,34.11,33.61,33.61,-0.38,163
2022-09-02,8390,390000,11696650,33.61,33.83,33.33,33.33,-0.28,249
2022-09-05,8390,248000,7340600,33.33,33.33,32.93,32.93,-0.4,167
2022-09-06,8390,310000,9068600,32.99,33.33,32.43,32.66,-0.27,148
2022-09-07,8390,197000,5714900,32.66,32.66,32.26,32.49,-0.17,110
2022-09-08,8390,324000,9646750,32.99,33.67,32.83,33.55,1.06,228
2022-09-12,8390,237000,7147800,33.89,33.89,33.33,33.89,0.34,191
2022-09-13,8390,752000,23071350,33.71,34.56,33.71,34.39,0.5,414
2022-09-14,8390,579000,17642200,33.89,34.56,33.83,33.89,-0.5,350
2022-09-15,8390,333000,10189300,33.95,34.39,33.89,34.33,0.44,222
2022-09-16,8390,469000,14387850,34.33,34.67,33.99,34.5,0.17,327
2022-09-19,8390,435000,13319150,34.61,34.61,33.77,34.5,0.0,278
2022-09-20,8390,234000,7202500,34.5,34.78,34.17,34.28,-0.22,137
2022-09-21,8390,188000,5703550,33.95,34.11,33.83,33.99,-0.29,93
2022-09-22,8390,146000,4429650,34.33,34.33,33.67,34.05,0.06,106
2022-09-23,8390,237000,7178850,34.33,34.33,33.55,33.89,-0.16,127
2022-09-26,8390,461000,13453450,33.55,33.55,32.15,32.21,-1.68,269
2022-09-27,8390,152000,4381150,32.21,32.6,31.88,32.6,0.39,112
2022-09-28,8390,440000,12404650,32.6,32.66,30.82,30.86,-1.74,250
2022-09-29,8390,308000,8686100,31.54,31.93,31.14,31.6,0.74,146
2022-09-30,8390,164000,4607950,31.54,31.98,30.7,31.98,0.38,95
2022-10-03,8390,239000,6800950,31.32,32.21,31.32,32.1,0.12,110
2022-10-04,8390,617000,18332050,32.55,33.55,32.55,33.49,1.39,422
2022-10-05,8390,614000,18701750,34.11,34.28,33.77,34.05,0.56,404
2022-10-06,8390,369000,11223800,34.05,34.45,33.61,33.61,-0.44,268
2022-10-07,8390,216000,6479500,33.95,33.95,33.27,33.39,-0.22,184
2022-10-11,8390,512000,15155350,32.83,33.77,32.43,33.55,0.16,303
2022-10-12,8390,330000,9807100,33.55,33.55,32.88,33.44,-0.11,179
2022-10-13,8390,387000,11151800,33.55,33.55,31.54,31.54,-1.9,206
2022-10-14,8390,314000,8977850,31.82,32.15,31.82,31.93,0.39,153
2022-10-17,8390,270000,7524800,31.48,31.48,30.86,31.37,-0.56,136
2022-10-18,8390,209000,5854400,31.65,31.65,31.14,31.2,-0.17,130
2022-10-19,8390,267000,7497900,31.32,31.65,31.2,31.54,0.34,172
2022-10-31,8390,218000,7014300,31.54,31.97,30.48,30.72,-0.82,147
2022-11-01,8390,286000,8979850,30.53,30.53,30.09,30.29,-0.43,178
2022-11-02,8390,175000,5501800,30.24,30.53,29.95,30.43,0.14,132
2022-11-03,8390,290000,9345850,30.0,31.54,30.0,31.15,0.72,222
2022-11-04,8390,264000,8554200,31.1,31.54,30.91,30.91,-0.24,188
2022-11-07,8390,877000,29152800,31.06,33.22,30.96,33.03,2.12,470
2022-11-08,8390,782000,26396400,33.03,33.03,32.07,32.12,-0.91,468
2022-11-09,8390,266000,8978000,32.93,32.93,32.16,32.21,0.09,182
2022-11-10,8390,448000,14573000,31.44,31.68,31.15,31.15,-1.06,288
2022-11-11,8390,384000,12597200,32.16,32.26,31.01,31.06,-0.09,227
2022-11-14,8390,773000,25441200,31.2,32.55,31.1,31.35,0.29,450
2022-11-15,8390,294000,9652350,31.35,31.88,31.35,31.49,0.14,150
2022-11-16,8390,709000,23631650,31.59,33.03,31.39,31.39,-0.1,443
2022-11-17,8390,448000,14781700,31.35,32.36,31.15,32.07,0.68,215
2022-11-18,8390,297000,9787500,32.07,32.31,31.44,31.44,-0.63,139
2022-11-21,8390,151000,4886200,31.54,31.54,31.01,31.2,-0.24,125
2022-11-22,8390,78000,2518200,31.01,31.39,30.82,31.39,0.19,70
2022-11-23,8390,77000,2491150,31.49,31.54,30.91,31.25,-0.14,64
2022-11-24,8390,90000,2914400,31.1,31.35,31.06,31.2,-0.05,71
2022-11-25,8390,82000,2665400,31.25,31.39,31.2,31.35,0.15,54
2022-11-28,8390,105000,3410000,31.35,31.35,31.2,31.25,-0.1,59
2022-11-29,8390,84000,2718450,30.82,31.39,30.82,31.39,0.14,50
2022-11-30,8390,280000,9043750,31.44,31.54,30.86,31.25,-0.14,186
2022-12-01,8390,136000,4447400,31.73,31.73,31.39,31.59,0.34,83
2022-12-02,8390,725000,24497950,32.36,33.32,31.92,31.97,0.38,498
2022-12-05,8390,599000,20316100,32.07,33.13,31.78,33.13,1.16,361
2022-12-06,8390,1285000,45226550,33.18,34.48,33.18,33.56,0.43,743
2022-12-07,8390,375000,13064200,33.56,33.99,33.22,33.42,-0.14,216
2022-12-08,8390,239000,8297750,34.04,34.04,33.27,33.32,-0.1,145
2022-12-09,8390,1144000,41171800,33.8,35.49,33.8,35.25,1.93,710
2022-12-12,8390,759000,27724000,35.68,35.78,34.67,35.15,-0.1,402
2022-12-13,8390,309000,11295550,35.44,35.63,34.86,34.96,-0.19,225
2022-12-14,8390,570000,21072950,35.2,36.11,35.2,35.44,0.48,333
2022-12-15,8390,273000,10070500,35.49,35.82,35.44,35.44,0.0,161
2022-12-16,8390,339000,12293550,35.15,35.15,34.72,35.0,-0.44,192
2022-12-19,8390,958000,35751450,35.15,36.35,35.0,36.16,1.16,530
2022-12-20,8390,1472000,56204600,36.26,38.13,35.68,35.73,-0.43,905
2022-12-21,8390,635000,24104950,36.64,36.93,36.16,36.3,0.57,373
2022-12-22,8390,298000,11262900,36.74,36.79,36.16,36.26,-0.04,198
2022-12-23,8390,408000,15067050,36.11,36.11,35.34,35.44,-0.82,262
2022-12-26,8390,150000,5494950,35.29,35.44,35.1,35.25,-0.19,90
2022-12-27,8390,125000,4581800,35.25,35.53,35.1,35.29,0.04,85
2022-12-28,8390,140000,5126850,35.1,35.58,35.1,35.1,-0.19,98
2022-12-29,8390,128000,4610150,35.1,35.15,34.52,34.76,-0.34,96
2022-12-30,8390,117000,4213100,34.86,35.0,34.48,34.52,-0.24,88
