date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,4114,2977000,101011450,23.94,24.26,23.9,24.11,0.24,1673
2022-11-03,4114,2085000,70989300,23.79,24.4,23.79,24.22,0.11,1250
2022-11-04,4114,1867000,63726500,24.22,24.47,24.01,24.22,0.0,1014
2022-11-07,4114,2568000,88334200,24.36,24.58,24.19,24.5,0.28,1282
2022-11-08,4114,7713000,275879650,25.21,25.78,25.07,25.07,0.57,4197
2022-11-09,4114,6311000,226911800,25.29,26.03,25.29,25.32,0.25,3428
2022-11-10,4114,7073000,252267550,25.0,25.71,24.97,25.07,-0.25,3712
2022-11-11,4114,6564000,237087900,25.64,25.85,25.39,25.5,0.43,3465
2022-11-14,4114,3557000,127684400,25.64,25.71,25.36,25.39,-0.11,2021
2022-11-15,4114,4047000,144239400,25.39,25.71,25.04,25.04,-0.35,1986
2022-11-16,4114,8194000,296107750,25.04,26.0,25.04,25.78,0.74,4030
2022-11-17,4114,9593000,353106750,25.93,26.56,25.78,25.82,0.04,4978
2022-11-18,4114,4825000,174942700,25.89,26.0,25.46,25.64,-0.18,2344
2022-11-21,4114,5785000,213353900,25.71,26.39,25.68,26.24,0.6,2994
2022-11-22,4114,8044000,297389800,26.39,26.85,25.78,26.0,-0.24,3784
2022-11-23,4114,6540000,242088900,26.21,26.49,26.03,26.35,0.35,3234
2022-11-24,4114,5557000,203813500,26.64,26.67,25.78,25.85,-0.5,2554
2022-11-25,4114,5461000,195071000,25.71,25.82,25.0,25.07,-0.78,3012
2022-11-28,4114,4763000,171467800,25.04,25.78,24.75,25.71,0.64,2515
2022-11-29,4114,2105000,75667050,25.75,25.75,25.43,25.5,-0.21,1201
2022-11-30,4114,1962000,70565250,25.5,25.71,25.43,25.5,0.0,1295
2022-12-01,4114,3646000,132303700,25.68,25.93,25.57,25.85,0.35,1705
2022-12-02,4114,2586000,94066200,25.85,26.03,25.68,25.71,-0.14,1255
2022-12-05,4114,12806000,483305850,25.93,27.45,25.93,27.45,1.74,6473
2022-12-06,4114,39951000,1582767050,27.91,29.12,26.78,29.12,1.67,18373
2022-12-07,4114,65470000,2860755800,29.55,32.03,29.48,32.03,2.91,27285
2022-12-08,4114,88700000,3996747800,31.43,33.03,31.15,32.96,0.93,37413
2022-12-09,4114,70881000,3388220750,33.24,35.16,32.74,34.45,1.49,35367
2022-12-12,4114,51480000,2509001850,34.52,35.41,33.81,34.2,-0.25,24581
2022-12-13,4114,80124000,4083583650,34.45,37.5,34.41,36.22,2.02,39073
2022-12-14,4114,61167000,3100096150,35.87,37.08,34.45,37.08,0.86,29411
2022-12-15,4114,33975000,1745666600,36.86,37.43,35.66,36.08,-1.0,16060
2022-12-16,4114,43882000,2253430450,35.34,37.36,35.3,35.66,-0.42,21530
2022-12-19,4114,76844000,4060425500,37.08,39.07,36.44,36.93,1.27,37154
2022-12-20,4114,47897000,2397474350,36.65,36.65,34.66,35.58,-1.35,21365
2022-12-21,4114,37246000,1902782400,36.15,36.93,35.44,35.8,0.22,18858
2022-12-22,4114,39808000,2016228050,35.87,36.93,34.7,36.86,1.06,18622
2022-12-23,4114,48293000,2498723400,36.65,37.64,36.01,36.65,-0.21,24042
2022-12-26,4114,77590000,4149913500,36.86,39.63,36.72,37.64,0.99,36975
2022-12-27,4114,50555000,2543192650,37.29,37.29,34.95,34.95,-2.69,24231
2022-12-28,4114,36912000,1809563150,35.09,35.8,33.88,33.88,-1.07,17568
2022-12-29,4114,49425000,2413427650,34.38,35.41,33.6,35.23,1.35,25105
2022-12-30,4114,24559000,1195517250,34.45,35.05,34.16,34.59,-0.64,11549
