date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8454,245277,406094230,1058.44,1074.48,1052.02,1064.85,22.45,682
2022-01-04,8454,150752,246555470,1064.85,1064.85,1042.4,1048.82,-16.03,1753
2022-01-05,8454,225627,369830815,1048.82,1061.65,1039.19,1061.65,12.83,512
2022-01-06,8454,498176,797236985,1045.61,1058.44,1010.33,1013.53,-48.12,2354
2022-01-07,8454,808490,1338577240,1023.16,1077.68,1019.95,1074.48,60.95,2478
2022-01-10,8454,1075681,1863106518,1084.1,1141.83,1077.68,1103.34,28.86,3135
2022-01-11,8454,848839,1385143039,1103.34,1103.34,1026.36,1026.36,-76.98,3857
2022-01-12,8454,333347,542043615,1055.23,1064.85,1032.78,1032.78,6.42,946
2022-01-13,8454,368675,595566990,1032.78,1061.65,1023.16,1032.78,0.0,1334
2022-01-14,8454,478278,758377000,1026.36,1035.99,1000.71,1035.99,3.21,1691
2022-01-17,8454,317319,504763965,1019.95,1032.78,1010.33,1016.74,-19.25,1434
2022-01-18,8454,272959,435384810,1032.78,1032.78,1016.74,1016.74,0.0,1038
2022-01-19,8454,658353,1016804375,1016.74,1016.74,965.42,965.42,-51.32,5874
2022-01-20,8454,382211,575404180,965.42,987.88,952.59,962.22,-3.2,2233
2022-01-21,8454,645975,943179675,962.22,975.05,917.31,917.31,-44.91,4693
2022-01-24,8454,925449,1208912220,872.41,885.24,827.51,827.51,-89.8,7688
2022-01-25,8454,1116770,1326871996,789.02,814.68,747.32,747.32,-80.19,5288
2022-01-26,8454,3200832,3565298530,689.59,747.32,673.55,715.25,-32.07,6437
2022-02-07,8454,1291711,1412745320,731.28,734.49,683.17,712.04,-3.21,3167
2022-02-08,8454,560048,632387925,712.04,750.53,692.8,692.8,-19.24,2518
2022-02-09,8454,545095,592441815,692.8,705.63,692.8,702.42,9.62,1625
2022-02-10,8454,539986,619140435,718.45,756.94,712.04,756.94,54.52,1644
2022-02-11,8454,371377,430855435,750.53,756.94,737.7,737.7,-19.24,1307
2022-02-14,8454,314602,352922070,724.87,737.7,705.63,712.04,-25.66,1219
2022-02-15,8454,330823,376453170,721.66,740.91,712.04,734.49,22.45,877
2022-02-16,8454,214655,242816810,737.7,747.32,712.04,715.25,-19.24,1463
2022-02-17,8454,413552,469811295,718.45,740.91,718.45,740.91,25.66,1150
2022-02-18,8454,231490,261079715,724.87,728.08,718.45,721.66,-19.25,808
2022-02-21,8454,126009,141794975,721.66,731.28,715.25,715.25,-6.41,676
2022-02-22,8454,1164189,1198980530,702.42,705.63,644.69,644.69,-70.56,5289
2022-02-23,8454,660264,663952653,628.65,660.72,628.01,644.69,0.0,2245
2022-02-24,8454,960307,956824583,635.06,651.1,625.44,644.69,0.0,2936
2022-02-25,8454,712020,709616496,654.31,667.14,630.57,630.57,-14.12,1972
2022-03-01,8454,1030066,1041371232,622.23,667.14,620.31,660.72,30.15,1906
2022-03-02,8454,984938,976706767,651.1,667.14,629.29,636.35,-24.37,3137
2022-03-03,8454,564236,560555848,640.84,647.89,630.57,635.06,-1.29,1643
2022-03-04,8454,1137788,1079607160,626.08,635.06,598.5,606.2,-28.86,4906
2022-03-07,8454,801459,729140001,590.8,602.99,572.2,580.54,-25.66,3285
2022-03-08,8454,811386,721957449,568.99,579.25,564.5,571.56,-8.98,2639
2022-03-09,8454,651539,597710345,580.54,602.35,577.33,582.46,10.9,1485
2022-03-10,8454,601447,560395854,594.01,602.99,590.16,602.99,20.53,1348
2022-03-11,8454,920910,819111613,592.73,596.57,554.88,556.8,-46.19,4166
