date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4190,15000,1018000,61.59,61.95,61.5,61.95,-0.36,12
2022-03-14,4190,59109,3987216,61.95,61.95,60.86,61.5,-0.45,53
2022-03-15,4190,29064,1961320,62.04,62.04,60.95,61.5,0.0,32
2022-03-16,4190,14421,978184,61.86,61.86,61.04,61.77,0.27,21
2022-03-17,4190,20695,1433914,62.86,64.04,62.13,62.59,0.82,34
2022-03-18,4190,23051,1584798,63.58,63.58,62.13,62.22,-0.37,21
2022-03-21,4190,17006,1166508,62.4,62.4,62.22,62.31,0.09,22
2022-03-22,4190,49004,3335672,61.95,62.31,61.68,62.31,0.0,33
2022-03-23,4190,97607,6776983,63.58,63.58,62.95,63.04,0.73,76
2022-03-24,4190,121220,8510998,63.13,64.4,63.13,63.68,0.64,110
2022-03-25,4190,21093,1482556,64.22,64.22,63.58,64.04,0.36,22
2022-03-28,4190,31422,2204164,64.04,64.04,63.58,63.95,-0.09,54
2022-03-29,4190,21050,1480400,63.68,64.22,63.68,64.22,0.27,17
2022-03-30,4190,23204,1640502,64.13,64.49,63.95,64.49,0.27,27
2022-03-31,4190,72000,5068900,64.67,64.67,63.49,63.86,-0.63,63
2022-04-01,4190,23201,1644630,63.58,64.58,63.58,64.58,0.72,25
2022-04-06,4190,48010,3409018,64.95,64.95,64.31,64.31,-0.27,42
2022-04-07,4190,39000,2746500,64.04,64.22,63.58,64.22,-0.09,31
2022-04-08,4190,18000,1275400,64.04,64.49,64.04,64.49,0.27,15
2022-04-11,4190,77112,5417754,64.4,64.4,63.58,63.58,-0.91,78
2022-04-12,4190,49000,3396400,63.68,63.68,62.49,63.31,-0.27,43
2022-04-13,4190,29423,2069479,63.58,64.49,63.58,64.49,1.18,37
2022-04-14,4190,65006,4590142,64.58,64.86,63.58,64.58,0.09,48
2022-04-15,4190,21354,1516808,64.95,64.95,64.13,64.58,0.0,22
2022-04-18,4190,22090,1567611,64.58,64.58,64.22,64.31,-0.27,43
2022-04-19,4190,44141,3134650,64.95,64.95,64.13,64.86,0.55,51
2022-04-20,4190,89620,6411715,64.86,65.4,64.86,64.86,0.0,100
2022-04-21,4190,140723,9663787,66.29,66.77,64.95,65.91,1.05,119
2022-04-22,4190,13562,933333,65.81,65.91,65.43,65.91,0.0,27
2022-04-25,4190,41308,2813672,65.05,65.33,64.95,65.33,-0.58,42
2022-04-26,4190,38130,2613918,64.95,65.72,64.95,65.24,-0.09,37
2022-04-27,4190,59239,3997882,64.95,64.95,64.0,64.57,-0.67,52
2022-04-28,4190,14015,948519,64.76,64.76,64.47,64.67,0.1,15
2022-04-29,4190,12000,812900,64.67,64.86,64.67,64.86,0.19,10
2022-05-03,4190,31417,2139175,64.86,65.24,64.86,65.14,0.28,29
2022-05-04,4190,19088,1307623,65.43,65.62,65.24,65.62,0.48,17
2022-05-05,4190,51000,3543600,66.0,67.24,66.0,66.77,1.15,48
2022-05-06,4190,36495,2512406,65.24,66.29,65.24,66.29,-0.48,34
2022-05-09,4190,34457,2376787,65.62,66.58,65.33,66.48,0.19,33
2022-05-10,4190,17075,1171537,65.72,66.0,65.24,66.0,-0.48,19
2022-05-11,4190,15766,1081641,65.62,65.72,65.43,65.72,-0.28,17
2022-05-12,4190,257601,16940126,63.61,64.86,60.65,63.04,-2.68,132
2022-05-13,4190,175178,11295668,62.66,62.66,61.13,61.23,-1.81,131
2022-05-16,4190,119137,7411645,61.13,61.13,58.74,58.74,-2.49,98
2022-05-17,4190,78001,4791262,57.98,60.27,57.31,59.98,1.24,62
2022-05-18,4190,31102,1979764,60.84,62.09,60.18,60.37,0.39,31
2022-05-19,4190,15008,938199,60.37,60.37,59.22,59.98,-0.39,16
2022-05-20,4190,24002,1502824,60.18,60.18,59.41,60.08,0.1,17
2022-05-23,4190,15000,949400,61.42,61.42,60.18,60.56,0.48,12
2022-05-24,4190,8000,503500,60.56,60.56,59.79,60.37,-0.19,8
2022-05-25,4190,11000,697600,60.46,60.65,60.08,60.65,0.28,11
2022-05-26,4190,13005,819812,60.27,60.65,59.98,60.65,0.0,15
2022-05-27,4190,5400,345650,61.61,61.61,61.04,61.04,0.39,7
2022-05-30,4190,18000,1146000,60.56,61.23,60.18,61.23,0.19,13
2022-05-31,4190,29007,1840042,61.23,61.23,60.37,60.56,-0.67,30
2022-06-01,4190,45549,2884024,60.27,60.94,60.18,60.56,0.0,45
2022-06-02,4190,30000,1886500,60.37,60.65,59.7,60.37,-0.19,23
2022-06-06,4190,20000,1260800,60.46,60.65,59.89,60.56,0.19,18
2022-06-07,4190,18001,1130463,60.08,60.56,59.7,60.56,0.0,18
2022-06-08,4190,18001,1144263,60.65,61.23,60.18,61.23,0.67,17
2022-06-09,4190,18115,1158220,61.13,61.23,60.75,61.13,-0.1,19
2022-06-10,4190,22000,1394200,60.37,60.94,60.37,60.94,-0.19,15
2022-06-13,4190,41000,2567100,59.13,60.75,59.13,60.75,-0.19,31
2022-06-14,4190,24100,1515760,59.7,60.56,59.6,60.18,-0.57,25
2022-06-15,4190,28291,1789877,60.18,61.32,59.79,60.65,0.47,32
2022-06-16,4190,30001,1914164,61.23,61.42,60.65,60.75,0.1,25
2022-06-17,4190,25150,1607283,60.75,61.51,60.65,61.51,0.76,26
2022-06-20,4190,52057,3327257,61.9,61.99,60.37,61.8,0.29,41
2022-06-21,4190,46017,2984500,61.42,62.28,61.42,61.99,0.19,36
2022-06-22,4190,8033,519445,61.61,62.09,61.42,61.99,0.0,10
2022-06-23,4190,39026,2544589,62.47,62.56,62.09,62.47,0.48,35
2022-06-24,4190,40434,2682405,62.85,63.81,62.56,63.81,1.34,54
2022-06-27,4190,38000,2557500,64.28,64.57,64.0,64.57,0.76,29
2022-06-28,4190,40036,2702243,64.95,64.95,63.9,64.28,-0.29,35
2022-06-29,4190,39120,2639378,64.28,64.57,64.28,64.57,0.29,37
2022-06-30,4190,62060,4142624,64.38,64.38,63.04,64.38,-0.19,43
2022-07-01,4190,61067,4070015,63.81,64.19,63.04,64.0,-0.38,55
2022-07-04,4190,27050,1803650,63.61,64.0,63.42,64.0,0.0,26
2022-07-05,4190,110055,7399515,64.38,64.76,64.09,64.19,0.19,44
2022-07-06,4190,20050,1337840,64.19,64.19,63.04,64.09,-0.1,22
2022-07-07,4190,3000,202600,64.57,64.57,64.38,64.38,0.29,3
2022-07-08,4190,15028,1013195,65.62,65.62,63.33,64.09,-0.29,25
2022-07-11,4190,13039,879416,64.19,64.76,64.19,64.47,0.38,16
2022-07-12,4190,50000,3347800,63.52,64.57,63.42,64.57,0.1,40
2022-07-13,4190,27055,1837440,64.76,65.43,63.52,65.43,0.86,36
2022-07-14,4190,14001,949068,63.81,65.43,63.81,65.05,-0.38,14
2022-07-15,4190,18023,1225065,64.95,65.33,64.47,64.76,-0.29,21
2022-07-18,4190,10060,678768,64.0,65.14,64.0,64.47,-0.29,12
2022-07-19,4190,10026,676338,65.24,65.24,63.9,64.86,0.39,13
2022-07-20,4190,28200,1923362,65.33,65.52,64.47,65.24,0.38,28
2022-07-21,4190,21000,1427300,65.62,65.62,64.47,65.14,-0.1,19
2022-07-22,4190,16001,1091968,65.33,65.33,64.95,64.95,-0.19,14
2022-07-25,4190,6001,405268,64.28,64.86,64.28,64.86,-0.09,6
2022-07-26,4190,18000,1220900,64.47,65.24,64.19,65.24,0.38,18
2022-07-27,4190,12000,816200,64.95,65.24,64.57,65.24,0.0,11
2022-07-28,4190,32152,2230105,65.52,66.86,65.52,66.29,1.05,33
2022-07-29,4190,18000,1253800,66.86,66.86,65.91,66.67,0.38,18
2022-08-01,4190,9001,628669,67.15,67.15,65.91,66.96,0.29,10
2022-08-02,4190,7000,484900,65.43,66.86,65.43,66.19,-0.77,7
2022-08-03,4190,32510,2231049,66.1,66.19,65.14,65.14,-1.05,31
2022-08-04,4190,10000,679200,65.14,65.14,64.47,65.05,-0.09,10
2022-08-05,4190,17000,1158600,65.43,65.62,64.86,64.86,-0.19,11
2022-08-08,4190,15000,1017100,65.52,65.52,64.47,64.86,0.0,15
2022-08-09,4190,6000,409100,65.14,65.14,65.05,65.14,0.28,6
2022-08-10,4190,10033,686170,65.72,65.72,65.05,65.33,0.19,12
2022-08-11,4190,6090,417628,65.72,65.81,65.33,65.33,0.0,8
2022-08-12,4190,19045,1295432,65.33,65.33,64.76,64.86,-0.47,15
2022-08-15,4190,20203,1385218,64.86,66.19,64.86,65.43,0.57,23
2022-08-16,4190,26078,1777130,65.52,65.91,64.57,65.43,0.0,26
2022-08-17,4190,11004,751175,65.43,65.43,64.86,65.43,0.0,14
2022-08-18,4190,16150,1102200,64.95,65.43,64.95,65.14,-0.29,16
2022-08-19,4190,17000,1156300,65.14,65.14,64.95,65.05,-0.09,13
2022-08-22,4190,17055,1163744,64.28,65.72,64.28,65.14,0.09,23
2022-08-23,4190,27001,1840074,64.95,65.24,64.95,65.05,-0.09,22
2022-08-24,4190,18051,1230175,65.24,65.24,64.95,65.14,0.09,18
2022-08-25,4190,200466,14283463,65.33,70.78,65.14,68.29,3.15,184
2022-08-26,4190,145423,10620057,69.63,70.59,68.77,69.44,1.15,137
2022-08-29,4190,626813,47618970,69.73,74.89,69.54,71.45,2.01,546
2022-08-30,4190,262075,19831718,72.78,73.74,70.87,70.87,-0.58,254
2022-08-31,4190,208035,15666126,73.07,73.07,70.87,71.16,0.29,183
2022-09-01,4190,87150,6438895,71.16,71.64,70.21,70.21,-0.95,72
2022-09-02,4190,51938,3863661,71.54,71.54,70.4,70.49,0.28,51
2022-09-05,4190,50893,3759222,71.35,71.35,69.73,70.11,-0.38,131
2022-09-06,4190,48215,3577010,71.16,72.4,70.3,71.06,0.95,47
2022-09-07,4190,41831,3087334,71.26,71.26,70.01,70.97,-0.09,52
2022-09-08,4190,33056,2463898,71.64,71.64,70.97,70.97,0.0,33
2022-09-12,4190,124080,9475192,71.92,73.93,71.92,72.4,1.43,105
2022-09-13,4190,48112,3657018,73.07,73.07,72.4,72.4,0.0,60
2022-09-14,4190,40126,3026611,71.64,72.59,71.64,72.21,-0.19,47
2022-09-15,4190,95253,7272667,72.98,73.55,72.02,72.59,0.38,83
2022-09-16,4190,37006,2816853,72.02,73.07,72.02,72.78,0.19,36
2022-09-19,4190,228599,17682514,73.64,74.5,72.88,73.83,1.05,194
2022-09-20,4190,283074,22157756,74.98,75.36,74.03,74.03,0.2,210
2022-09-21,4190,227454,17645133,74.03,75.27,73.26,73.26,-0.77,195
2022-09-22,4190,146616,11299097,73.93,74.31,72.78,73.07,-0.19,172
2022-09-23,4190,667240,52319327,73.83,76.13,73.07,73.07,0.0,738
2022-09-26,4190,360543,26939322,73.83,73.83,68.77,68.77,-4.3,311
2022-09-27,4190,386680,27028275,68.77,68.96,65.43,66.29,-2.48,287
2022-09-28,4190,79336,5519776,67.15,67.15,65.91,66.77,0.48,76
2022-09-29,4190,149648,10748181,67.24,69.82,67.24,69.63,2.86,98
2022-09-30,4190,262962,19361021,69.63,70.87,68.68,70.68,1.05,203
2022-10-03,4190,261638,19586872,70.68,72.4,70.4,70.4,-0.28,277
2022-10-04,4190,180514,13366708,70.97,71.54,69.63,70.11,-0.29,110
2022-10-05,4190,135205,9874819,70.11,70.87,68.87,68.87,-1.24,181
2022-10-06,4190,100802,7272407,69.54,69.63,68.39,68.39,-0.48,96
2022-10-07,4190,246500,18036000,68.49,71.06,68.49,68.77,0.38,175
2022-10-11,4190,157783,11048822,68.01,68.1,66.1,66.48,-2.29,124
2022-10-12,4190,65727,4567019,66.58,66.96,65.81,66.38,-0.1,62
2022-10-13,4190,281536,18929575,66.67,66.67,60.84,65.72,-0.66,322
2022-10-14,4190,160219,11249632,66.48,68.2,65.72,68.2,2.48,123
2022-10-17,4190,126097,8973695,66.86,68.77,66.86,67.91,-0.29,108
2022-10-18,4190,56386,4038656,68.29,69.15,67.63,69.15,1.24,73
2022-10-19,4190,86383,6282567,69.35,70.4,68.68,68.68,-0.47,85
2022-10-20,4190,96351,6836223,68.77,69.15,66.86,67.34,-1.34,83
2022-10-21,4190,61282,4335151,67.34,68.68,67.05,67.24,-0.1,70
2022-10-24,4190,127161,9153202,68.77,69.92,67.82,68.77,1.53,115
2022-10-25,4190,71418,5138462,70.11,70.11,68.1,68.77,0.0,77
2022-10-26,4190,66177,4705922,67.24,69.15,67.24,67.72,-1.05,60
2022-10-27,4190,81155,5728750,68.49,68.49,66.67,67.72,0.0,109
2022-10-28,4190,469502,34237181,66.96,70.68,66.96,69.35,1.63,310
2022-10-31,4190,154853,11278599,69.73,70.3,68.87,69.15,-0.2,238
2022-11-01,4190,62329,4513635,69.06,69.54,68.87,68.96,-0.19,100
2022-11-02,4190,287537,21349314,69.35,71.73,69.35,71.16,2.2,235
2022-11-03,4190,163833,12217314,71.16,72.21,70.59,70.78,-0.38,218
2022-11-04,4190,70158,5191390,70.78,71.06,70.21,70.59,-0.19,91
2022-11-07,4190,106706,7935067,70.68,71.64,70.49,70.49,-0.1,99
2022-11-08,4190,194030,14352177,70.49,71.16,70.21,70.49,0.0,122
2022-11-09,4190,75433,5577537,71.06,71.06,70.4,70.49,0.0,71
2022-11-10,4190,54967,4061342,70.49,70.87,70.21,70.68,0.19,54
2022-11-11,4190,446963,32132218,70.3,71.16,67.44,67.72,-2.96,344
2022-11-14,4190,185651,13032905,67.15,68.1,66.29,66.67,-1.05,176
2022-11-15,4190,336590,23021849,67.05,67.05,64.57,65.72,-0.95,243
2022-11-16,4190,189112,13002540,64.95,66.58,64.95,65.24,-0.48,132
2022-11-17,4190,53300,3654909,65.24,66.29,65.14,65.43,0.19,50
2022-11-18,4190,130014,8875861,65.72,65.91,64.76,64.86,-0.57,95
2022-11-21,4190,65650,4448140,64.67,65.24,64.47,64.86,0.0,84
2022-11-22,4190,47310,3194036,64.95,64.95,64.09,64.67,-0.19,42
2022-11-23,4190,74300,5101180,64.95,66.29,64.95,65.62,0.95,66
2022-11-24,4190,56000,3871300,66.67,66.67,65.43,66.0,0.38,46
2022-11-25,4190,61115,4191680,65.91,66.1,64.95,66.0,0.0,67
2022-11-28,4190,41220,2830180,65.05,66.0,64.86,65.91,-0.09,42
2022-11-29,4190,31143,2135279,65.52,65.91,65.24,65.91,0.0,33
2022-11-30,4190,86356,6021127,66.38,67.05,66.0,66.58,0.67,71
2022-12-01,4190,417553,30275419,67.82,70.68,67.72,69.54,2.96,380
2022-12-02,4190,697604,52088769,70.3,73.26,69.06,71.64,2.1,533
2022-12-05,4190,1701327,133400822,72.4,76.99,72.4,76.03,4.39,1285
2022-12-06,4190,2197531,176992419,76.89,78.13,75.65,76.6,0.57,1755
2022-12-07,4190,3001436,246845078,77.27,82.62,74.98,77.27,0.67,2682
2022-12-08,4190,1603375,132138330,78.61,79.95,77.08,79.28,2.01,1314
2022-12-09,4190,840124,69781888,79.47,80.71,78.23,78.61,-0.67,610
2022-12-12,4190,590478,47741433,78.61,78.61,76.03,76.99,-1.62,479
2022-12-13,4190,308057,24847575,77.37,78.13,76.32,76.32,-0.67,414
2022-12-14,4190,315596,25058187,76.32,76.89,74.79,75.84,-0.48,323
2022-12-15,4190,479733,38467733,75.84,77.37,75.46,76.8,0.96,497
2022-12-16,4190,324954,26148810,76.13,77.75,75.46,76.8,0.0,286
2022-12-19,4190,651468,53125343,76.8,79.09,76.8,76.89,0.09,646
2022-12-20,4190,500428,39468753,78.04,78.04,73.83,73.83,-3.06,485
2022-12-21,4190,186390,14572255,74.5,75.36,73.74,74.6,0.77,160
2022-12-22,4190,258357,20277902,75.36,75.84,74.41,75.08,0.48,151
2022-12-23,4190,132414,10495154,74.79,76.41,74.79,75.36,0.28,105
2022-12-26,4190,180827,14179171,75.36,75.65,74.03,74.41,-0.95,152
2022-12-27,4190,1046245,84151583,74.89,78.71,73.83,77.18,2.77,859
2022-12-28,4190,2194424,175844532,78.13,80.71,72.59,72.59,-4.59,1741
2022-12-29,4190,311892,23544563,73.17,73.17,70.97,72.59,0.0,284
2022-12-30,4190,263763,19898528,72.59,73.17,71.35,71.73,-0.86,248
