date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,8442,142044,8607154,48.5,49.8,48.42,49.15,0.24,101
2022-05-26,8442,169051,10296496,49.24,49.97,49.07,49.15,0.0,110
2022-05-27,8442,53144,3228483,49.15,49.97,49.15,49.15,0.0,47
2022-05-30,8442,111009,6794148,49.64,50.54,49.32,49.64,0.49,72
2022-05-31,8442,50066,3066145,49.64,50.05,49.56,49.89,0.25,40
2022-06-01,8442,138544,8535310,49.89,50.37,49.64,50.37,0.48,101
2022-06-02,8442,314681,19751657,50.46,51.76,50.46,51.19,0.82,206
2022-06-06,8442,226021,14260121,51.35,51.84,51.11,51.51,0.32,143
2022-06-07,8442,91051,5722012,51.43,51.68,50.13,51.11,-0.4,86
2022-06-08,8442,76186,4778880,51.11,51.19,50.7,51.03,-0.08,66
2022-06-09,8442,88000,5454400,50.46,50.7,50.13,50.62,-0.41,68
2022-06-10,8442,103066,6278826,50.05,50.29,49.4,49.48,-1.14,78
2022-06-13,8442,465121,29260072,50.86,52.73,49.48,50.13,0.65,290
2022-06-14,8442,114170,6873881,50.13,50.13,48.01,49.89,-0.24,100
2022-06-15,8442,46344,2841090,50.05,51.03,49.32,49.56,-0.33,44
2022-06-16,8442,135027,8034219,50.05,50.21,47.61,47.69,-1.87,107
2022-06-17,8442,80004,4692932,45.82,48.99,45.82,47.85,0.16,48
2022-06-20,8442,83050,4846309,48.1,48.1,46.88,46.96,-0.89,51
2022-06-21,8442,44004,2569132,46.96,47.85,46.96,47.85,0.89,36
2022-06-22,8442,73000,4269600,48.75,48.75,46.79,47.77,-0.08,46
2022-06-23,8442,56000,3257200,47.2,47.85,47.04,47.28,-0.49,41
2022-06-24,8442,93002,5380914,47.28,47.77,46.39,46.71,-0.57,68
2022-06-27,8442,54000,3136900,47.44,47.53,46.79,47.28,0.57,42
2022-06-28,8442,63000,3608000,47.28,47.36,45.57,46.22,-1.06,51
2022-06-29,8442,112179,6252259,45.57,46.31,44.92,45.25,-0.97,112
2022-06-30,8442,182017,9574712,44.35,44.52,41.18,42.32,-2.93,136
2022-07-01,8442,155000,7992000,42.64,42.64,41.18,42.4,0.08,108
2022-07-04,8442,44000,2316000,43.29,43.38,42.15,43.21,0.81,35
2022-07-05,8442,120000,6538800,43.62,45.08,43.62,44.84,1.63,59
2022-07-06,8442,39000,2112600,44.6,45.0,43.54,43.54,-1.3,31
2022-07-07,8442,92000,4973700,44.35,44.76,43.21,44.68,1.14,72
2022-07-08,8442,19000,1043800,45.49,45.57,44.35,44.35,-0.33,16
2022-07-11,8442,110000,6045100,44.6,45.41,43.95,44.92,0.57,70
2022-07-12,8442,70000,3773500,44.03,44.68,43.13,44.35,-0.57,56
2022-07-13,8442,66000,3591400,44.35,45.0,43.46,44.35,0.0,46
2022-07-14,8442,97000,5510700,44.68,48.26,44.6,47.12,2.77,68
2022-07-15,8442,55020,3214961,47.61,48.1,46.63,47.93,0.81,43
2022-07-18,8442,104010,6271499,48.18,50.13,48.1,48.99,1.06,70
2022-07-19,8442,121030,7449860,49.07,52.0,48.99,50.46,1.47,90
2022-07-20,8442,118480,7362121,51.11,51.27,49.89,49.89,-0.57,75
2022-07-21,8442,90000,5533500,49.72,50.46,49.64,49.89,0.0,63
2022-07-22,8442,171280,10784660,49.89,52.9,49.89,51.27,1.38,109
2022-07-25,8442,174066,11058786,51.27,52.57,50.7,52.08,0.81,134
2022-07-26,8442,58202,3713408,52.08,52.08,51.27,52.08,0.0,37
2022-07-27,8442,118402,7473868,51.68,52.0,51.11,51.27,-0.81,64
2022-07-28,8442,151002,9561026,51.35,52.08,51.03,51.27,0.0,86
2022-07-29,8442,437244,28400083,51.27,54.04,51.19,52.98,1.71,262
2022-08-01,8442,118066,7644783,53.3,53.3,52.0,52.73,-0.25,89
2022-08-02,8442,85008,5457418,52.08,52.82,51.76,51.76,-0.97,52
2022-08-03,8442,85000,5396400,52.08,52.73,51.27,51.68,-0.08,62
2022-08-04,8442,158000,9852300,52.82,52.82,49.72,49.89,-1.79,91
2022-08-05,8442,108002,6844322,50.7,52.49,50.13,52.08,2.19,60
2022-08-08,8442,112000,7196800,52.08,52.9,51.35,52.9,0.82,57
2022-08-09,8442,566211,37598302,53.39,55.26,52.57,55.26,2.36,370
2022-08-10,8442,148165,9982857,55.01,55.42,54.52,54.93,-0.33,100
2022-08-11,8442,752413,52808995,54.93,59.33,54.61,58.84,3.91,393
2022-08-12,8442,282121,20280546,58.59,59.08,57.62,57.62,-1.22,315
2022-08-15,8442,206796,14671582,58.19,58.43,56.88,57.78,0.16,181
2022-08-16,8442,265902,19305722,57.78,60.3,56.97,60.3,2.52,169
2022-08-17,8442,334326,25169160,60.38,62.66,60.3,60.71,0.41,234
2022-08-18,8442,941178,69708889,61.6,63.64,57.78,57.78,-2.93,718
2022-08-19,8442,366102,26343154,59.41,59.81,57.45,58.68,0.9,266
2022-08-22,8442,414692,29466649,58.19,60.63,56.15,56.48,-2.2,266
2022-08-23,8442,83136,5820020,56.64,57.54,56.15,56.88,0.4,87
2022-08-24,8442,168730,11937930,57.54,58.76,56.56,57.94,1.06,116
2022-08-25,8442,122172,8689400,59.24,59.24,57.21,57.54,-0.4,135
2022-08-26,8442,182000,12952700,57.78,58.51,57.29,57.29,-0.25,117
2022-08-29,8442,218100,15183275,56.48,57.78,55.66,57.05,-0.24,164
2022-08-30,8442,136000,9690500,57.13,58.59,57.13,57.78,0.73,91
2022-08-31,8442,189035,13391085,57.94,58.92,56.97,57.13,-0.65,149
2022-09-01,8442,172001,11963269,56.8,57.29,56.15,56.15,-0.98,133
2022-09-02,8442,61055,4222884,55.99,56.64,55.75,56.56,0.41,54
2022-09-05,8442,67011,4667764,56.32,57.21,56.23,56.56,0.0,49
2022-09-06,8442,175161,12209789,56.4,58.19,55.91,56.56,0.0,163
2022-09-07,8442,94000,6463900,56.15,56.72,55.34,56.07,-0.49,61
2022-09-08,8442,171174,12083780,55.91,58.19,55.91,58.19,2.12,108
2022-09-12,8442,82259,5893918,59.24,59.24,57.86,58.19,0.0,74
2022-09-13,8442,470432,34745061,58.92,62.01,58.51,60.38,2.19,321
2022-09-14,8442,454441,34154498,59.41,62.58,59.08,60.79,0.41,545
2022-09-15,8442,279092,20904037,61.12,61.44,60.14,60.47,-0.32,160
2022-09-16,8442,174473,12717966,60.63,60.63,58.68,58.76,-1.71,238
2022-09-19,8442,130169,9332978,60.06,60.06,57.86,58.27,-0.49,123
2022-09-20,8442,62050,4447475,58.59,58.68,57.94,58.68,0.41,48
2022-09-21,8442,116000,8246700,58.68,58.68,57.45,57.78,-0.9,77
2022-09-22,8442,56000,3986200,56.97,58.27,56.97,58.19,0.41,42
2022-09-23,8442,170020,12003595,58.19,58.35,56.56,56.97,-1.22,107
2022-09-26,8442,111469,7697332,57.13,57.54,55.01,56.97,0.0,155
2022-09-27,8442,81160,5603245,55.91,57.29,55.5,56.97,0.0,65
2022-09-28,8442,191160,13084459,55.91,56.8,55.01,55.91,-1.06,141
2022-09-29,8442,46000,3176700,56.07,56.72,55.91,56.32,0.41,30
2022-09-30,8442,46000,3152300,55.58,56.64,55.01,56.48,0.16,35
2022-10-03,8442,59000,4109000,55.83,57.54,55.83,57.13,0.65,46
2022-10-04,8442,70100,4989919,58.02,58.43,57.62,57.7,0.57,54
2022-10-05,8442,163000,11634000,57.7,58.35,57.7,58.27,0.57,99
2022-10-06,8442,63000,4484100,58.19,58.19,57.45,58.02,-0.25,47
2022-10-07,8442,376946,27460534,57.78,60.71,57.78,60.06,2.04,274
2022-10-11,8442,258300,18801175,58.68,60.06,58.19,59.49,-0.57,228
2022-10-12,8442,494286,36857357,59.98,61.44,59.49,61.44,1.95,295
2022-10-13,8442,308481,22850891,61.77,62.09,58.68,59.9,-1.54,308
2022-10-14,8442,310251,23289365,60.63,62.01,59.98,61.85,1.95,214
2022-10-17,8442,168501,12613361,61.85,61.85,59.81,61.69,-0.16,174
2022-10-18,8442,665557,52506683,62.26,65.92,62.26,64.94,3.25,441
2022-10-19,8442,454205,36392528,65.84,65.84,64.37,65.43,0.49,306
2022-10-20,8442,414254,32277403,65.02,65.1,62.09,63.48,-1.95,292
2022-10-21,8442,233440,18327797,62.17,65.02,62.17,64.05,0.57,166
2022-10-24,8442,252613,19571318,65.1,65.1,61.28,62.34,-1.71,242
2022-10-25,8442,370840,27217226,62.66,62.66,58.43,59.0,-3.34,355
2022-10-26,8442,146000,10589800,59.16,60.06,57.94,59.49,0.49,98
2022-10-27,8442,92000,6772100,60.06,60.47,59.24,60.14,0.65,62
2022-10-28,8442,82000,6041300,58.84,60.55,58.84,59.98,-0.16,57
2022-10-31,8442,118500,8790600,59.41,61.04,59.41,61.04,1.06,72
2022-11-01,8442,61000,4551700,60.87,61.44,60.22,60.71,-0.33,44
2022-11-02,8442,164000,12301800,60.71,61.93,60.22,61.44,0.73,101
2022-11-03,8442,345205,26371272,60.95,63.48,60.63,62.83,1.39,203
2022-11-04,8442,158000,12173000,63.07,63.48,61.85,62.74,-0.09,102
2022-11-07,8442,430179,34229162,63.56,65.43,63.4,64.94,2.2,296
2022-11-08,8442,158394,12591946,65.19,65.67,63.72,64.29,-0.65,113
2022-11-09,8442,245313,19779711,65.35,66.41,64.53,65.02,0.73,155
2022-11-10,8442,865172,65816537,65.1,65.92,60.14,61.52,-3.5,739
2022-11-11,8442,168014,12755059,62.34,62.5,60.71,61.6,0.08,134
2022-11-14,8442,46102,3522945,62.17,62.58,61.85,62.01,0.41,48
2022-11-15,8442,75395,5762530,62.01,62.58,61.93,62.17,0.16,61
2022-11-16,8442,121000,9204600,61.93,62.17,61.69,61.69,-0.48,66
2022-11-17,8442,134120,10064929,61.44,61.44,60.47,61.2,-0.49,125
2022-11-18,8442,109110,8119273,61.2,61.2,60.14,60.14,-1.06,90
2022-11-21,8442,128272,9494507,60.22,60.79,59.9,59.98,-0.16,125
2022-11-22,8442,74218,5485314,59.98,60.55,59.0,60.06,0.08,61
2022-11-23,8442,59000,4375300,60.38,60.55,60.22,60.3,0.24,46
2022-11-24,8442,99000,7421400,60.47,61.6,60.38,61.36,1.06,68
2022-11-25,8442,208187,15942991,61.04,63.23,61.04,62.66,1.3,153
2022-11-28,8442,77000,5883700,62.09,62.66,61.52,62.66,0.0,57
2022-11-29,8442,133000,10144300,62.17,62.66,61.77,61.85,-0.81,91
2022-11-30,8442,196100,15091100,62.42,63.48,61.6,63.15,1.3,138
2022-12-01,8442,154056,12109964,63.23,64.7,62.83,64.21,1.06,110
2022-12-02,8442,137440,10942830,64.29,65.51,64.21,64.53,0.32,111
2022-12-05,8442,198039,15726581,65.51,65.51,64.13,64.53,0.0,120
2022-12-06,8442,135028,10528885,64.53,64.78,63.71,63.71,-0.82,90
2022-12-07,8442,105000,8101500,63.05,63.88,62.89,63.63,-0.08,70
2022-12-08,8442,42046,3273942,64.2,64.29,63.71,64.29,0.66,39
2022-12-09,8442,26000,2026700,64.04,64.62,64.04,64.53,0.24,23
2022-12-12,8442,31100,2406777,64.04,64.37,63.38,63.79,-0.74,41
2022-12-13,8442,310008,23471105,62.64,63.46,61.32,62.47,-1.32,152
2022-12-14,8442,36151,2726335,63.22,63.22,61.65,61.98,-0.49,36
2022-12-15,8442,28139,2124938,63.05,63.13,61.9,62.14,0.16,31
2022-12-16,8442,339011,25180120,61.57,62.06,60.5,61.4,-0.74,105
2022-12-19,8442,59070,4411197,60.91,62.39,60.91,62.39,0.99,70
2022-12-20,8442,135068,10014897,62.72,62.72,60.33,61.81,-0.58,82
2022-12-21,8442,9001,678074,62.47,62.47,61.49,61.49,-0.32,9
2022-12-22,8442,16000,1204800,61.65,62.64,61.65,61.98,0.49,15
2022-12-23,8442,33001,2471474,61.4,62.31,61.24,62.14,0.16,29
2022-12-26,8442,87300,6572720,61.98,62.64,60.91,62.23,0.09,64
2022-12-27,8442,118158,9073266,62.23,64.04,62.23,63.55,1.32,107
2022-12-28,8442,626342,50114550,63.55,67.34,63.46,67.09,3.54,396
2022-12-29,8442,345027,27824677,67.01,68.66,65.94,66.27,-0.82,440
2022-12-30,8442,126090,10066500,66.35,66.43,65.03,65.77,-0.5,100
