date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,2845,3857836,42657065,9.22,9.22,9.09,9.13,-0.05,1010
2022-07-12,2845,10160906,110330841,9.09,9.09,8.89,8.97,-0.16,3027
2022-07-13,2845,4030895,44196471,9.05,9.09,9.01,9.09,0.12,1325
2022-07-14,2845,2294170,25078960,9.05,9.09,9.01,9.01,-0.08,866
2022-07-15,2845,3861031,41976886,9.01,9.01,8.97,8.97,-0.04,1271
2022-07-18,2845,3992770,43598343,9.01,9.09,8.97,9.05,0.08,988
2022-07-19,2845,3985475,43852820,9.09,9.13,9.01,9.13,0.08,845
2022-07-20,2845,6241617,69114764,9.18,9.26,9.01,9.05,-0.08,1324
2022-07-21,2845,3257068,35657035,9.05,9.09,9.01,9.05,0.0,878
2022-07-22,2845,3569189,39353182,9.09,9.18,9.05,9.13,0.08,945
2022-07-25,2845,2938646,32733843,9.13,9.26,9.09,9.22,0.09,743
2022-07-26,2845,5022568,56176708,9.22,9.3,9.18,9.26,0.04,635
2022-07-27,2845,2948619,33142761,9.26,9.34,9.26,9.3,0.04,649
2022-07-28,2845,4754655,54009820,9.34,9.42,9.3,9.42,0.12,1670
2022-07-29,2845,3423977,38888997,9.47,9.47,9.34,9.34,-0.08,863
2022-08-01,2845,2794787,31719436,9.34,9.42,9.34,9.42,0.08,685
2022-08-02,2845,9518310,107340680,9.34,9.38,9.26,9.3,-0.12,1594
2022-08-03,2845,3378521,37999651,9.3,9.34,9.26,9.3,0.0,787
2022-08-04,2845,6275189,70243680,9.3,9.34,9.18,9.3,0.0,1171
2022-08-05,2845,3697033,41969043,9.34,9.42,9.34,9.42,0.12,835
2022-08-08,2845,4546564,51577616,9.34,9.42,9.34,9.38,-0.04,952
2022-08-09,2845,16729962,194352139,9.47,9.71,9.47,9.67,0.29,2933
2022-08-10,2845,7194444,84095452,9.63,9.71,9.59,9.67,0.0,1689
2022-08-11,2845,10647804,125840010,9.75,9.88,9.67,9.8,0.13,1782
2022-08-12,2845,7193231,85269111,9.8,9.84,9.75,9.8,0.0,1233
2022-08-15,2845,5968266,70441692,9.8,9.8,9.71,9.75,-0.05,1432
2022-08-16,2845,3865164,45353051,9.71,9.75,9.67,9.71,-0.04,830
2022-08-17,2845,4996140,58947504,9.71,9.8,9.71,9.75,0.04,902
2022-08-18,2845,3396938,40078910,9.75,9.8,9.71,9.75,0.0,748
2022-08-19,2845,6046257,71846012,9.75,9.88,9.75,9.88,0.13,1162
2022-08-22,2845,3766443,44797249,9.84,9.88,9.8,9.84,-0.04,1005
2022-08-23,2845,6388952,75699160,9.8,9.84,9.75,9.8,-0.04,1152
2022-08-24,2845,7384111,88345965,9.8,9.96,9.8,9.88,0.08,1261
2022-08-25,2845,9930841,118823077,9.92,9.96,9.84,9.88,0.0,1470
2022-08-26,2845,5247653,62781281,9.88,9.92,9.88,9.88,0.0,1182
2022-08-29,2845,7966368,94582456,9.8,9.88,9.75,9.84,-0.04,1525
2022-08-30,2845,11612821,139241284,9.84,10.0,9.84,9.96,0.12,1712
2022-08-31,2845,19245591,234628459,9.96,10.21,9.92,10.17,0.21,3560
2022-09-01,2845,15743656,192100668,10.13,10.17,10.0,10.04,-0.13,2998
2022-09-02,2845,15072168,183397911,10.04,10.13,10.0,10.04,0.0,2387
2022-09-05,2845,23110718,282961866,10.09,10.17,10.04,10.17,0.13,3391
2022-09-06,2845,17181290,198390666,10.32,10.36,10.19,10.27,0.1,4429
2022-09-07,2845,14408184,161640688,10.14,10.14,9.87,9.92,-0.35,4066
2022-09-08,2845,7606232,85409058,9.96,10.05,9.87,10.05,0.13,1543
2022-09-12,2845,7095123,80928709,10.14,10.23,10.05,10.19,0.14,1255
2022-09-13,2845,5095003,58120687,10.14,10.23,10.1,10.19,0.0,881
2022-09-14,2845,6197326,70171677,10.1,10.14,10.01,10.05,-0.14,1420
2022-09-15,2845,5319188,60503141,10.05,10.19,10.01,10.19,0.14,1133
2022-09-16,2845,6629743,75244496,10.14,10.14,10.05,10.1,-0.09,1120
2022-09-19,2845,4781603,54256149,10.14,10.19,10.05,10.1,0.0,1520
2022-09-20,2845,7060298,79513764,10.05,10.1,9.96,10.01,-0.09,1857
2022-09-21,2845,6746728,75541714,9.96,10.01,9.92,10.01,0.0,1603
2022-09-22,2845,11887983,133262197,9.92,10.05,9.87,10.05,0.04,2704
2022-09-23,2845,7677012,86774534,9.96,10.14,9.96,10.1,0.05,1776
2022-09-26,2845,8604861,96404951,10.01,10.05,9.87,9.92,-0.18,2027
2022-09-27,2845,10601335,117556479,9.92,9.96,9.79,9.83,-0.09,1784
2022-09-28,2845,16004117,178994238,9.92,10.05,9.83,9.83,0.0,2584
2022-09-29,2845,7502259,84083032,9.96,10.05,9.87,10.01,0.18,1524
2022-09-30,2845,15070363,167167304,9.87,9.92,9.79,9.87,-0.14,1320
2022-10-03,2845,8830903,97042663,9.87,9.87,9.7,9.7,-0.17,1707
2022-10-04,2845,8806161,95503192,9.79,9.79,9.52,9.61,-0.09,2309
2022-10-05,2845,7037996,76508905,9.65,9.74,9.61,9.65,0.04,1465
2022-10-06,2845,3558799,38747466,9.65,9.74,9.65,9.74,0.09,1605
2022-10-07,2845,10424609,112894190,9.74,9.74,9.56,9.61,-0.13,8873
2022-10-11,2845,38799047,418900184,9.43,9.56,9.43,9.52,-0.09,6785
2022-10-12,2845,14955882,159855317,9.47,9.61,9.43,9.47,-0.05,3579
2022-10-13,2845,16335900,173065835,9.52,9.56,9.34,9.43,-0.04,4928
2022-10-14,2845,8523761,90239761,9.47,9.52,9.34,9.39,-0.04,2702
2022-10-17,2845,9650929,99686991,9.34,9.34,9.12,9.21,-0.18,3152
2022-10-18,2845,13575035,139327240,9.25,9.25,9.07,9.07,-0.14,4178
2022-10-19,2845,11392969,117059405,9.07,9.25,9.07,9.07,0.0,2924
2022-10-20,2845,14141986,144947427,9.07,9.21,8.99,9.16,0.09,2506
2022-10-21,2845,9142875,94719218,9.16,9.3,9.07,9.21,0.05,1723
2022-10-24,2845,5180649,54092795,9.3,9.39,9.21,9.25,0.04,1420
2022-10-25,2845,7734133,80722902,9.3,9.34,9.21,9.3,0.05,1586
2022-10-26,2845,4279550,44999868,9.3,9.43,9.25,9.34,0.04,1327
2022-10-27,2845,4231564,44626736,9.34,9.43,9.3,9.43,0.09,1284
2022-10-28,2845,3992028,41967119,9.43,9.43,9.3,9.3,-0.13,1332
2022-10-31,2845,4260830,44969813,9.34,9.43,9.3,9.43,0.13,982
2022-11-01,2845,4528442,47925429,9.43,9.47,9.34,9.39,-0.04,1384
2022-11-02,2845,3328254,35105506,9.43,9.43,9.34,9.34,-0.05,1206
2022-11-03,2845,3073749,32130289,9.3,9.34,9.25,9.3,-0.04,1107
2022-11-04,2845,2843006,29957041,9.3,9.43,9.25,9.43,0.13,875
2022-11-07,2845,2936186,31313745,9.47,9.52,9.43,9.47,0.04,1356
2022-11-08,2845,3425348,36635460,9.56,9.56,9.47,9.52,0.05,1119
2022-11-09,2845,3340555,35828561,9.52,9.56,9.47,9.56,0.04,1523
2022-11-10,2845,4298335,45775900,9.52,9.56,9.43,9.43,-0.13,1324
2022-11-11,2845,9269193,100346294,9.61,9.7,9.56,9.65,0.22,2301
2022-11-14,2845,4775715,51852146,9.65,9.7,9.61,9.65,0.0,1379
2022-11-15,2845,4888267,53042795,9.65,9.7,9.61,9.7,0.05,1217
2022-11-16,2845,4301500,46357233,9.65,9.7,9.52,9.52,-0.18,1408
2022-11-17,2845,1694773,18157423,9.52,9.56,9.52,9.56,0.04,557
2022-11-18,2845,2906710,31361929,9.56,9.65,9.52,9.61,0.05,1235
2022-11-21,2845,3291351,35475830,9.61,9.65,9.52,9.61,0.0,1040
2022-11-22,2845,2214775,23987577,9.61,9.65,9.56,9.65,0.04,979
2022-11-23,2845,4520892,49281727,9.65,9.74,9.61,9.7,0.05,1685
2022-11-24,2845,3800199,41522555,9.74,9.79,9.7,9.74,0.04,1296
2022-11-25,2845,3894597,42673182,9.74,9.79,9.7,9.74,0.0,1072
2022-11-28,2845,4697525,51315670,9.7,9.79,9.65,9.79,0.05,1132
2022-11-29,2845,2974576,32650339,9.79,9.83,9.7,9.83,0.04,1774
2022-11-30,2845,9967688,109685241,9.83,9.92,9.74,9.74,-0.09,1614
2022-12-01,2845,7820753,86787829,9.83,9.96,9.79,9.87,0.13,1573
2022-12-02,2845,2799939,30869988,9.83,9.87,9.79,9.79,-0.08,923
2022-12-05,2845,2515066,27622036,9.79,9.83,9.74,9.74,-0.05,824
2022-12-06,2845,3325069,36279056,9.7,9.79,9.65,9.7,-0.04,1238
2022-12-07,2845,4229803,46253140,9.7,9.79,9.65,9.7,0.0,1000
2022-12-08,2845,3230282,35136418,9.7,9.7,9.65,9.65,-0.05,1117
2022-12-09,2845,3521416,38502446,9.7,9.79,9.65,9.74,0.09,836
2022-12-12,2845,5215280,57812225,9.83,9.92,9.79,9.92,0.18,1451
2022-12-13,2845,3577284,40015059,9.96,10.01,9.92,9.96,0.04,1031
2022-12-14,2845,4825781,54165634,9.96,10.05,9.92,10.01,0.05,1372
2022-12-15,2845,1976838,22144909,9.96,10.01,9.92,9.96,-0.05,626
2022-12-16,2845,6582454,73331632,9.92,9.96,9.83,9.92,-0.04,1094
2022-12-19,2845,2009531,22357049,9.87,9.96,9.83,9.87,-0.05,768
2022-12-20,2845,4798744,53312761,9.87,9.96,9.83,9.87,0.0,951
2022-12-21,2845,2307100,25589333,9.87,9.92,9.83,9.83,-0.04,617
2022-12-22,2845,5644321,63043348,9.87,9.96,9.87,9.96,0.13,774
2022-12-23,2845,1863850,20708414,9.87,9.92,9.87,9.87,-0.09,462
2022-12-26,2845,1433070,15963642,9.92,9.96,9.87,9.92,0.05,476
2022-12-27,2845,1878911,20961197,9.96,9.96,9.87,9.92,0.0,518
2022-12-28,2845,1909701,21273092,9.92,9.96,9.87,9.92,0.0,637
2022-12-29,2845,4254746,46925859,9.87,9.87,9.79,9.79,-0.13,1402
2022-12-30,2845,2665744,29433941,9.83,9.87,9.79,9.79,0.0,616
