date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,6446,3959000,1867904000,479.0,485.88,443.1,462.77,-19.67,3164
2022-07-08,6446,1983000,959232500,464.74,484.41,463.26,471.13,8.36,1651
2022-07-11,6446,1925000,953335000,472.11,499.65,465.23,492.77,21.64,1592
2022-07-12,6446,1401000,693638000,489.82,496.7,477.52,480.97,-11.8,1183
2022-07-13,6446,900000,448233500,490.8,499.65,483.92,484.9,3.93,774
2022-07-14,6446,3240000,1568610000,488.34,496.7,463.75,470.15,-14.75,2645
2022-07-15,6446,3556000,1624024500,443.59,469.65,434.74,460.31,-9.84,2766
2022-07-18,6446,956000,452534000,455.88,471.13,454.41,467.2,6.89,812
2022-07-19,6446,1145000,558288000,468.18,483.92,468.18,482.44,15.24,975
2022-07-20,6446,765000,375860000,485.39,487.36,478.01,479.49,-2.95,658
2022-07-21,6446,1578000,787582500,480.97,497.69,480.97,495.72,16.23,1213
2022-07-22,6446,2134000,1101971000,498.67,515.39,495.72,510.47,14.75,1728
2022-07-25,6446,1704000,897963000,517.36,528.18,509.49,516.37,5.9,1350
2022-07-26,6446,2741000,1484621000,519.32,543.91,516.37,536.05,19.68,2233
2022-07-27,6446,1735000,954217000,537.03,548.83,530.14,543.91,7.86,1481
2022-07-28,6446,2070000,1169124000,548.83,563.59,539.0,559.65,15.74,1647
2022-07-29,6446,1519000,860463000,562.6,565.55,548.83,559.65,0.0,1278
2022-08-01,6446,1650000,945481000,561.62,573.42,554.73,556.7,-2.95,1369
2022-08-02,6446,1930000,1071530000,544.9,555.72,537.03,541.95,-14.75,1541
2022-08-03,6446,1480000,816402000,545.88,553.75,536.05,539.0,-2.95,1222
2022-08-04,6446,3056000,1750744000,540.96,575.39,537.03,574.4,35.4,2392
2022-08-05,6446,2814000,1714273000,586.21,611.78,581.29,608.83,34.43,2280
2022-08-08,6446,2142000,1294128000,595.06,606.86,580.31,592.11,-16.72,1787
2022-08-09,6446,1308000,784798000,592.11,598.01,582.27,588.17,-3.94,1129
2022-08-10,6446,3320000,1922557000,577.35,583.26,556.7,563.59,-24.58,2638
2022-08-11,6446,2455000,1399415000,565.55,573.42,551.78,554.73,-8.86,2057
2022-08-12,6446,3999000,2176336000,539.0,547.85,521.29,528.18,-26.55,3020
2022-08-15,6446,3098000,1700707000,526.21,572.44,511.46,560.63,32.45,2388
2022-08-16,6446,1591000,892857000,555.72,563.59,542.93,542.93,-17.7,1329
2022-08-17,6446,1151000,641801000,545.88,557.68,537.03,546.86,3.93,1008
2022-08-18,6446,1303000,739349000,541.95,565.55,541.95,555.72,8.86,1097
2022-08-19,6446,1834000,1059150000,561.62,578.34,552.77,571.45,15.73,1556
2022-08-22,6446,1534000,884967000,572.44,574.4,561.62,561.62,-9.83,1203
2022-08-23,6446,1683000,960636000,559.65,569.49,550.8,567.52,5.9,1361
2022-08-24,6446,1544000,905689000,571.45,584.24,564.57,574.4,6.88,1318
2022-08-25,6446,2372000,1419786000,578.34,601.94,573.42,595.06,20.66,1882
2022-08-26,6446,2063000,1245450000,599.98,605.88,582.27,582.27,-12.79,1716
2022-08-29,6446,1516000,881784000,561.62,582.27,560.63,571.45,-10.82,1245
2022-08-30,6446,935000,550659000,575.39,587.19,569.49,580.31,8.86,793
2022-08-31,6446,1564000,924868000,580.31,593.09,571.45,571.45,-8.86,1266
2022-09-01,6446,2385000,1358343000,569.49,570.47,552.77,552.77,-18.68,1908
2022-09-02,6446,1877000,1044675000,551.78,561.62,540.96,546.86,-5.91,1522
2022-09-05,6446,1425000,792328000,552.77,555.72,539.0,540.96,-5.9,1168
2022-09-06,6446,1745000,978493000,546.86,566.54,535.06,560.63,19.67,1484
2022-09-07,6446,3314000,1799624000,526.21,550.8,522.28,544.9,-15.73,2503
2022-09-08,6446,817000,454813000,551.78,552.77,543.91,545.88,0.98,716
2022-09-12,6446,1075000,595461000,555.72,556.7,540.96,540.96,-4.92,886
2022-09-13,6446,1074000,590379000,540.96,549.82,534.08,539.98,-0.98,922
2022-09-14,6446,2699000,1552204000,536.05,581.29,536.05,578.34,38.36,2198
2022-09-15,6446,2130000,1256917000,578.34,594.08,569.49,570.47,-7.87,1687
2022-09-16,6446,1470000,863302000,570.47,584.24,567.52,581.29,10.82,1045
2022-09-19,6446,1251000,725526000,575.39,579.32,565.55,566.54,-14.75,1045
2022-09-20,6446,686000,397042000,560.63,574.4,560.63,572.44,5.9,576
2022-09-21,6446,1071000,630205000,580.31,586.21,571.45,575.39,2.95,949
2022-09-22,6446,1810000,1070968000,577.35,588.17,573.42,581.29,5.9,1363
2022-09-23,6446,2384000,1388943000,582.27,586.21,555.72,570.47,-10.82,1848
2022-09-26,6446,1707000,963741000,570.0,575.0,555.0,568.0,-2.47,1405
2022-09-27,6446,1730000,961166000,571.0,571.0,545.0,555.0,-13.0,1322
2022-09-28,6446,3197000,1706208000,558.0,560.0,511.0,513.0,-42.0,2225
2022-09-29,6446,3003000,1546822000,518.0,540.0,496.0,505.0,-8.0,2388
2022-09-30,6446,3528000,1710654500,491.5,497.5,475.0,483.5,-21.5,2775
2022-10-03,6446,1943000,942433000,477.0,496.5,475.0,487.0,3.5,1540
2022-10-04,6446,1914000,950209000,495.0,507.0,486.5,499.5,12.5,1529
2022-10-05,6446,1781000,881298500,505.0,506.0,484.5,485.0,-14.5,1498
2022-10-06,6446,2349000,1120509000,470.0,484.0,465.0,483.0,-2.0,1939
2022-10-07,6446,1424000,693775500,478.0,495.0,477.5,487.5,4.5,1205
2022-10-11,6446,3014000,1392327500,480.0,481.0,446.5,447.5,-40.0,2420
2022-10-12,6446,2423000,1096816500,443.0,471.5,431.5,465.0,17.5,1944
2022-10-13,6446,2333000,1121216000,470.0,495.0,468.0,479.0,14.0,1951
2022-10-14,6446,1046000,509906000,484.0,492.0,484.0,486.5,7.5,933
2022-10-17,6446,1349000,639017500,478.0,486.0,464.0,475.0,-11.5,1213
2022-10-18,6446,1113000,535273500,480.0,489.0,474.5,475.0,0.0,913
2022-10-19,6446,1550000,723258000,474.0,476.0,455.0,458.0,-17.0,1364
2022-10-20,6446,2994000,1335763500,442.0,454.5,441.5,448.0,-10.0,2321
2022-10-21,6446,1175000,533487500,448.5,462.5,448.0,448.0,0.0,1020
2022-10-24,6446,945000,423936500,452.0,454.5,442.0,442.0,-6.0,812
2022-10-25,6446,2839000,1203994000,442.5,448.0,410.0,418.0,-24.0,2041
2022-10-26,6446,1282000,543392500,420.5,430.0,416.5,425.0,7.0,1048
2022-10-27,6446,1677000,745546500,430.0,455.0,426.0,455.0,30.0,1362
2022-10-28,6446,1043000,470489500,450.0,460.0,445.5,448.0,-7.0,847
2022-10-31,6446,868000,392643000,454.0,456.5,445.5,454.0,6.0,641
2022-11-01,6446,1695000,803762000,454.0,487.5,452.0,482.0,28.0,1407
2022-11-02,6446,1938000,958284000,482.0,505.0,477.0,505.0,23.0,1663
2022-11-03,6446,1449000,738584500,498.0,517.0,497.0,510.0,5.0,1232
2022-11-04,6446,1455000,736980000,517.0,517.0,497.0,503.0,-7.0,1262
2022-11-07,6446,1948000,957425500,499.0,502.0,482.5,487.5,-15.5,1644
2022-11-08,6446,1326000,643593000,481.0,494.0,478.5,479.5,-8.0,1188
2022-11-09,6446,961000,467450000,477.5,493.0,477.5,488.0,8.5,845
2022-11-10,6446,969000,472549000,494.0,497.5,480.5,482.0,-6.0,871
2022-11-11,6446,3636000,1854681500,507.0,522.0,493.0,508.0,26.0,2990
2022-11-14,6446,1661000,841823000,511.0,517.0,500.0,501.0,-7.0,1382
2022-11-15,6446,2305000,1134268000,501.0,504.0,483.0,484.5,-16.5,1947
2022-11-16,6446,2291000,1143439000,485.0,509.0,480.0,509.0,24.5,1922
2022-11-17,6446,1669000,857875000,513.0,521.0,505.0,510.0,1.0,1391
2022-11-18,6446,2435000,1267189000,515.0,529.0,511.0,528.0,18.0,1870
2022-11-21,6446,1746000,920090000,530.0,535.0,520.0,520.0,-8.0,1465
2022-11-22,6446,1785000,938133000,522.0,533.0,517.0,532.0,12.0,1432
2022-11-23,6446,1713000,914159000,540.0,540.0,528.0,530.0,-2.0,1336
2022-11-24,6446,1626000,868207000,533.0,540.0,528.0,531.0,1.0,1300
2022-11-25,6446,2422000,1259433000,533.0,538.0,503.0,506.0,-25.0,2051
2022-11-28,6446,1576000,795628000,500.0,512.0,496.5,501.0,-5.0,1280
2022-11-29,6446,2042000,1009526500,501.0,502.0,488.5,493.0,-8.0,1787
2022-11-30,6446,13001000,6828837500,499.0,530.0,492.5,530.0,37.0,2781
2022-12-01,6446,2727000,1437236000,530.0,535.0,521.0,530.0,0.0,2118
2022-12-02,6446,1392000,737010000,528.0,533.0,525.0,532.0,2.0,1078
2022-12-05,6446,2246000,1176596000,530.0,532.0,516.0,525.0,-7.0,1623
2022-12-06,6446,3518000,1872772000,534.0,544.0,523.0,530.0,5.0,2535
2022-12-07,6446,3198000,1707032000,517.0,544.0,517.0,537.0,7.0,2455
2022-12-08,6446,2903000,1569551000,542.0,552.0,530.0,532.0,-5.0,2396
2022-12-09,6446,942000,502081000,537.0,538.0,528.0,537.0,5.0,778
2022-12-12,6446,624000,331718000,536.0,536.0,528.0,530.0,-7.0,528
2022-12-13,6446,1004000,534930000,534.0,540.0,527.0,527.0,-3.0,861
2022-12-14,6446,681000,358657000,530.0,531.0,524.0,527.0,0.0,576
2022-12-15,6446,607000,318584000,530.0,531.0,522.0,522.0,-5.0,508
2022-12-16,6446,1153000,603005000,522.0,528.0,518.0,525.0,3.0,893
2022-12-19,6446,483000,253777000,523.0,530.0,522.0,523.0,-2.0,423
2022-12-20,6446,1373000,697907000,525.0,525.0,498.5,501.0,-22.0,1131
2022-12-21,6446,850000,425233000,502.0,507.0,496.5,497.5,-3.5,694
2022-12-22,6446,1875000,924894000,500.0,503.0,481.5,497.5,0.0,1560
2022-12-23,6446,809000,397959500,496.0,498.0,488.0,488.5,-9.0,603
2022-12-26,6446,828000,404165500,489.0,499.0,482.5,482.5,-6.0,717
2022-12-27,6446,545000,262925500,484.0,487.0,480.5,481.0,-1.5,483
2022-12-28,6446,757000,361558000,482.0,482.5,475.0,475.0,-6.0,656
2022-12-29,6446,1312000,621004000,476.0,481.0,463.0,479.0,4.0,1073
2022-12-30,6446,773000,371916000,485.5,487.5,476.5,477.0,-2.0,567
