date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,8433,97000,5123500,41.9,42.22,41.04,41.82,-0.16,87
2022-06-10,8433,304000,16710800,42.06,43.86,41.98,42.61,0.79,245
2022-06-13,8433,222000,12146200,41.98,43.94,41.98,43.71,1.1,142
2022-06-14,8433,195000,10466100,43.71,43.78,41.59,41.98,-1.73,147
2022-06-15,8433,103000,5577300,42.14,43.16,42.14,42.92,0.94,77
2022-06-16,8433,116000,6227300,43.16,43.31,41.35,41.74,-1.18,71
2022-06-17,8433,76000,3996900,41.74,41.82,40.96,41.59,-0.15,62
2022-06-20,8433,175000,8852950,41.35,41.35,37.9,39.16,-2.43,134
2022-06-21,8433,209000,10245150,39.23,39.23,37.63,39.0,-0.16,151
2022-06-22,8433,77000,3827550,39.23,39.63,38.49,38.49,-0.51,57
2022-06-23,8433,163000,8209300,38.68,40.02,38.57,39.78,1.29,127
2022-06-24,8433,34000,1730900,40.02,40.18,39.78,39.94,0.16,29
2022-06-27,8433,59000,3018500,40.49,40.57,39.86,39.86,-0.08,47
2022-06-28,8433,23000,1168100,39.86,39.94,39.7,39.7,-0.16,19
2022-06-29,8433,72000,3606550,39.39,39.78,38.68,39.78,0.08,51
2022-06-30,8433,58000,2908400,39.78,39.78,39.23,39.55,-0.23,43
2022-07-01,8433,112000,5726000,39.47,40.65,39.47,39.86,0.31,86
2022-07-04,8433,55000,2775300,40.1,40.1,39.16,39.86,0.0,42
2022-07-05,8433,115000,5900400,39.86,40.8,39.7,40.8,0.94,88
2022-07-06,8433,66000,3405900,40.8,40.8,40.25,40.8,0.0,50
2022-07-07,8433,137000,7189500,41.2,41.98,40.49,41.59,0.79,90
2022-07-08,8433,236000,12668400,41.67,43.0,41.27,42.22,0.63,151
2022-07-11,8433,558000,31328400,44.73,45.43,42.69,43.71,1.49,420
2022-07-12,8433,152000,8105100,44.36,44.77,42.8,42.8,-0.91,127
2022-07-13,8433,121000,6447000,43.21,44.12,43.21,44.03,1.23,102
2022-07-14,8433,92000,4917200,44.28,44.28,43.54,44.03,0.0,70
2022-07-15,8433,60000,3207400,44.28,44.36,43.71,43.95,-0.08,49
2022-07-18,8433,694000,39675600,44.36,48.31,44.36,47.98,4.03,386
2022-07-19,8433,380000,21795100,48.22,48.31,45.76,46.66,-1.32,285
2022-07-20,8433,139000,7930400,47.07,47.65,46.34,46.66,0.0,109
2022-07-21,8433,1419000,86495100,47.07,51.26,47.07,51.26,4.6,887
2022-07-22,8433,937000,58291400,51.18,52.91,49.46,49.95,-1.31,684
2022-07-25,8433,1473000,96747600,49.87,54.88,49.62,54.88,4.93,873
2022-07-26,8433,944000,61678800,54.63,54.8,52.33,53.56,-1.32,638
2022-07-27,8433,448000,29320300,53.4,54.8,52.83,53.24,-0.32,355
2022-07-28,8433,660000,43247500,54.39,56.19,51.1,51.35,-1.89,522
2022-07-29,8433,413000,25856200,51.68,52.41,50.61,51.59,0.24,271
2022-08-01,8433,198000,12613900,51.76,53.48,51.02,52.91,1.32,151
2022-08-02,8433,181000,11524400,52.66,53.48,51.35,52.09,-0.82,144
2022-08-03,8433,138000,8666800,52.41,52.58,51.02,51.59,-0.5,105
2022-08-04,8433,152000,9706700,51.59,53.48,51.35,53.07,1.48,127
2022-08-05,8433,288000,18912700,53.48,54.63,52.99,54.55,1.48,227
2022-08-08,8433,779000,52396900,56.93,57.84,53.15,53.48,-1.07,604
2022-08-09,8433,350000,22175700,53.4,53.4,51.43,51.68,-1.8,272
2022-08-10,8433,274000,17630100,52.58,53.81,51.84,52.83,1.15,223
2022-08-11,8433,239000,15354800,52.58,53.81,52.25,52.74,-0.09,195
2022-08-12,8433,1109000,75669200,52.99,58.0,52.74,57.92,5.18,603
2022-08-15,8433,889000,58279200,57.18,57.18,52.41,53.48,-4.44,673
2022-08-16,8433,293000,19233200,53.73,54.63,52.91,53.56,0.08,228
2022-08-17,8433,138000,8977500,53.48,53.81,53.15,53.32,-0.24,109
2022-08-18,8433,102000,6639000,53.4,54.06,53.15,53.32,0.0,74
2022-08-19,8433,118000,7719400,53.73,54.06,53.24,54.06,0.74,96
2022-08-22,8433,298000,18984800,54.06,54.06,51.59,51.76,-2.3,255
2022-08-23,8433,117000,7364600,51.76,52.41,51.02,52.41,0.65,94
2022-08-24,8433,96000,6199100,52.41,53.65,52.41,53.4,0.99,83
2022-08-25,8433,320000,21217000,53.65,55.78,53.48,54.63,1.23,248
2022-08-26,8433,245000,16545700,54.8,56.19,54.22,55.29,0.66,198
2022-08-29,8433,212000,13636600,53.48,53.56,52.33,52.5,-2.79,189
2022-08-30,8433,87000,5573200,52.91,53.32,52.33,52.66,0.16,76
2022-08-31,8433,350000,23247800,52.66,55.95,52.58,55.04,2.38,271
2022-09-01,8433,196000,12890500,53.98,54.88,53.73,54.55,-0.49,155
2022-09-02,8433,242000,16274400,54.8,56.03,54.55,54.8,0.25,180
2022-09-05,8433,369000,23424200,55.95,55.95,50.61,51.59,-3.21,292
2022-09-06,8433,238000,14571600,51.18,51.92,49.62,50.61,-0.98,169
2022-09-07,8433,84000,5127300,50.69,50.85,49.62,50.85,0.24,67
2022-09-08,8433,82000,5169600,51.59,52.25,51.1,52.25,1.4,70
2022-09-12,8433,216000,13494300,51.35,51.84,50.53,51.35,-0.9,122
2022-09-13,8433,92000,5754800,51.1,51.92,51.02,51.35,0.0,72
2022-09-14,8433,46000,2860100,49.87,51.76,49.87,51.59,0.24,38
2022-09-15,8433,61000,3812300,51.43,52.09,50.94,51.02,-0.57,47
2022-09-16,8433,115000,7086900,51.26,51.26,50.53,50.85,-0.17,45
2022-09-19,8433,44000,2702500,50.85,50.94,50.2,50.77,-0.08,33
2022-09-20,8433,16000,991500,50.69,51.1,50.69,51.1,0.33,15
2022-09-21,8433,70000,4321900,50.77,51.02,50.36,50.77,-0.33,45
2022-09-22,8433,83000,5131300,50.36,51.43,50.11,51.26,0.49,56
2022-09-23,8433,144000,8723600,50.85,50.94,48.88,49.54,-1.72,116
2022-09-26,8433,226000,12943600,48.96,48.96,45.92,46.25,-3.29,160
2022-09-27,8433,130000,7265100,46.17,46.5,45.27,46.17,-0.08,88
2022-09-28,8433,151000,8141500,46.34,46.34,43.38,44.03,-2.14,115
2022-09-29,8433,87000,4756700,44.45,45.6,44.36,44.86,0.83,65
2022-09-30,8433,57000,3105200,44.45,45.76,43.87,45.76,0.9,42
2022-10-03,8433,39000,2179800,45.35,46.25,45.27,46.25,0.49,35
2022-10-04,8433,27000,1535200,46.83,46.83,46.42,46.75,0.5,23
2022-10-05,8433,33000,1867800,46.91,46.91,46.17,46.25,-0.5,30
2022-10-06,8433,13000,728000,46.09,46.09,45.92,46.09,-0.16,13
2022-10-07,8433,29000,1610300,46.09,46.09,45.1,45.27,-0.82,25
2022-10-11,8433,205000,10426300,43.13,43.54,41.08,41.32,-3.95,144
2022-10-12,8433,57000,2825550,40.75,41.08,40.5,40.91,-0.41,40
2022-10-13,8433,239000,11384100,41.16,41.16,37.83,37.83,-3.08,186
2022-10-14,8433,92000,4419350,38.86,40.13,38.86,39.64,1.81,75
2022-10-17,8433,54000,2566650,39.27,40.05,38.69,39.85,0.21,45
2022-10-18,8433,42000,2022600,39.85,40.09,39.31,39.56,-0.29,36
2022-10-19,8433,57000,2723150,39.6,39.93,38.86,39.11,-0.45,53
2022-10-20,8433,192000,8854900,38.74,38.74,37.38,38.37,-0.74,145
2022-10-21,8433,30000,1389800,38.37,38.37,37.67,38.2,-0.17,25
2022-10-24,8433,26000,1219000,38.53,39.19,38.24,38.37,0.17,23
2022-10-25,8433,68000,3155600,38.08,38.53,37.91,38.53,0.16,44
2022-10-26,8433,38000,1776400,39.02,39.02,38.04,38.78,0.25,35
2022-10-27,8433,36000,1711050,39.02,39.35,38.49,39.23,0.45,30
2022-10-28,8433,45000,2124550,39.11,39.11,38.61,38.98,-0.25,34
2022-10-31,8433,74000,3564200,39.27,40.01,39.02,39.52,0.54,62
2022-11-01,8433,70000,3429200,39.48,40.5,39.48,40.17,0.65,52
2022-11-02,8433,71000,3591300,40.5,42.23,40.5,41.73,1.56,63
2022-11-03,8433,43000,2174600,41.16,41.82,41.08,41.82,0.09,30
2022-11-04,8433,174000,9310400,41.82,45.1,41.82,44.45,2.63,135
2022-11-07,8433,97000,5254700,44.45,44.86,43.95,44.61,0.16,66
2022-11-08,8433,52000,2824200,44.77,44.86,44.2,44.61,0.0,44
2022-11-09,8433,43000,2339800,44.61,45.02,44.36,45.02,0.41,42
2022-11-10,8433,36000,1978100,44.77,45.68,44.61,45.51,0.49,29
2022-11-11,8433,1713000,103225200,50.03,50.03,47.57,49.21,3.7,1073
2022-11-14,8433,443000,26708000,49.87,50.03,48.88,49.46,0.25,329
2022-11-15,8433,203000,12104900,49.95,49.95,48.22,49.54,0.08,177
2022-11-16,8433,244000,14776200,49.7,50.28,49.13,49.37,-0.17,188
2022-11-17,8433,299000,18456900,49.87,51.84,49.29,51.84,2.47,247
2022-11-18,8433,742000,48454100,53.89,54.3,52.91,53.98,2.14,502
2022-11-21,8433,360000,22931700,54.06,54.06,51.51,51.76,-2.22,300
2022-11-22,8433,273000,16753300,51.84,51.84,49.95,50.36,-1.4,228
2022-11-23,8433,85000,5254400,51.02,51.35,50.44,50.61,0.25,78
2022-11-24,8433,159000,9968000,51.35,52.58,50.85,51.35,0.74,142
2022-11-25,8433,119000,7362600,51.92,51.92,50.36,50.94,-0.41,105
2022-11-28,8433,134000,8399700,50.94,52.41,50.61,51.26,0.32,118
2022-11-29,8433,181000,11236000,51.84,51.84,50.61,51.51,0.25,143
2022-11-30,8433,1245000,84386500,51.68,56.6,51.68,56.6,5.09,849
2022-12-01,8433,812000,55833800,57.1,57.84,54.63,56.11,-0.49,663
2022-12-02,8433,213000,14567100,56.11,57.1,55.29,57.1,0.99,184
2022-12-05,8433,243000,16604600,57.43,57.43,55.54,55.87,-1.23,214
2022-12-06,8433,415000,27279300,55.87,55.87,52.99,53.4,-2.47,351
2022-12-07,8433,360000,22742000,52.41,52.99,50.69,52.33,-1.07,301
2022-12-08,8433,131000,8375800,51.59,53.32,51.18,53.32,0.99,118
2022-12-09,8433,82000,5299200,53.73,53.89,52.66,52.74,-0.58,78
2022-12-12,8433,145000,9477100,52.5,54.63,52.5,53.4,0.66,125
2022-12-13,8433,133000,8472600,53.56,53.56,51.35,51.92,-1.48,114
2022-12-14,8433,95000,5994100,51.59,53.15,49.7,52.83,0.91,79
2022-12-15,8433,104000,6725900,52.17,53.98,52.17,53.4,0.57,95
2022-12-16,8433,48000,3061900,53.15,53.15,52.0,52.41,-0.99,43
2022-12-19,8433,61000,3819300,51.76,52.41,50.94,50.94,-1.47,54
2022-12-20,8433,196000,11915700,50.77,51.35,48.47,49.7,-1.24,140
2022-12-21,8433,93000,5619600,49.37,50.28,49.21,49.7,0.0,83
2022-12-22,8433,54000,3341000,50.2,51.18,50.2,51.1,1.4,50
2022-12-23,8433,14000,865400,50.36,51.26,50.28,51.26,0.16,14
2022-12-26,8433,36000,2239100,50.94,51.35,50.69,50.94,-0.32,36
2022-12-27,8433,28000,1739700,51.02,51.35,50.61,50.69,-0.25,28
2022-12-28,8433,91000,5564600,50.28,51.1,49.79,50.77,0.08,77
2022-12-29,8433,54000,3305800,50.03,51.1,49.79,50.94,0.17,51
2022-12-30,8433,62000,3873300,51.68,51.68,50.69,50.85,-0.09,52
