date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2354,2692704,167320505,56.13,56.22,55.59,55.68,-0.63,2090
2022-04-06,2354,3448896,213391970,55.68,55.86,55.23,55.41,-0.27,2055
2022-04-07,2354,4103061,251449332,55.32,55.59,54.51,54.51,-0.9,3182
2022-04-08,2354,2783672,169458015,54.87,55.05,54.42,54.51,0.0,1888
2022-04-11,2354,2667296,160749514,54.51,54.78,53.8,53.98,-0.53,2765
2022-04-12,2354,2181164,131296706,53.89,54.24,53.8,53.98,0.0,2611
2022-04-13,2354,2337731,142912124,54.42,55.14,54.33,55.05,1.07,2244
2022-04-14,2354,1182297,72327372,55.23,55.23,54.69,54.78,-0.27,1343
2022-04-15,2354,1570277,95285540,54.33,54.69,54.15,54.33,-0.45,2117
2022-04-18,2354,2000650,121184415,53.89,54.87,53.8,54.33,0.0,2323
2022-04-19,2354,3499503,211969393,54.78,55.41,53.89,53.89,-0.44,2202
2022-04-20,2354,2689058,162601602,54.15,54.6,53.89,54.24,0.35,2779
2022-04-21,2354,2760779,167133987,54.6,54.69,53.98,54.42,0.18,2846
2022-04-22,2354,4837310,289864228,53.89,54.33,53.17,54.33,-0.09,3865
2022-04-25,2354,3921287,232961041,53.71,53.71,52.9,53.35,-0.98,3769
2022-04-26,2354,2692075,159661919,53.26,53.53,52.9,53.26,-0.09,2659
2022-04-27,2354,3461910,201252777,52.54,52.81,51.64,52.45,-0.81,2872
2022-04-28,2354,2365352,138375064,52.45,52.9,52.09,52.9,0.45,2575
2022-04-29,2354,2655728,156114767,52.99,53.17,52.36,52.9,0.0,2063
2022-05-03,2354,3043068,181021852,52.72,53.89,52.54,53.71,0.81,2298
2022-05-04,2354,3696333,223761872,53.89,54.69,53.71,54.51,0.8,2793
2022-05-05,2354,2531926,154855674,54.96,55.14,54.42,54.96,0.45,2834
2022-05-06,2354,2294463,138757897,53.8,54.6,53.8,54.24,-0.72,2611
2022-05-09,2354,2854373,172310725,53.89,54.51,53.71,54.24,0.0,2096
2022-05-10,2354,3574991,217588726,53.98,55.14,53.53,55.14,0.9,3257
2022-05-11,2354,3353304,205424138,54.69,55.41,54.33,54.96,-0.18,3029
2022-05-12,2354,3103803,189792908,55.14,55.23,54.51,54.69,-0.27,3445
2022-05-13,2354,9137577,536641951,52.9,53.62,52.09,52.45,-2.24,6983
2022-05-16,2354,9068396,513751634,52.36,52.36,50.12,50.12,-2.33,6866
2022-05-17,2354,7399553,407845420,50.12,50.57,48.87,49.22,-0.9,5409
2022-05-18,2354,5491645,303718943,49.31,50.12,49.13,49.85,0.63,4239
2022-05-19,2354,6891844,373538772,49.04,49.04,48.24,48.42,-1.43,4539
2022-05-20,2354,3538586,192380973,48.51,49.13,48.51,48.87,0.45,3027
2022-05-23,2354,7870563,426707396,49.13,49.67,48.24,48.24,-0.63,4271
2022-05-24,2354,7953443,425467346,48.42,48.51,47.7,47.7,-0.54,4197
2022-05-25,2354,7866891,425744791,47.79,49.04,47.61,48.78,1.08,4518
2022-05-26,2354,6321127,343932347,49.13,49.4,48.33,48.78,0.0,3595
2022-05-27,2354,10582575,577566377,48.95,49.22,48.42,48.95,0.17,5245
2022-05-30,2354,12208240,660488667,49.04,49.04,48.24,48.69,-0.26,6415
2022-05-31,2354,98430744,5380483815,48.69,50.3,48.15,48.95,0.26,12706
2022-06-01,2354,23717732,1323065396,49.13,50.75,49.04,50.21,1.26,13003
2022-06-02,2354,22968282,1302739154,49.94,51.47,49.94,50.66,0.45,13640
2022-06-06,2354,9653387,542931047,50.75,50.84,49.85,50.48,-0.18,6373
2022-06-07,2354,6197001,349905770,50.57,50.93,50.3,50.39,-0.09,3747
2022-06-08,2354,6120603,346293859,50.66,51.02,50.39,50.57,0.18,3620
2022-06-09,2354,7056245,398681544,50.66,51.02,50.3,50.57,0.0,4395
2022-06-10,2354,4542707,256636828,50.3,50.93,50.21,50.57,0.0,2618
2022-06-13,2354,7414152,412816723,50.03,50.3,49.58,49.76,-0.81,4304
2022-06-14,2354,6125515,342464481,49.76,50.66,49.49,50.57,0.81,3720
2022-06-15,2354,6139135,347330709,50.75,51.2,50.39,50.39,-0.18,4266
2022-06-16,2354,6087040,340547964,50.93,51.02,49.49,49.49,-0.9,3563
2022-06-17,2354,12045940,662542258,48.87,49.76,48.42,49.76,0.27,3978
2022-06-20,2354,8883455,477477374,49.4,49.4,47.34,47.43,-2.33,4712
2022-06-21,2354,4196109,227175886,47.97,49.04,47.88,48.95,1.52,2525
2022-06-22,2354,3764213,201436449,48.95,49.04,47.52,47.7,-1.25,2801
2022-06-23,2354,3781491,199457232,48.15,48.15,46.71,47.07,-0.63,2738
2022-06-24,2354,3034824,160730821,47.7,47.88,47.16,47.25,0.18,2159
2022-06-27,2354,2669373,142855379,47.79,48.24,47.34,48.06,0.81,2048
2022-06-28,2354,1648680,87624163,48.24,48.24,47.34,47.61,-0.45,1637
2022-06-29,2354,3889198,203543269,47.07,47.25,46.62,46.8,-0.81,3038
2022-06-30,2354,9889523,493644077,46.53,46.62,44.16,44.2,-2.6,7307
2022-07-01,2354,8360652,400954982,44.38,44.43,42.14,42.14,-2.06,5634
2022-07-04,2354,4880578,224519591,42.79,43.35,42.33,42.51,0.37,3511
2022-07-05,2354,2996639,138874910,43.54,43.72,42.51,43.3,0.79,2723
2022-07-06,2354,4240313,193850740,43.35,43.4,41.95,41.95,-1.35,3716
2022-07-07,2354,3471652,158989744,42.09,43.02,41.95,43.02,1.07,2305
2022-07-08,2354,2721104,126280328,43.16,43.54,42.79,42.84,-0.18,2241
2022-07-11,2354,1562672,72202750,43.16,43.21,42.7,43.02,0.18,1511
2022-07-12,2354,2451004,111919188,42.42,42.75,42.23,42.51,-0.51,2241
2022-07-13,2354,4161297,196046097,43.16,44.33,43.16,43.77,1.26,2817
2022-07-14,2354,3091692,144797100,43.58,43.95,42.98,43.54,-0.23,2877
2022-07-15,2354,2568723,119465300,43.54,43.54,43.02,43.35,-0.19,1869
2022-07-18,2354,2121873,99711483,43.68,43.95,43.44,43.72,0.37,1541
2022-07-19,2354,1829452,85805323,43.68,43.81,43.35,43.63,-0.09,1347
2022-07-20,2354,4571451,217465412,44.09,44.7,43.95,44.19,0.56,2812
2022-07-21,2354,3392574,163832639,44.37,45.35,44.09,45.35,1.16,2580
2022-07-22,2354,4951050,244327140,45.58,46.37,45.3,45.77,0.42,3549
2022-07-25,2354,2231943,109528642,45.49,46.0,45.12,45.77,0.0,1928
2022-07-26,2354,1810553,88445970,45.68,45.68,45.3,45.3,-0.47,1530
2022-07-27,2354,1825620,89264489,45.72,45.81,45.21,45.58,0.28,1265
2022-07-28,2354,2212364,109035879,45.86,45.95,45.72,45.86,0.28,1649
2022-07-29,2354,1725896,85318172,46.33,46.47,45.68,45.81,-0.05,1625
2022-08-01,2354,2087070,103215295,45.86,46.28,45.4,46.05,0.24,1569
2022-08-02,2354,3120423,151154272,45.44,45.58,44.75,44.93,-1.12,2448
2022-08-03,2354,2161183,104151843,44.98,45.12,44.65,44.75,-0.18,1717
2022-08-04,2354,2466327,118212619,44.75,45.07,44.19,44.61,-0.14,1664
2022-08-05,2354,2003445,97548231,44.88,45.54,44.88,45.44,0.83,1549
2022-08-08,2354,1573064,76329701,44.88,45.44,44.75,45.21,-0.23,1366
2022-08-09,2354,1820479,89174327,44.93,45.77,44.93,45.68,0.47,1303
2022-08-10,2354,3332766,165631442,45.54,46.51,45.44,46.33,0.65,2378
2022-08-11,2354,4627909,233549229,46.7,47.35,46.51,47.07,0.74,2877
2022-08-12,2354,4683519,238732904,46.98,47.63,46.98,47.54,0.47,3263
2022-08-15,2354,3306301,167259905,47.63,47.63,46.79,46.88,-0.66,2306
2022-08-16,2354,2225510,112328615,46.88,47.26,46.7,46.88,0.0,1569
2022-08-17,2354,2977097,149905114,46.88,47.26,46.51,46.88,0.0,2052
2022-08-18,2354,1260315,63099491,46.88,46.88,46.33,46.7,-0.18,1165
2022-08-19,2354,1305536,65879760,46.61,47.26,46.51,47.07,0.37,1033
2022-08-22,2354,1460072,73323172,46.7,47.07,46.47,46.7,-0.37,1135
2022-08-23,2354,1281406,64090013,46.51,46.7,46.37,46.51,-0.19,1014
2022-08-24,2354,1697705,85358440,46.51,47.07,46.51,46.79,0.28,1064
2022-08-25,2354,1808173,91582078,47.16,47.35,46.88,47.16,0.37,1398
2022-08-26,2354,3645348,186858027,47.44,48.19,47.16,48.0,0.84,2471
2022-08-29,2354,2945316,148185621,46.88,47.07,46.61,46.7,-1.3,2179
2022-08-30,2354,2332044,117689598,46.88,47.16,46.7,47.07,0.37,1467
2022-08-31,2354,1761788,89267412,46.79,47.44,46.79,47.07,0.0,1098
2022-09-01,2354,2376952,119412323,46.98,47.07,46.51,46.7,-0.37,1707
2022-09-02,2354,1509818,75966607,46.79,47.16,46.61,46.61,-0.09,1108
2022-09-05,2354,1890655,94873841,46.7,47.07,46.51,46.61,0.0,1307
2022-09-06,2354,5287265,258218458,46.7,46.7,44.79,44.79,-1.82,4658
2022-09-07,2354,3274352,155250198,44.37,44.65,43.81,43.86,-0.93,3056
2022-09-08,2354,1483764,70882774,44.56,44.84,44.09,44.75,0.89,1222
2022-09-12,2354,1837713,89813866,45.63,45.77,44.98,45.58,0.83,1435
2022-09-13,2354,2266124,112591134,45.77,46.79,45.63,46.33,0.75,1728
2022-09-14,2354,2114361,103363227,45.49,45.72,45.12,45.44,-0.89,1956
2022-09-15,2354,1444132,70774521,45.35,45.86,45.3,45.49,0.05,1259
2022-09-16,2354,3995682,192504879,45.21,45.44,44.65,44.65,-0.84,2407
2022-09-19,2354,1274201,61186014,45.12,45.12,44.47,44.65,0.0,1068
2022-09-20,2354,738404,35583078,44.93,45.07,44.65,44.93,0.28,696
2022-09-21,2354,1987768,94559136,44.88,44.93,43.91,44.05,-0.88,1835
2022-09-22,2354,1409604,66195560,43.68,44.09,43.4,43.91,-0.14,1424
2022-09-23,2354,1791454,84079110,43.91,44.23,43.44,43.49,-0.42,1570
2022-09-26,2354,3164717,145429870,43.26,43.3,42.51,42.61,-0.88,2679
2022-09-27,2354,1596655,73861770,42.93,43.3,42.7,43.16,0.55,1197
2022-09-28,2354,2564296,116465427,43.07,43.26,42.0,42.0,-1.16,2406
2022-09-29,2354,2784518,127480685,42.19,43.07,42.09,42.75,0.75,1934
2022-09-30,2354,1837132,83808763,42.14,42.75,42.09,42.65,-0.1,1356
2022-10-03,2354,1365640,62019731,42.19,42.65,42.14,42.14,-0.51,1219
2022-10-04,2354,1100334,50580273,42.7,43.02,42.51,42.84,0.7,893
2022-10-05,2354,2014013,93999117,43.26,43.68,43.12,43.3,0.46,1384
2022-10-06,2354,1425887,66837892,43.54,43.81,43.26,43.72,0.42,1107
2022-10-07,2354,1719677,81322803,43.63,44.23,43.54,44.09,0.37,1742
2022-10-11,2354,2009676,93306921,43.4,43.63,42.84,43.12,-0.97,1790
2022-10-12,2354,1187908,54800636,43.02,43.49,42.47,42.93,-0.19,1082
2022-10-13,2354,3289876,150041583,42.65,42.93,42.09,42.09,-0.84,1999
2022-10-14,2354,2535359,117029499,42.98,43.26,42.61,42.88,0.79,1601
2022-10-17,2354,2843398,131918202,42.98,43.68,42.33,43.21,0.33,1778
2022-10-18,2354,2329522,108625650,44.23,44.23,43.02,43.07,-0.14,1527
2022-10-19,2354,2012156,93420970,43.54,43.72,42.79,42.79,-0.28,1526
2022-10-20,2354,2603376,118953002,42.84,42.93,42.09,42.75,-0.04,1747
2022-10-21,2354,2724757,125281470,43.26,43.26,42.33,42.42,-0.33,1230
2022-10-24,2354,2163752,99902283,43.26,43.26,42.51,42.75,0.33,1250
2022-10-25,2354,1949858,89574867,43.21,43.21,42.33,42.56,-0.19,1470
2022-10-26,2354,1978854,90102354,42.79,42.79,42.09,42.33,-0.23,1266
2022-10-27,2354,1658860,76118896,42.98,42.98,42.42,42.65,0.32,1049
2022-10-28,2354,2037764,92879412,42.88,42.88,42.19,42.33,-0.32,1333
2022-10-31,2354,2161602,98131097,42.7,42.7,42.05,42.05,-0.28,1500
2022-11-01,2354,1931268,87264517,42.28,42.47,41.68,42.28,0.23,2132
2022-11-02,2354,1255120,57373582,42.47,42.7,42.23,42.51,0.23,1405
2022-11-03,2354,1373674,62607777,42.61,42.61,42.19,42.37,-0.14,1214
2022-11-04,2354,1715489,78101424,42.61,42.61,42.0,42.47,0.1,1259
2022-11-07,2354,1869023,86204218,42.75,43.07,42.56,43.07,0.6,1234
2022-11-08,2354,2565469,119977909,43.26,43.72,43.21,43.58,0.51,1501
2022-11-09,2354,4470283,214471081,44.0,45.07,43.86,44.84,1.26,3393
2022-11-10,2354,3248385,154944424,44.61,44.75,44.09,44.23,-0.61,2158
2022-11-11,2354,6726528,326436996,45.3,45.49,44.65,45.44,1.21,3861
2022-11-14,2354,4647682,229250754,45.68,46.33,45.16,46.05,0.61,3241
2022-11-15,2354,3676345,182494444,46.47,46.51,45.95,46.14,0.09,2807
2022-11-16,2354,5476778,274216607,46.23,47.26,45.86,46.61,0.47,3854
2022-11-17,2354,2152925,107618053,46.98,46.98,46.33,46.42,-0.19,1501
2022-11-18,2354,2253743,112131429,46.79,46.79,46.05,46.19,-0.23,1435
2022-11-21,2354,1294302,64140358,46.23,46.33,45.91,46.09,-0.1,987
2022-11-22,2354,1791668,89411316,46.33,46.61,46.05,46.51,0.42,1419
2022-11-23,2354,1412692,70460575,46.7,46.7,46.23,46.28,-0.23,1106
2022-11-24,2354,1434485,71484141,46.05,46.51,46.05,46.37,0.09,1031
2022-11-25,2354,1939605,96837093,46.51,46.61,46.14,46.47,0.1,1183
2022-11-28,2354,1952289,96779806,46.47,46.51,45.58,46.47,0.0,1186
2022-11-29,2354,2311220,115529587,46.7,46.7,46.0,46.61,0.14,1299
2022-11-30,2354,7468335,385467014,46.98,48.56,46.79,48.47,1.86,4493
2022-12-01,2354,4778996,249528493,49.12,49.12,48.19,48.28,-0.19,3213
2022-12-02,2354,12951738,696826630,48.19,50.79,48.19,50.23,1.95,7989
2022-12-05,2354,7293769,396663756,50.98,51.07,50.05,50.42,0.19,5129
2022-12-06,2354,4773970,254356532,50.23,50.23,49.12,49.49,-0.93,3166
2022-12-07,2354,3838465,202139531,49.3,49.49,48.47,49.12,-0.37,2564
2022-12-08,2354,2544481,134595720,49.49,49.49,48.84,49.02,-0.1,1613
2022-12-09,2354,2413123,127919074,49.58,49.58,49.02,49.49,0.47,1684
2022-12-12,2354,1358723,71731999,49.21,49.4,48.93,49.12,-0.37,929
2022-12-13,2354,6047289,325232428,49.68,50.51,49.4,49.95,0.83,3423
2022-12-14,2354,2694232,144148157,50.14,50.14,49.21,49.95,0.0,2510
2022-12-15,2354,1923992,103234597,50.42,50.42,49.68,50.05,0.1,1318
2022-12-16,2354,3657244,192665471,49.12,49.3,48.65,48.93,-1.12,1984
2022-12-19,2354,1908207,99319442,48.65,48.84,48.09,48.28,-0.65,1220
2022-12-20,2354,2290224,117926633,48.65,48.65,47.35,47.44,-0.84,1494
2022-12-21,2354,1973905,100536275,47.63,48.09,47.07,47.07,-0.37,1294
2022-12-22,2354,2611296,135158233,47.63,48.56,47.35,48.37,1.3,1722
2022-12-23,2354,1091941,56128432,47.54,48.19,47.44,47.82,-0.55,921
2022-12-26,2354,947545,48748406,48.56,48.56,47.44,47.54,-0.28,770
2022-12-27,2354,1095521,56755230,47.63,48.37,47.63,48.37,0.83,792
2022-12-28,2354,3628636,189748614,48.19,49.02,48.0,48.65,0.28,2573
2022-12-29,2354,2768864,142118083,48.37,48.47,47.44,47.44,-1.21,2066
2022-12-30,2354,3056858,158706480,48.19,48.65,47.82,48.28,0.84,1713
