date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2610,200341840,5088517225,22.46,22.9,22.06,22.73,1.02,55633
2022-03-10,2610,252880506,6774361435,23.7,24.1,23.21,23.66,0.93,66971
2022-03-11,2610,117689706,3143888850,23.7,23.92,23.3,23.88,0.22,32677
2022-03-14,2610,112225543,2995343126,23.92,24.15,23.3,23.48,-0.4,31022
2022-03-15,2610,175236890,4699801849,24.1,24.23,23.3,23.3,-0.18,42067
2022-03-16,2610,296126306,8075222692,24.1,24.72,23.66,24.41,1.11,72149
2022-03-17,2610,428366872,12342554344,25.39,26.14,24.94,25.87,1.46,113120
2022-03-18,2610,229819364,6591709971,25.56,25.78,25.08,25.34,-0.53,67860
2022-03-21,2610,118827084,3377268191,25.47,25.61,24.85,24.85,-0.49,36750
2022-03-22,2610,161586495,4410312329,24.63,24.63,23.88,23.92,-0.93,61137
2022-03-23,2610,90325807,2485016021,24.19,24.68,24.15,24.37,0.45,27161
2022-03-24,2610,88714135,2384055082,24.01,24.06,23.66,23.79,-0.58,33739
2022-03-25,2610,113973868,3033512697,23.97,24.1,23.21,23.35,-0.44,40999
2022-03-28,2610,120354581,3184803915,22.82,24.1,22.64,24.06,0.71,35624
2022-03-29,2610,219816451,6067221397,24.23,24.81,24.15,24.19,0.13,61675
2022-03-30,2610,144968519,3976739736,24.59,24.72,24.01,24.01,-0.18,40581
2022-03-31,2610,148832176,4018279161,24.15,24.37,23.57,23.61,-0.4,44180
2022-04-01,2610,118999224,3185888528,23.39,24.1,23.26,24.1,0.49,34148
2022-04-06,2610,95707331,2613531911,23.75,24.54,23.66,24.54,0.44,28125
2022-04-07,2610,107177702,2901973665,24.54,24.54,23.52,23.52,-1.02,35709
2022-04-08,2610,80456269,2183530092,23.75,24.32,23.7,24.01,0.49,23630
2022-04-11,2610,77904281,2091030544,23.97,24.19,23.48,23.7,-0.31,24368
2022-04-12,2610,158380325,4322009115,23.79,24.46,23.66,24.23,0.53,42225
2022-04-13,2610,413875052,11725218304,24.54,25.7,24.37,24.99,0.76,109897
2022-04-14,2610,364525970,10539651855,25.65,25.87,25.16,25.56,0.57,100407
2022-04-15,2610,199312557,5712261270,25.43,25.74,25.12,25.25,-0.31,54357
2022-04-18,2610,159766041,4396667268,25.08,25.16,24.01,24.06,-1.19,48548
2022-04-19,2610,246907863,7036420324,24.5,25.7,24.46,25.61,1.55,73248
2022-04-20,2610,389208843,11442375632,26.01,26.45,25.43,25.61,0.0,103295
2022-04-21,2610,262766227,7798062280,26.05,26.54,25.96,26.36,0.75,71212
2022-04-22,2610,240910201,7165572338,26.27,26.54,26.01,26.45,0.09,62044
2022-04-25,2610,220412603,6384022258,25.92,26.05,25.21,25.96,-0.49,61611
2022-04-26,2610,214671266,6208057939,26.23,26.4,24.94,24.99,-0.97,60335
2022-04-27,2610,140735938,3867878749,24.1,24.72,23.92,24.59,-0.4,44510
2022-04-28,2610,83958921,2320254613,24.72,24.9,24.19,24.28,-0.31,27437
2022-04-29,2610,107220491,3002236696,24.46,25.16,24.46,24.68,0.4,34091
2022-05-03,2610,90340935,2551273386,24.77,25.34,24.63,24.85,0.17,30497
2022-05-04,2610,105022029,3024238422,25.34,25.78,25.3,25.47,0.62,32828
2022-05-05,2610,106710810,3075536154,25.83,25.96,25.25,25.39,-0.08,29947
2022-05-06,2610,66161617,1862701485,24.81,25.16,24.72,25.12,-0.27,22529
2022-05-09,2610,94724616,2677166962,25.12,25.47,24.72,24.72,-0.4,29665
2022-05-10,2610,103193463,2842809018,24.01,24.72,24.01,24.68,-0.04,33961
2022-05-11,2610,80299983,2193008649,24.5,24.59,23.97,24.01,-0.67,28426
2022-05-12,2610,311477779,7974267765,23.75,24.19,21.75,21.75,-2.26,97370
2022-05-13,2610,140863618,3515545446,22.11,22.42,21.8,22.42,0.67,42205
2022-05-16,2610,75394577,1907157979,22.51,22.64,22.11,22.42,0.0,22864
2022-05-17,2610,75021667,1888272803,22.59,22.77,22.06,22.11,-0.31,23823
2022-05-18,2610,67859047,1733880462,22.46,22.9,22.42,22.46,0.35,22002
2022-05-19,2610,133066702,3251693912,21.84,22.02,21.27,22.02,-0.44,43195
2022-05-20,2610,61241201,1534625311,22.15,22.42,21.97,22.24,0.22,18406
2022-05-23,2610,89274940,2303792821,22.59,23.17,22.59,22.9,0.66,30414
2022-05-24,2610,54422622,1403736363,23.13,23.17,22.59,22.64,-0.26,16716
2022-05-25,2610,84235779,2200401723,22.95,23.44,22.82,23.39,0.75,25478
2022-05-26,2610,83249968,2180382539,23.48,23.52,22.86,22.95,-0.44,24319
2022-05-27,2610,57908273,1520493703,23.39,23.48,23.08,23.13,0.18,17452
2022-05-30,2610,107044127,2874985070,23.75,24.06,23.57,23.75,0.62,31228
2022-05-31,2610,302421463,8175974301,23.79,24.01,23.52,24.01,0.26,24506
2022-06-01,2610,61692631,1670893185,24.01,24.15,23.79,23.88,-0.13,21355
2022-06-02,2610,101441672,2773143316,23.88,24.46,23.75,24.28,0.4,31248
2022-06-06,2610,50102120,1353987981,24.15,24.28,23.75,23.97,-0.31,16827
2022-06-07,2610,41538327,1115046473,24.01,24.1,23.66,23.75,-0.22,13155
2022-06-08,2610,33202108,891727886,24.01,24.06,23.66,23.75,0.0,11845
2022-06-09,2610,34941107,929202762,23.75,23.79,23.39,23.61,-0.14,12392
2022-06-10,2610,76680617,1989749919,23.39,23.57,22.9,22.99,-0.62,25943
2022-06-13,2610,75642088,1945970469,22.59,23.26,22.51,22.59,-0.4,28050
2022-06-14,2610,79141162,1982663020,22.24,22.46,21.97,22.42,-0.17,25764
2022-06-15,2610,53895913,1363983786,22.59,22.82,22.2,22.2,-0.22,20349
2022-06-16,2610,74029185,1849095983,22.68,22.77,21.71,21.71,-0.49,27067
2022-06-17,2610,180694512,4228281700,21.27,21.44,20.29,20.69,-1.02,54997
2022-06-20,2610,91646534,2092409811,20.82,20.91,19.71,19.71,-0.98,28707
2022-06-21,2610,124801568,2942002196,20.11,21.35,20.11,21.27,1.56,37529
2022-06-22,2610,129905016,3076538066,21.4,21.53,20.56,20.82,-0.45,37794
2022-06-23,2610,127368044,2874600794,21.04,21.04,19.58,19.63,-1.19,39068
2022-06-24,2610,58121955,1311029307,19.98,20.34,19.76,19.8,0.17,19048
2022-06-27,2610,59744696,1391112546,20.29,20.87,20.29,20.65,0.85,19707
2022-06-28,2610,36825856,847069957,20.56,20.6,20.11,20.56,-0.09,12297
2022-06-29,2610,54581899,1273858992,20.29,20.91,20.16,20.91,0.35,17204
2022-06-30,2610,71166046,1679340001,20.96,21.13,20.65,20.82,-0.09,21026
2022-07-01,2610,83704325,1889475596,20.96,21.0,19.49,19.49,-1.33,30439
2022-07-04,2610,64386972,1462334940,19.76,20.51,19.67,19.89,0.4,20536
2022-07-05,2610,83734022,1938825544,20.34,20.73,20.16,20.69,0.8,22136
2022-07-06,2610,66983619,1515117853,20.95,21.18,20.44,20.53,-0.16,20614
2022-07-07,2610,54628840,1230529878,20.76,21.04,20.21,20.95,0.42,16323
2022-07-08,2610,79290605,1854953144,21.41,21.73,21.22,21.36,0.41,21972
2022-07-11,2610,38534113,894499196,21.59,21.68,21.08,21.36,0.0,12782
2022-07-12,2610,57939724,1300492624,21.13,21.18,20.4,20.44,-0.92,18831
2022-07-13,2610,128683716,3006691451,21.08,22.1,20.99,21.27,0.83,35198
2022-07-14,2610,51185174,1176378877,21.08,21.41,20.85,21.27,0.0,16818
2022-07-15,2610,51729906,1175356669,21.27,21.27,20.72,20.81,-0.46,16955
2022-07-18,2610,62895506,1454782967,20.95,21.5,20.95,21.31,0.5,16847
2022-07-19,2610,77667531,1822730737,21.36,21.77,21.27,21.68,0.37,22491
2022-07-20,2610,75413146,1781018760,21.96,22.1,21.31,21.36,-0.32,22038
2022-07-21,2610,38066616,886738828,21.45,21.68,21.22,21.41,0.05,11441
2022-07-22,2610,33334237,773362097,21.41,21.59,21.18,21.31,-0.1,11000
2022-07-25,2610,32881251,751039102,21.22,21.22,20.85,20.95,-0.36,11490
2022-07-26,2610,35291834,803039823,20.81,21.13,20.76,20.81,-0.14,10415
2022-07-27,2610,30009736,688251597,20.85,21.27,20.85,21.22,0.41,9073
2022-07-28,2610,34915715,800739825,21.41,21.45,20.85,20.85,-0.37,12138
2022-07-29,2610,32791161,745684366,21.04,21.13,20.76,20.76,-0.09,10436
2022-08-01,2610,32392739,726609469,20.81,20.81,20.49,20.58,-0.18,10736
2022-08-02,2610,76574863,1667074872,20.4,20.4,19.75,19.8,-0.78,27404
2022-08-03,2610,73667950,1556915431,19.57,19.8,19.11,19.34,-0.46,23948
2022-08-04,2610,79837605,1654379322,19.16,19.48,18.7,19.34,0.0,24636
2022-08-05,2610,40936225,882519247,19.66,19.98,19.61,19.98,0.64,13268
2022-08-08,2610,25456374,548936727,19.75,20.03,19.61,19.94,-0.04,7782
2022-08-09,2610,28826153,629080008,19.94,20.21,19.84,20.07,0.13,8861
2022-08-10,2610,33488402,731873748,19.75,20.3,19.71,20.03,-0.04,9985
2022-08-11,2610,32260982,712464080,20.49,20.53,20.17,20.17,0.14,10414
2022-08-12,2610,25786932,565336312,20.21,20.35,19.94,20.26,0.09,9031
2022-08-15,2610,24027043,526538686,20.3,20.3,20.03,20.12,-0.14,7776
2022-08-16,2610,39508487,869508802,20.17,20.44,20.03,20.12,0.0,10681
2022-08-17,2610,28082845,614940497,20.07,20.35,20.03,20.03,-0.09,10511
2022-08-18,2610,23157888,503210621,19.89,20.12,19.84,19.94,-0.09,7603
2022-08-19,2610,44704468,957013137,19.89,19.94,19.52,19.66,-0.28,14849
2022-08-22,2610,35318357,749550748,19.34,19.75,19.29,19.61,-0.05,9830
2022-08-23,2610,30719800,647680437,19.43,19.57,19.29,19.29,-0.32,10747
2022-08-24,2610,42996602,893428295,19.29,19.38,18.93,18.93,-0.36,16350
2022-08-25,2610,24126555,502710845,19.02,19.29,18.97,19.16,0.23,7447
2022-08-26,2610,225233885,5060991045,19.34,21.04,19.29,21.04,1.88,57396
2022-08-29,2610,128232680,2855077688,20.12,20.72,20.03,20.4,-0.64,35802
2022-08-30,2610,81367879,1830656547,20.58,20.9,20.4,20.44,0.04,21037
2022-08-31,2610,168899481,3862561963,20.58,21.41,20.35,20.95,0.51,39657
2022-09-01,2610,69752071,1587007422,20.85,21.08,20.67,20.85,-0.1,19600
2022-09-02,2610,76426411,1699676116,20.99,21.04,20.12,20.21,-0.64,24905
2022-09-05,2610,54516394,1180920468,20.21,20.4,19.61,19.66,-0.55,17213
2022-09-06,2610,54176812,1180723629,19.8,20.44,19.75,19.8,0.14,18220
2022-09-07,2610,29020539,614990645,19.57,19.61,19.29,19.48,-0.32,10430
2022-09-08,2610,56522824,1232865563,19.75,20.26,19.75,20.12,0.64,15248
2022-09-12,2610,54015974,1209095114,20.35,20.76,20.35,20.58,0.46,14788
2022-09-13,2610,53134253,1196088429,20.85,20.95,20.49,20.53,-0.05,15882
2022-09-14,2610,45808590,1004461371,19.84,20.35,19.8,20.26,-0.27,13133
2022-09-15,2610,46926971,1043976639,20.3,20.76,20.26,20.35,0.09,12194
2022-09-16,2610,88898797,1997803265,20.4,20.85,20.3,20.76,0.41,19317
2022-09-19,2610,65398759,1481755232,21.04,21.13,20.53,20.63,-0.13,19210
2022-09-20,2610,68087917,1551787720,20.85,21.08,20.76,20.85,0.22,18383
2022-09-21,2610,59935291,1357583820,20.9,21.04,20.58,20.85,0.0,16664
2022-09-22,2610,171138391,3878602796,20.63,21.27,20.4,20.4,-0.45,45148
2022-09-23,2610,141557455,3091559008,20.3,20.76,19.61,19.66,-0.74,47517
2022-09-26,2610,92652706,1908692288,19.29,19.34,18.65,18.74,-0.92,32894
2022-09-27,2610,108451646,2151262369,18.74,18.88,17.73,18.42,-0.32,36900
2022-09-28,2610,159798498,3032400252,18.19,18.19,17.0,17.09,-1.33,45013
2022-09-29,2610,100907946,1968217284,17.69,18.19,17.64,17.91,0.82,31192
2022-09-30,2610,93429971,1803460268,17.46,18.19,17.13,18.05,0.14,25449
2022-10-03,2610,64255232,1271614219,17.82,18.42,17.73,18.05,0.0,18299
2022-10-04,2610,45960639,918021750,18.6,18.7,18.14,18.14,0.09,12615
2022-10-05,2610,45531816,911214347,18.47,18.65,18.19,18.24,0.1,13200
2022-10-06,2610,38619480,774216517,18.37,18.6,18.28,18.47,0.23,10294
2022-10-07,2610,52424644,1066021027,18.42,18.93,18.33,18.7,0.23,14812
2022-10-11,2610,55198856,1090182276,18.37,18.51,17.82,17.91,-0.79,17618
2022-10-12,2610,48049814,936424091,18.1,18.24,17.73,17.78,-0.13,14420
2022-10-13,2610,173733209,3090853044,17.73,17.73,16.03,16.03,-1.75,55863
2022-10-14,2610,183993489,3140981755,16.26,16.35,15.25,15.53,-0.5,46292
2022-10-17,2610,135242665,2237170008,15.34,15.85,14.52,15.76,0.23,34663
2022-10-18,2610,62627422,1089132441,16.12,16.26,15.76,15.85,0.09,18124
2022-10-19,2610,35905620,618526002,15.89,16.08,15.66,15.66,-0.19,12309
2022-10-20,2610,45775224,759997395,15.43,15.48,15.07,15.43,-0.23,13161
2022-10-21,2610,47993767,809227244,15.57,15.89,15.16,15.2,-0.23,14198
2022-10-24,2610,39591369,675518573,15.57,15.8,15.53,15.62,0.42,9927
2022-10-25,2610,25689402,434007325,15.62,15.76,15.34,15.39,-0.23,8036
2022-10-26,2610,25448421,425304762,15.39,15.57,15.16,15.34,-0.05,7754
2022-10-27,2610,35033694,599906664,15.62,15.85,15.53,15.8,0.46,10019
2022-10-28,2610,37932961,652096253,15.76,16.08,15.53,15.57,-0.23,11193
2022-10-31,2610,21683639,368510655,15.8,15.8,15.48,15.57,0.0,7093
2022-11-01,2610,23007968,391203849,15.62,15.76,15.48,15.62,0.05,7670
2022-11-02,2610,20137730,343171301,15.71,15.85,15.53,15.53,-0.09,6148
2022-11-03,2610,23324539,389629824,15.39,15.48,15.16,15.39,-0.14,6793
2022-11-04,2610,56322544,970605154,15.39,16.26,15.39,16.26,0.87,14952
2022-11-07,2610,52174383,901556686,15.76,15.99,15.76,15.89,-0.37,14051
2022-11-08,2610,99739999,1784726050,16.03,16.9,15.99,16.17,0.28,27630
2022-11-09,2610,43807061,777425151,16.54,16.54,16.17,16.26,0.09,11793
2022-11-10,2610,51586590,897830481,16.03,16.31,15.76,15.85,-0.41,14875
2022-11-11,2610,45926096,805854217,16.35,16.49,15.89,15.89,0.04,13903
2022-11-14,2610,41741118,734564320,16.03,16.35,15.89,16.26,0.37,13090
2022-11-15,2610,37208440,657607704,16.31,16.35,16.12,16.26,0.0,9939
2022-11-16,2610,42343431,739478564,16.31,16.31,15.89,15.94,-0.32,13184
2022-11-17,2610,29107638,505076786,15.94,16.08,15.8,15.89,-0.05,8685
2022-11-18,2610,51514358,896411761,15.94,16.26,15.8,15.8,-0.09,13927
2022-11-21,2610,37175758,633056980,15.89,15.94,15.53,15.57,-0.23,12062
2022-11-22,2610,25875169,441519220,15.62,15.89,15.57,15.57,0.0,7829
2022-11-23,2610,27884155,480400666,15.71,15.94,15.71,15.8,0.23,8117
2022-11-24,2610,21344899,369829235,15.94,16.08,15.8,15.94,0.14,7086
2022-11-25,2610,42636512,746477009,16.03,16.26,15.94,15.94,0.0,11228
2022-11-28,2610,27435190,473164470,15.94,15.99,15.71,15.85,-0.09,7486
2022-11-29,2610,130974054,2350946409,15.8,16.81,15.8,16.67,0.82,34565
2022-11-30,2610,75867567,1366504735,16.63,16.67,16.4,16.63,-0.04,20603
2022-12-01,2610,69317620,1257584439,16.9,17.0,16.44,16.54,-0.09,19423
2022-12-02,2610,30865122,555176387,16.4,16.72,16.4,16.44,-0.1,9318
2022-12-05,2610,116446845,2161158777,16.54,17.41,16.44,17.36,0.92,31311
2022-12-06,2610,172437691,3313230770,17.41,18.14,17.18,17.41,0.05,47536
2022-12-07,2610,116483867,2240575726,17.46,17.91,17.27,17.73,0.32,30676
2022-12-08,2610,77130601,1497354138,17.78,18.1,17.69,17.73,0.0,18939
2022-12-09,2610,82553435,1624155210,17.91,18.28,17.82,18.05,0.32,22053
2022-12-12,2610,66940036,1306588829,18.1,18.28,17.69,17.73,-0.32,17344
2022-12-13,2610,52221566,999024504,17.91,17.96,17.36,17.55,-0.18,14038
2022-12-14,2610,35787018,684906755,17.59,17.69,17.46,17.69,0.14,8509
2022-12-15,2610,64264668,1254855484,17.69,18.14,17.59,18.01,0.32,17332
2022-12-16,2610,53046970,1028673868,17.82,18.01,17.69,17.73,-0.28,13587
2022-12-19,2610,38608086,736699420,17.64,17.78,17.36,17.36,-0.37,12657
2022-12-20,2610,52807512,979041564,17.46,17.55,16.63,16.67,-0.69,18227
2022-12-21,2610,29283175,544413998,16.81,17.32,16.81,17.23,0.56,9007
2022-12-22,2610,62914235,1213079082,17.55,17.96,17.41,17.73,0.5,16726
2022-12-23,2610,26392033,501734650,17.55,17.64,17.36,17.46,-0.27,9174
2022-12-26,2610,26352726,505284886,17.55,17.82,17.41,17.55,0.09,7024
2022-12-27,2610,126421384,2481085757,18.19,18.51,17.69,17.78,0.23,29534
2022-12-28,2610,38023353,730610927,17.64,17.87,17.5,17.55,-0.23,10591
2022-12-29,2610,41879297,790834678,17.36,17.55,17.09,17.46,-0.09,13939
2022-12-30,2610,20837222,398072545,17.69,17.73,17.46,17.46,0.0,6744
