date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,2850,68631,3333336,38.45,38.49,38.21,38.29,0.0,135
2022-02-18,2850,87332,4230869,38.21,38.29,38.17,38.25,-0.04,116
2022-02-21,2850,52313,2533016,38.13,38.41,38.13,38.41,0.16,64
2022-02-22,2850,256732,12358603,38.29,38.29,37.86,38.02,-0.39,203
2022-02-23,2850,190434,9156617,38.02,38.25,37.9,38.25,0.23,64
2022-02-24,2850,337174,16143107,38.02,38.06,37.58,37.62,-0.63,258
2022-02-25,2850,203899,9694715,37.62,37.74,37.46,37.54,-0.08,131
2022-03-01,2850,228319,10950879,37.54,38.06,37.54,38.02,0.48,91
2022-03-02,2850,305000,14632165,38.06,38.13,37.74,37.9,-0.12,109
2022-03-03,2850,93821,4530798,37.9,38.25,37.9,38.21,0.31,82
2022-03-04,2850,96802,4681218,38.06,38.37,37.98,38.25,0.04,81
2022-03-07,2850,194795,9244196,37.9,37.9,37.27,37.42,-0.83,203
2022-03-08,2850,263348,12388528,37.19,37.31,36.99,36.99,-0.43,169
2022-03-09,2850,170568,8029971,36.99,37.98,36.99,37.19,0.2,163
2022-03-10,2850,549209,25311210,38.49,39.2,38.41,38.53,1.34,233
2022-03-11,2850,320674,15831797,38.69,39.2,38.53,38.92,0.39,251
2022-03-14,2850,110178,5443971,38.92,39.24,38.92,38.92,0.0,101
2022-03-15,2850,185563,9117644,39.12,39.12,38.61,38.81,-0.11,159
2022-03-16,2850,281640,13929019,38.92,39.24,38.85,38.96,0.15,224
2022-03-17,2850,482062,24079844,39.0,39.71,39.0,39.63,0.67,349
2022-03-18,2850,405683,20686454,40.27,40.82,39.87,40.27,0.64,277
2022-03-21,2850,692111,36256570,40.35,41.85,40.35,41.45,1.18,526
2022-03-22,2850,386540,20547846,41.92,42.24,41.45,42.24,0.79,331
2022-03-23,2850,347109,18531340,42.48,42.48,41.85,42.16,-0.08,311
2022-03-24,2850,153886,8157230,42.16,42.16,41.69,41.85,-0.31,163
2022-03-25,2850,135960,7199972,41.85,42.16,41.69,41.77,-0.08,154
2022-03-28,2850,174251,9225011,41.77,42.0,41.61,41.92,0.15,172
2022-03-29,2850,273407,14671508,42.0,42.56,42.0,42.48,0.56,232
2022-03-30,2850,399178,21523189,42.48,42.79,42.4,42.63,0.15,322
2022-03-31,2850,589756,32266139,42.63,43.66,42.63,43.35,0.72,405
2022-04-01,2850,422197,23175074,43.27,43.58,43.03,43.35,0.0,326
2022-04-06,2850,604060,33752463,43.42,44.77,43.35,44.69,1.34,485
2022-04-07,2850,825394,46948741,44.69,45.48,44.21,44.37,-0.32,689
2022-04-08,2850,439787,24473124,44.37,44.37,43.58,43.98,-0.39,449
2022-04-11,2850,462384,25708662,43.9,44.45,43.66,43.82,-0.16,445
2022-04-12,2850,322060,17691669,43.58,43.58,43.19,43.42,-0.4,332
2022-04-13,2850,452420,25336673,43.42,44.85,43.42,44.69,1.27,354
2022-04-14,2850,292404,16315928,44.53,44.61,43.82,43.9,-0.79,294
2022-04-15,2850,283036,15719572,43.9,44.53,43.5,43.66,-0.24,268
2022-04-18,2850,364775,20443947,43.42,44.69,43.42,44.06,0.4,306
2022-04-19,2850,315178,17847202,44.06,45.16,44.06,45.0,0.94,272
2022-04-20,2850,274399,15581747,45.4,45.4,44.45,44.85,-0.15,285
2022-04-21,2850,158420,9003199,45.0,45.24,44.61,44.77,-0.08,204
2022-04-22,2850,427904,24127945,44.53,44.77,44.21,44.69,-0.08,320
2022-04-25,2850,595527,32882599,44.53,44.53,43.11,43.74,-0.95,429
2022-04-26,2850,137418,7664630,43.74,44.21,43.74,44.13,0.39,123
2022-04-27,2850,481237,26466820,43.58,43.82,43.19,43.35,-0.78,438
2022-04-28,2850,308792,16943642,43.35,43.5,43.19,43.27,-0.08,285
2022-04-29,2850,606595,32910486,43.27,43.58,42.48,42.79,-0.48,446
2022-05-03,2850,1003062,53218637,42.48,42.48,41.69,41.85,-0.94,780
2022-05-04,2850,419544,22133822,41.69,41.85,41.45,41.61,-0.24,358
2022-05-05,2850,451412,23991797,41.77,42.24,41.69,42.16,0.55,297
2022-05-06,2850,286554,15110762,41.37,42.0,41.29,42.0,-0.16,260
2022-05-09,2850,750845,38693850,41.29,41.29,40.27,40.27,-1.73,588
2022-05-10,2850,521067,26682832,39.71,41.13,39.71,40.58,0.31,373
2022-05-11,2850,278564,14339869,40.35,40.98,40.27,40.82,0.24,289
2022-05-12,2850,462744,23374002,39.87,40.42,39.63,39.63,-1.19,450
2022-05-13,2850,584436,30035950,39.63,41.13,39.63,41.06,1.43,462
2022-05-16,2850,1103854,58955220,41.45,45.0,41.21,41.69,0.63,914
2022-05-17,2850,505719,26846708,41.53,42.24,41.45,42.16,0.47,446
2022-05-18,2850,383162,20345871,42.16,42.32,41.45,42.08,-0.08,338
2022-05-19,2850,274690,14434747,41.85,41.85,41.21,41.69,-0.39,255
2022-05-20,2850,438167,22832805,41.69,41.69,40.82,40.82,-0.87,420
2022-05-23,2850,897148,45560493,40.9,41.06,39.87,40.19,-0.63,634
2022-05-24,2850,669451,33926560,40.19,40.35,39.71,39.95,-0.24,475
2022-05-25,2850,676358,34222315,40.27,40.42,39.56,40.19,0.24,559
2022-05-26,2850,404179,20605440,40.27,40.42,40.11,40.19,0.0,338
2022-05-27,2850,411729,21085317,40.27,40.74,40.19,40.5,0.31,402
2022-05-30,2850,670538,35549917,41.06,42.32,41.06,42.08,1.58,530
2022-05-31,2850,760790,41089475,41.85,43.66,41.77,42.48,0.4,435
2022-06-01,2850,1190702,64660855,42.24,43.19,42.24,42.79,0.31,499
2022-06-02,2850,743901,40776323,42.63,43.58,42.63,43.35,0.56,452
2022-06-06,2850,758563,41626645,43.5,43.58,43.03,43.19,-0.16,421
2022-06-07,2850,640171,35166470,43.58,43.58,43.03,43.35,0.16,264
2022-06-08,2850,478219,25833925,43.35,43.35,42.4,42.4,-0.95,459
2022-06-09,2850,516551,27677967,42.4,42.48,41.85,42.48,0.08,238
2022-06-10,2850,1127321,61136238,41.85,43.03,41.85,42.87,0.39,282
2022-06-13,2850,906065,48572539,42.71,42.71,41.92,42.16,-0.71,601
2022-06-14,2850,1296709,65685901,42.33,43.34,42.25,43.08,0.92,484
2022-06-15,2850,598353,31392380,43.17,44.43,43.17,44.26,1.18,423
2022-06-16,2850,284602,14938690,44.43,44.76,43.42,43.42,-0.84,291
2022-06-17,2850,252595,13058754,42.83,43.67,42.83,43.42,0.0,210
2022-06-20,2850,561085,28554119,43.42,43.5,42.41,42.58,-0.84,412
2022-06-21,2850,385923,19883922,43.25,43.67,42.83,43.25,0.67,236
2022-06-22,2850,549986,27936595,43.25,43.59,42.08,43.0,-0.25,489
2022-06-23,2850,400676,20771658,43.17,43.84,42.92,43.67,0.67,322
2022-06-24,2850,378704,19896605,44.26,44.51,43.34,43.84,0.17,325
2022-06-27,2850,241371,12677122,43.84,44.51,43.34,43.42,-0.42,214
2022-06-28,2850,158270,8262671,43.67,44.01,43.59,44.01,0.59,137
2022-06-29,2850,203024,10583660,43.5,44.09,43.5,44.09,0.08,198
2022-06-30,2850,443404,22949478,43.67,44.01,43.17,43.59,-0.5,346
2022-07-01,2850,429365,22010136,43.59,43.59,42.5,42.83,-0.76,386
2022-07-04,2850,419718,21511912,42.83,44.26,42.25,42.92,0.09,314
2022-07-05,2850,477884,24714657,43.25,43.84,43.08,43.34,0.42,338
2022-07-06,2850,366913,18740129,44.01,44.01,42.58,43.0,-0.34,265
2022-07-07,2850,153693,7846233,43.0,43.08,42.5,43.08,0.08,151
2022-07-08,2850,262759,13592093,43.0,43.84,43.0,43.5,0.42,207
2022-07-11,2850,124210,6420805,43.5,43.5,43.0,43.5,0.0,127
2022-07-12,2850,266375,13600083,43.34,43.34,42.58,42.92,-0.58,215
2022-07-13,2850,195666,10041557,42.92,43.42,42.83,43.25,0.33,182
2022-07-14,2850,263796,13668972,43.25,43.84,42.41,43.84,0.59,244
2022-07-15,2850,344988,17956453,43.84,43.92,43.17,43.76,-0.08,301
2022-07-18,2850,292154,15183393,43.76,43.84,43.34,43.5,-0.26,228
2022-07-19,2850,170720,8864900,43.67,43.84,43.42,43.59,0.09,166
2022-07-20,2850,551544,28477915,44.01,44.26,42.66,43.0,-0.59,468
2022-07-21,2850,682366,34380095,43.0,43.08,41.36,43.08,0.08,546
2022-07-22,2850,343623,17430358,43.25,43.25,42.25,42.58,-0.5,334
2022-07-25,2850,132154,6784204,42.75,43.59,42.66,43.25,0.67,248
2022-07-26,2850,68835,3539176,43.25,43.34,42.92,43.34,0.09,107
2022-07-27,2850,173970,8935415,43.25,43.42,42.75,43.42,0.08,175
2022-07-28,2850,328541,17157481,43.42,44.18,43.25,44.01,0.59,259
2022-07-29,2850,124582,6480183,44.01,44.09,43.34,43.34,-0.67,144
2022-08-01,2850,147382,7693829,43.67,44.01,43.42,43.84,0.5,142
2022-08-02,2850,136459,7080455,43.67,43.84,43.17,43.67,-0.17,162
2022-08-03,2850,143134,7396430,43.67,43.84,43.08,43.67,0.0,147
2022-08-04,2850,150688,7788715,43.67,43.76,43.17,43.5,-0.17,150
2022-08-05,2850,107562,5621136,43.5,44.09,43.5,44.01,0.51,114
2022-08-08,2850,134399,6971852,43.67,43.76,43.25,43.59,-0.42,154
2022-08-09,2850,93153,4846000,43.67,43.84,43.42,43.84,0.25,86
2022-08-10,2850,130415,6779535,43.5,43.84,43.5,43.76,-0.08,139
2022-08-11,2850,297583,15495107,43.84,44.01,43.59,43.84,0.08,239
2022-08-12,2850,576468,30645199,43.84,45.27,43.84,45.27,1.43,379
2022-08-15,2850,212247,11443056,44.6,45.77,44.6,45.52,0.25,196
2022-08-16,2850,130651,7037260,45.44,45.52,45.02,45.1,-0.42,182
2022-08-17,2850,276756,14990822,45.1,45.77,45.02,45.6,0.5,239
2022-08-18,2850,271868,14816501,45.52,46.02,45.18,46.02,0.42,255
2022-08-19,2850,428504,23870817,46.19,47.2,45.86,47.12,1.1,363
2022-08-22,2850,498394,27480041,46.78,46.95,46.02,46.36,-0.76,506
2022-08-23,2850,365070,20251562,45.69,47.03,45.69,46.53,0.17,342
2022-08-24,2850,368340,20641348,46.86,47.54,46.44,46.61,0.08,398
2022-08-25,2850,557371,31622247,47.45,47.87,46.86,47.87,1.26,483
2022-08-26,2850,497129,28697888,47.54,48.96,47.54,48.46,0.59,474
2022-08-29,2850,411876,23627908,48.21,48.38,47.7,48.29,-0.17,386
2022-08-30,2850,469768,27221173,47.79,48.96,47.79,48.8,0.51,459
2022-08-31,2850,204393,11830271,48.8,48.8,48.29,48.54,-0.26,290
2022-09-01,2850,677919,37926134,48.12,48.38,46.61,47.12,-1.42,1271
2022-09-02,2850,434428,24445978,47.03,47.62,46.7,47.37,0.25,406
2022-09-05,2850,493347,28049028,47.2,48.46,47.03,48.21,0.84,405
2022-09-06,2850,517605,30019045,48.21,49.05,47.87,48.88,0.67,429
2022-09-07,2850,515353,29358757,48.21,48.71,47.2,47.2,-1.68,573
2022-09-08,2850,570075,32671253,47.79,48.54,47.7,48.04,0.84,493
2022-09-12,2850,426937,24688709,48.29,48.8,48.12,48.63,0.59,426
2022-09-13,2850,926362,52210690,48.71,48.8,46.7,46.86,-1.77,1053
2022-09-14,2850,1010632,55522633,46.86,46.86,45.69,46.02,-0.84,976
2022-09-15,2850,802988,44236442,45.94,47.2,45.6,46.53,0.51,759
2022-09-16,2850,6701916,358020310,46.11,46.11,44.76,44.76,-1.77,1101
2022-09-19,2850,790157,41659545,44.76,44.76,43.76,44.6,-0.16,604
2022-09-20,2850,569670,29940064,44.51,44.85,43.84,44.18,-0.42,555
2022-09-21,2850,475267,24740246,43.84,44.43,43.42,43.5,-0.68,485
2022-09-22,2850,542207,27679474,44.01,44.01,42.58,42.83,-0.67,511
2022-09-23,2850,446173,22539666,43.0,43.34,42.16,42.16,-0.67,439
2022-09-26,2850,690628,34201989,41.99,42.16,41.2,41.28,-0.88,574
2022-09-27,2850,728877,35398671,41.32,41.66,40.36,40.57,-0.71,590
2022-09-28,2850,774721,36414072,40.57,40.65,39.1,39.14,-1.43,723
2022-09-29,2850,382161,18336362,40.48,40.65,40.02,40.23,1.09,246
2022-09-30,2850,235114,11307126,40.23,40.94,39.68,40.94,0.71,242
2022-10-03,2850,697211,32644095,40.9,40.9,38.72,38.89,-2.05,818
2022-10-04,2850,576775,26587783,39.39,40.1,38.47,38.8,-0.09,465
2022-10-05,2850,545372,25571395,39.14,39.98,38.59,39.73,0.93,515
2022-10-06,2850,227634,10744046,39.89,40.02,39.35,40.02,0.29,224
2022-10-07,2850,446119,20674283,39.77,39.77,38.59,38.68,-1.34,420
2022-10-11,2850,757137,33693658,38.59,38.59,36.74,37.0,-1.68,558
2022-10-12,2850,348211,15461798,37.16,37.63,36.79,37.54,0.54,230
2022-10-13,2850,593396,25793926,37.88,37.88,36.03,36.28,-1.26,477
2022-10-14,2850,346550,15154765,36.28,37.21,36.28,36.49,0.21,341
2022-10-17,2850,348054,14780921,36.37,36.45,35.15,35.9,-0.59,349
2022-10-18,2850,566839,25088609,35.99,37.79,35.95,37.58,1.68,427
2022-10-19,2850,400118,17598219,37.37,37.84,36.53,36.53,-1.05,333
2022-10-20,2850,1247492,56611643,36.07,39.14,35.61,39.14,2.61,432
2022-10-21,2850,546940,23693337,37.79,37.79,35.86,36.03,-3.11,519
2022-10-24,2850,374254,16046232,36.62,36.7,35.74,35.95,-0.08,313
2022-10-25,2850,413685,17497217,36.2,36.24,35.11,35.27,-0.68,352
2022-10-26,2850,382208,16483360,35.53,36.74,35.36,36.7,1.43,270
2022-10-27,2850,1192334,52236123,36.95,37.67,36.07,36.53,-0.17,818
2022-10-28,2850,852530,38093818,36.53,37.88,36.53,37.71,1.18,610
2022-10-31,2850,476999,20964964,37.67,37.67,36.58,37.0,-0.71,340
2022-11-01,2850,257374,11461906,36.91,37.71,36.91,37.46,0.46,242
2022-11-02,2850,220246,9787603,37.63,37.67,37.12,37.21,-0.25,217
2022-11-03,2850,273271,12116674,37.08,37.67,36.79,37.63,0.42,264
2022-11-04,2850,278404,12209499,37.5,37.5,36.66,36.91,-0.72,304
2022-11-07,2850,218407,9685388,37.12,37.54,36.91,37.5,0.59,196
2022-11-08,2850,753467,34244691,37.58,38.42,37.58,38.3,0.8,283
2022-11-09,2850,320381,14582751,38.13,38.59,38.05,38.05,-0.25,283
2022-11-10,2850,555009,25484632,38.26,39.31,38.13,38.34,0.29,379
2022-11-11,2850,520171,24337431,39.05,39.73,38.93,39.56,1.22,470
2022-11-14,2850,525880,24835895,39.22,39.89,39.22,39.73,0.17,406
2022-11-15,2850,529103,24752544,39.31,39.81,39.01,39.81,0.08,398
2022-11-16,2850,860107,40344406,39.85,39.85,39.1,39.18,-0.63,298
2022-11-17,2850,183763,8626915,39.18,39.68,39.18,39.68,0.5,179
2022-11-18,2850,170289,8020893,39.64,39.81,39.35,39.35,-0.33,185
2022-11-21,2850,191042,8902292,39.35,39.35,38.93,39.18,-0.17,192
2022-11-22,2850,186189,8726950,39.22,39.68,39.18,39.43,0.25,177
2022-11-23,2850,318231,15146369,39.47,40.61,39.39,40.23,0.8,224
2022-11-24,2850,264763,12791246,40.27,40.82,40.1,40.82,0.59,204
2022-11-25,2850,232222,11296542,40.73,41.07,40.57,41.07,0.25,184
2022-11-28,2850,288500,13791195,40.86,40.86,39.64,40.36,-0.71,259
2022-11-29,2850,110130,5274736,40.57,40.57,39.98,40.36,0.0,117
2022-11-30,2850,503604,24699931,40.52,41.74,40.23,41.74,1.38,358
2022-12-01,2850,247988,12265518,41.74,41.95,41.28,41.36,-0.38,268
2022-12-02,2850,117824,5832073,41.83,41.83,41.24,41.7,0.34,122
2022-12-05,2850,123500,6126525,41.74,41.87,41.41,41.83,0.13,119
2022-12-06,2850,228421,11232435,41.36,41.74,41.03,41.11,-0.72,172
2022-12-07,2850,93881,4584271,40.99,41.36,40.78,41.03,-0.08,84
2022-12-08,2850,213496,10265882,40.94,40.99,40.15,40.31,-0.72,185
2022-12-09,2850,75932,3648806,40.65,40.65,40.15,40.61,0.3,79
2022-12-12,2850,116988,5621217,40.61,40.73,39.98,40.4,-0.21,90
2022-12-13,2850,244028,11663267,40.48,40.48,39.68,40.19,-0.21,245
2022-12-14,2850,337311,16173770,39.85,41.07,39.85,40.06,-0.13,288
2022-12-15,2850,83553,3987814,39.85,40.44,39.77,40.27,0.21,154
2022-12-16,2850,1275681,60671525,39.81,40.27,39.77,39.94,-0.33,189
2022-12-19,2850,99961,4760038,39.94,40.36,39.81,39.94,0.0,106
2022-12-20,2850,275433,12955669,39.77,39.98,39.18,39.56,-0.38,229
2022-12-21,2850,279588,13260272,39.56,40.06,39.56,40.02,0.46,225
2022-12-22,2850,160743,7794715,39.89,41.15,39.89,40.9,0.88,163
2022-12-23,2850,121230,5895081,40.86,41.07,40.44,40.99,0.09,139
2022-12-26,2850,38500,1861552,40.78,40.78,40.48,40.69,-0.3,39
2022-12-27,2850,72302,3489577,40.69,40.69,40.36,40.69,0.0,77
2022-12-28,2850,130837,6306134,40.52,40.78,40.15,40.78,0.09,152
2022-12-29,2850,134851,6477267,40.65,40.69,40.06,40.61,-0.17,224
2022-12-30,2850,171441,8332374,40.69,41.03,40.4,41.03,0.42,140
