date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,4987,13000,773800,45.44,45.52,45.06,45.44,0.0,13
2022-07-06,4987,34000,2001700,45.06,45.44,44.3,45.14,-0.3,16
2022-07-07,4987,63000,3672300,44.45,44.98,43.99,44.15,-0.99,40
2022-07-08,4987,25000,1453800,44.22,44.83,44.22,44.6,0.45,20
2022-07-11,4987,60000,3436500,43.92,44.3,43.46,44.3,-0.3,35
2022-07-12,4987,11000,626100,43.46,43.84,42.85,43.15,-1.15,11
2022-07-13,4987,61000,3419500,43.84,43.84,41.94,43.61,0.46,49
2022-07-14,4987,17000,968200,43.08,43.76,42.85,43.76,0.15,14
2022-07-15,4987,9000,513600,43.0,43.99,42.93,43.99,0.23,9
2022-07-18,4987,23000,1330400,43.99,44.45,43.99,44.45,0.46,21
2022-07-19,4987,9000,522400,44.45,44.53,43.76,44.53,0.08,9
2022-07-20,4987,17000,991300,44.45,44.6,44.22,44.6,0.07,12
2022-07-21,4987,19000,1106600,45.75,45.75,44.15,44.76,0.16,14
2022-07-22,4987,19000,1121200,44.76,45.37,44.76,45.21,0.45,18
2022-07-25,4987,15000,888500,45.21,45.21,44.98,45.21,0.0,10
2022-07-26,4987,10000,590700,44.98,45.21,44.98,45.21,0.0,6
2022-07-27,4987,40000,2351700,45.59,45.75,44.3,44.98,-0.23,36
2022-07-28,4987,20000,1177300,44.98,44.98,44.68,44.98,0.0,17
2022-07-29,4987,53000,3109700,44.76,44.98,44.6,44.76,-0.22,27
2022-08-01,4987,70000,4106200,44.83,44.98,44.53,44.83,0.07,47
2022-08-02,4987,51000,2985100,44.83,44.91,44.6,44.68,-0.15,37
2022-08-03,4987,41000,2408200,44.68,44.98,44.6,44.98,0.3,27
2022-08-04,4987,64000,3766600,44.98,45.14,44.68,45.14,0.16,47
2022-08-05,4987,240000,14226100,45.14,45.75,44.98,45.67,0.53,139
2022-08-08,4987,118000,6165000,45.64,47.41,45.56,46.79,1.12,98
2022-08-09,4987,37000,1977800,46.79,47.5,46.79,47.15,0.36,24
2022-08-10,4987,48000,2579900,47.5,47.85,47.23,47.41,0.26,40
2022-08-11,4987,38000,2054100,47.68,48.12,47.59,47.68,0.27,32
2022-08-12,4987,26000,1413100,47.85,48.29,47.85,48.2,0.52,23
2022-08-15,4987,17000,932300,48.82,48.82,48.29,48.29,0.09,14
2022-08-16,4987,23000,1259900,48.82,48.82,48.29,48.29,0.0,23
2022-08-17,4987,18000,995600,48.56,49.35,48.29,49.35,1.06,12
2022-08-18,4987,11000,612800,49.35,49.35,49.0,49.35,0.0,11
2022-08-19,4987,13000,731300,49.44,50.15,49.09,49.88,0.53,13
2022-08-22,4987,4000,225400,49.88,49.88,49.71,49.71,-0.17,4
2022-08-23,4987,12000,673400,49.09,49.97,49.09,49.97,0.26,12
2022-08-24,4987,12000,679800,49.88,50.15,49.79,50.15,0.18,9
2022-08-25,4987,18000,1010800,50.15,50.41,49.09,50.41,0.26,17
2022-08-26,4987,24000,1360800,50.15,50.41,49.53,50.41,0.0,21
2022-08-29,4987,9000,509500,49.88,50.15,49.88,49.97,-0.44,8
2022-08-30,4987,6000,339300,49.97,49.97,49.88,49.97,0.0,6
2022-08-31,4987,6000,340000,49.97,50.24,49.53,50.15,0.18,6
2022-09-01,4987,2000,112600,49.88,49.88,49.53,49.53,-0.62,2
2022-09-02,4987,7000,389400,49.0,49.53,49.0,49.53,0.0,7
2022-09-05,4987,12000,668400,48.65,49.53,48.65,49.53,0.0,11
2022-09-06,4987,13000,733500,49.71,50.06,49.71,49.71,0.18,9
2022-09-07,4987,7000,394100,49.88,49.88,49.44,49.44,-0.27,6
2022-09-08,4987,16000,889000,49.18,49.71,48.47,49.71,0.27,12
2022-09-12,4987,10000,564800,49.88,50.06,49.62,50.06,0.35,10
2022-09-13,4987,3000,169500,49.88,49.88,49.88,49.88,-0.18,3
2022-09-14,4987,11000,618800,49.71,49.88,49.26,49.26,-0.62,10
2022-09-15,4987,8000,447700,49.26,49.62,49.26,49.35,0.09,8
2022-09-16,4987,6000,334400,49.18,49.44,49.09,49.44,0.09,6
2022-09-19,4987,4000,223200,49.09,49.44,49.09,49.44,0.0,4
2022-09-20,4987,3000,168100,49.44,49.53,49.44,49.53,0.09,3
2022-09-21,4987,8000,442900,48.91,48.91,48.73,48.91,-0.62,6
2022-09-22,4987,13000,714800,48.91,49.18,48.2,49.18,0.27,10
2022-09-23,4987,7000,385500,48.73,48.73,48.56,48.56,-0.62,6
2022-09-26,4987,64000,3421900,48.47,48.47,46.7,47.68,-0.88,54
2022-09-27,4987,39000,2123000,47.68,48.56,47.5,48.56,0.88,19
2022-09-28,4987,34000,1830400,48.47,48.47,47.23,47.32,-1.24,24
2022-09-29,4987,20000,1072800,47.41,47.85,47.06,47.85,0.53,16
2022-09-30,4987,20000,1080500,47.68,47.94,47.5,47.94,0.09,13
2022-10-04,4987,39000,2121800,47.94,48.56,47.41,48.56,0.62,25
2022-10-05,4987,7000,384300,48.56,48.56,48.29,48.56,0.0,6
2022-10-06,4987,4000,220000,48.56,48.56,48.56,48.56,0.0,4
2022-10-07,4987,16000,868600,47.85,47.94,47.85,47.94,-0.62,8
2022-10-11,4987,24000,1289900,46.97,47.76,46.97,47.32,-0.62,17
2022-10-12,4987,23000,1228000,47.23,47.59,46.97,47.59,0.27,14
2022-10-13,4987,46000,2446300,47.23,47.41,46.62,47.41,-0.18,28
2022-10-14,4987,48000,2622100,47.68,48.56,47.68,48.29,0.88,37
2022-10-18,4987,6000,327400,48.2,48.2,48.12,48.2,-0.09,5
2022-10-19,4987,2000,109400,48.2,48.38,48.2,48.38,0.18,2
2022-10-20,4987,22000,1200700,48.2,48.47,47.68,48.38,0.0,20
2022-10-21,4987,15000,815200,48.29,48.29,47.59,47.59,-0.79,15
2022-10-24,4987,10000,538500,47.32,47.94,47.23,47.94,0.35,8
2022-10-25,4987,4000,216700,48.03,48.03,47.68,47.94,0.0,4
2022-10-26,4987,12000,650200,47.76,47.94,47.68,47.94,0.0,8
2022-10-27,4987,16000,867200,47.41,48.12,47.41,48.12,0.18,15
2022-10-28,4987,8000,435600,48.12,48.12,47.94,48.12,0.0,8
2022-10-31,4987,4000,216300,47.76,47.85,47.68,47.85,-0.27,4
2022-11-01,4987,3000,163500,48.12,48.12,48.12,48.12,0.27,3
2022-11-02,4987,9000,490600,48.12,48.2,48.12,48.2,0.08,6
2022-11-03,4987,8000,436100,47.85,48.29,47.85,48.29,0.09,8
2022-11-04,4987,31000,1709500,48.29,49.09,48.29,49.0,0.71,26
2022-11-07,4987,20000,1108800,49.0,49.09,48.73,49.0,0.0,14
2022-11-08,4987,7000,386600,49.0,49.0,48.56,49.0,0.0,7
2022-11-09,4987,21000,1161800,48.73,49.0,48.73,48.82,-0.18,14
2022-11-10,4987,47000,2618100,49.26,49.44,49.0,49.09,0.27,34
2022-11-11,4987,68000,3794000,49.26,49.71,49.0,49.71,0.62,42
2022-11-14,4987,16000,898400,49.71,49.71,49.18,49.62,-0.09,14
2022-11-15,4987,10000,559400,49.09,49.79,49.09,49.44,-0.18,9
2022-11-16,4987,16000,891700,49.26,49.88,48.82,49.53,0.09,14
2022-11-17,4987,44000,2452700,49.0,49.88,48.91,49.88,0.35,19
2022-11-18,4987,24000,1354700,49.53,50.15,49.44,50.15,0.27,19
2022-11-21,4987,35000,1982800,50.15,50.24,49.79,50.15,0.0,27
2022-11-22,4987,19000,1076700,49.88,50.15,49.88,50.15,0.0,16
2022-11-23,4987,14000,794600,49.88,50.24,49.88,50.24,0.09,12
2022-11-24,4987,7000,397100,50.24,50.24,49.88,50.06,-0.18,6
2022-11-25,4987,27000,1533100,50.06,50.32,49.88,50.32,0.26,20
2022-11-28,4987,19000,1082000,50.5,50.59,50.15,50.32,0.0,12
2022-11-29,4987,19000,1082600,49.26,50.59,49.18,50.59,0.27,15
2022-11-30,4987,26000,1488900,50.59,50.77,50.32,50.77,0.18,22
2022-12-01,4987,14000,808600,50.85,51.12,50.85,51.03,0.26,12
2022-12-02,4987,4000,230800,50.94,50.94,50.94,50.94,-0.09,4
2022-12-05,4987,24000,1383200,50.32,51.21,50.32,51.12,0.18,12
2022-12-06,4987,17000,982100,51.38,51.38,50.77,51.12,0.0,15
2022-12-07,4987,25000,1443500,51.03,51.21,50.5,51.12,0.0,20
2022-12-08,4987,2000,115400,51.12,51.12,50.77,50.77,-0.35,2
2022-12-09,4987,49000,2844800,51.29,51.29,50.85,51.12,0.35,23
2022-12-12,4987,7000,404600,51.03,51.03,51.03,51.03,-0.09,7
2022-12-13,4987,8000,460200,50.77,50.94,50.68,50.94,-0.09,3
2022-12-14,4987,25000,1452100,51.03,51.47,51.03,51.38,0.44,19
2022-12-16,4987,5000,289000,50.77,51.29,50.77,51.29,-0.09,5
2022-12-19,4987,5000,288000,50.32,51.21,50.32,51.21,-0.08,5
2022-12-20,4987,6000,344000,50.77,50.77,50.59,50.59,-0.62,6
2022-12-21,4987,19000,1085800,50.5,50.59,50.32,50.59,0.0,10
2022-12-22,4987,30000,1713400,50.32,51.03,49.79,51.03,0.44,21
2022-12-23,4987,13000,744800,50.06,51.03,50.06,50.94,-0.09,13
2022-12-26,4987,1000,57700,50.94,50.94,50.94,50.94,0.0,1
2022-12-27,4987,18000,1030500,50.85,50.94,50.06,50.94,0.0,17
2022-12-28,4987,5000,287400,50.32,50.94,50.32,50.94,0.0,5
2022-12-29,4987,28000,1594900,50.15,50.94,49.88,50.94,0.0,26
2022-12-30,4987,14000,798700,50.85,50.94,50.06,50.94,0.0,12
