date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,2329,1573248,33425137,18.7,18.74,18.18,18.26,-0.09,830
2022-03-17,2329,2391859,52216578,18.61,19.13,18.61,19.09,0.83,1217
2022-03-18,2329,2742598,61016668,19.17,19.48,19.0,19.48,0.39,1265
2022-03-21,2329,1374097,31037206,19.65,19.69,19.43,19.43,-0.05,692
2022-03-22,2329,2711252,61846464,19.52,20.0,19.48,19.87,0.44,1182
2022-03-23,2329,1897952,43511989,19.95,20.04,19.69,19.74,-0.13,1148
2022-03-24,2329,1644084,37273002,19.61,19.78,19.43,19.74,0.0,896
2022-03-25,2329,1432167,32837052,19.91,20.0,19.74,19.74,0.0,776
2022-03-28,2329,1557894,35000704,19.74,19.78,19.22,19.52,-0.22,769
2022-03-29,2329,770832,17604032,19.65,19.87,19.65,19.69,0.17,513
2022-03-30,2329,1374209,31487664,19.91,20.08,19.65,19.69,0.0,780
2022-03-31,2329,1151474,25931900,19.74,19.78,19.39,19.43,-0.26,723
2022-04-01,2329,1157322,25736455,19.3,19.35,19.13,19.3,-0.13,678
2022-04-06,2329,1634302,35636050,19.04,19.09,18.78,18.78,-0.52,1000
2022-04-07,2329,2020785,42966620,18.7,18.74,18.18,18.18,-0.6,1172
2022-04-08,2329,1845998,38855585,18.26,18.57,18.09,18.22,0.04,846
2022-04-11,2329,2069730,42629526,18.35,18.35,17.62,17.7,-0.52,1164
2022-04-12,2329,1556107,31573013,17.57,17.83,17.36,17.49,-0.21,773
2022-04-13,2329,1343492,27530764,17.62,17.96,17.57,17.92,0.43,714
2022-04-14,2329,1206725,24775754,18.13,18.13,17.66,17.66,-0.26,666
2022-04-15,2329,2358560,47237549,17.53,17.53,17.18,17.27,-0.39,1095
2022-04-18,2329,2013217,39702184,17.14,17.31,16.79,17.05,-0.22,876
2022-04-19,2329,1308020,26172262,17.31,17.53,17.18,17.18,0.13,677
2022-04-20,2329,974603,19510590,17.4,17.44,17.18,17.4,0.22,574
2022-04-21,2329,1314293,26442637,17.49,17.57,17.27,17.31,-0.09,631
2022-04-22,2329,1603338,31633888,17.18,17.23,16.97,17.05,-0.26,827
2022-04-25,2329,2730225,51265077,16.75,16.75,16.1,16.14,-0.91,1305
2022-04-26,2329,2038308,38855589,16.45,16.75,16.27,16.4,0.26,926
2022-04-27,2329,3531567,64940752,15.93,16.32,15.58,16.19,-0.21,1361
2022-04-28,2329,1237438,23331217,16.32,16.53,16.06,16.23,0.04,736
2022-04-29,2329,2018310,39029014,16.66,16.97,16.58,16.66,0.43,966
2022-05-03,2329,937125,18084814,16.66,16.92,16.53,16.84,0.18,529
2022-05-04,2329,833106,16230699,16.97,16.97,16.79,16.84,0.0,509
2022-05-05,2329,1689087,33572237,17.23,17.4,17.01,17.27,0.43,713
2022-05-06,2329,3870370,77357127,16.84,17.66,16.71,17.66,0.39,1456
2022-05-09,2329,2500627,49339473,17.31,17.36,16.71,16.71,-0.95,1248
2022-05-10,2329,2415082,46861332,16.36,17.1,16.27,17.1,0.39,981
2022-05-11,2329,4382372,86764170,17.05,17.36,16.75,17.05,-0.05,1966
2022-05-12,2329,4020413,79139506,17.01,17.31,16.84,17.05,0.0,1671
2022-05-13,2329,7559041,152192796,17.31,17.62,17.14,17.4,0.35,2583
2022-05-16,2329,4274300,86274892,17.62,17.7,17.31,17.31,-0.09,1537
2022-05-17,2329,4809467,98463807,17.44,17.96,17.44,17.88,0.57,1986
2022-05-18,2329,4053907,83697468,18.18,18.18,17.62,17.66,-0.22,1972
2022-05-19,2329,3027475,61821631,17.27,17.96,17.23,17.88,0.22,1388
2022-05-20,2329,1667658,34324132,18.0,18.0,17.75,17.75,-0.13,772
2022-05-23,2329,1427106,29190631,17.92,17.96,17.53,17.53,-0.22,670
2022-05-24,2329,1663693,33520635,17.75,17.79,17.18,17.27,-0.26,901
2022-05-25,2329,1180585,23867617,17.4,17.62,17.31,17.53,0.26,596
2022-05-26,2329,1063814,21444035,17.75,17.75,17.31,17.31,-0.22,709
2022-05-27,2329,6980993,144092685,17.57,18.09,17.53,17.88,0.57,2328
2022-05-30,2329,8074517,169105172,18.09,18.39,17.88,18.31,0.43,3170
2022-05-31,2329,8260970,176202569,18.31,18.74,18.22,18.44,0.13,3426
2022-06-01,2329,3296312,69754775,18.52,18.57,18.22,18.22,-0.22,1560
2022-06-02,2329,1874324,39588515,18.18,18.44,18.13,18.26,0.04,896
2022-06-06,2329,1508804,31555641,18.26,18.31,17.96,18.05,-0.21,809
2022-06-07,2329,928645,19267589,18.13,18.13,17.88,17.88,-0.17,626
2022-06-08,2329,1053585,21780481,18.05,18.09,17.79,17.79,-0.09,675
2022-06-09,2329,985281,20285520,17.88,17.92,17.75,17.83,0.04,535
2022-06-10,2329,2441685,49303052,17.75,17.75,17.31,17.31,-0.52,1213
2022-06-13,2329,2783135,53832276,17.1,17.1,16.53,16.53,-0.78,1491
2022-06-14,2329,1967097,37338901,16.45,16.62,16.27,16.49,-0.04,967
2022-06-15,2329,1435026,27410216,16.62,16.71,16.4,16.49,0.0,756
2022-06-16,2329,2969589,55865699,16.75,16.79,15.97,16.01,-0.48,1316
2022-06-17,2329,3671151,66095053,15.67,15.88,15.41,15.41,-0.6,1529
2022-06-20,2329,3971619,68558912,15.49,15.49,14.72,14.72,-0.69,1495
2022-06-21,2329,1789553,31278103,14.8,15.45,14.76,15.36,0.64,1082
2022-06-22,2329,2739698,47334257,15.58,15.58,14.67,14.72,-0.64,1182
2022-06-23,2329,2349927,39597648,14.54,14.98,14.28,14.54,-0.18,1095
2022-06-24,2329,1881504,32294184,14.76,15.06,14.72,14.8,0.26,886
2022-06-27,2329,1437009,25261062,15.02,15.32,15.02,15.23,0.43,698
2022-06-28,2329,1123581,19392945,15.19,15.19,14.8,14.89,-0.34,704
2022-06-29,2329,1371295,23320311,14.89,14.89,14.54,14.8,-0.09,569
2022-06-30,2329,3423041,55685367,14.8,14.8,13.68,13.89,-0.91,1418
2022-07-01,2329,3626244,56787791,14.11,14.2,13.24,13.24,-0.65,1507
2022-07-04,2329,2173477,33546873,13.16,13.68,13.16,13.2,-0.04,971
2022-07-05,2329,1671665,26072051,13.5,13.68,13.29,13.59,0.39,877
2022-07-06,2329,1871747,28617442,13.68,13.68,12.98,12.98,-0.61,978
2022-07-07,2329,1847635,28506552,13.16,13.59,12.98,13.5,0.52,842
2022-07-08,2329,1883964,30208999,13.72,14.11,13.68,13.89,0.39,897
2022-07-11,2329,881592,14127888,13.94,14.02,13.76,13.85,-0.04,504
2022-07-12,2329,1379500,21203422,13.68,13.68,13.16,13.2,-0.65,768
2022-07-13,2329,1051924,16554124,13.59,13.72,13.5,13.55,0.35,652
2022-07-14,2329,1353516,21596002,13.42,13.98,13.33,13.94,0.39,733
2022-07-15,2329,1220487,19817771,14.15,14.2,13.89,13.98,0.04,665
2022-07-18,2329,2155186,35567698,14.11,14.37,14.07,14.37,0.39,658
2022-07-19,2329,1760294,29251715,14.37,14.54,14.28,14.41,0.04,634
2022-07-20,2329,4520682,75713870,14.67,14.76,14.24,14.28,-0.13,1571
2022-07-21,2329,4201846,66190233,14.37,14.74,14.33,14.65,0.37,1324
2022-07-22,2329,2023461,32187826,14.74,14.84,14.56,14.7,0.05,742
2022-07-25,2329,1146938,18002147,14.7,14.7,14.37,14.37,-0.33,694
2022-07-26,2329,1555744,23720518,14.37,14.37,13.96,13.96,-0.41,780
2022-07-27,2329,1405783,21852838,14.05,14.56,14.01,14.56,0.6,723
2022-07-28,2329,2900494,46242452,14.74,14.88,14.42,14.7,0.14,1230
2022-07-29,2329,3167542,51713820,14.84,15.16,14.84,15.11,0.41,1146
2022-08-01,2329,2162708,35290460,15.16,15.16,14.88,14.97,-0.14,787
2022-08-02,2329,2496756,39660342,14.93,14.93,14.51,14.65,-0.32,844
2022-08-03,2329,3584385,56987606,14.61,14.93,14.47,14.47,-0.18,1248
2022-08-04,2329,6173901,98859742,14.65,14.97,14.37,14.93,0.46,1789
2022-08-05,2329,9507565,157186057,15.02,15.76,14.97,14.97,0.04,3340
2022-08-08,2329,2376629,38282130,14.97,14.97,14.65,14.93,-0.04,1151
2022-08-09,2329,1926384,30885063,14.84,14.97,14.65,14.74,-0.19,822
2022-08-10,2329,1173070,18721485,14.65,14.79,14.56,14.7,-0.04,659
2022-08-11,2329,6204763,102927123,14.88,15.57,14.88,15.53,0.83,2266
2022-08-12,2329,10933772,187060042,15.76,16.03,15.57,15.76,0.23,4049
2022-08-15,2329,5179937,89666865,15.9,16.17,15.66,16.13,0.37,2716
2022-08-16,2329,9235905,163534410,16.22,16.54,16.08,16.36,0.23,3080
2022-08-17,2329,12675044,229591835,16.45,16.95,16.4,16.82,0.46,4811
2022-08-18,2329,6699280,122637825,16.59,17.05,16.54,17.05,0.23,2557
2022-08-19,2329,8347422,156030936,17.0,17.46,16.86,17.32,0.27,2618
2022-08-22,2329,3905259,73405676,17.19,17.46,17.09,17.32,0.0,1540
2022-08-23,2329,4899483,90148428,17.28,17.28,16.82,17.0,-0.32,2087
2022-08-24,2329,2390835,44184831,17.14,17.23,16.91,17.0,0.0,1033
2022-08-25,2329,4342179,81122045,17.09,17.32,17.05,17.28,0.28,1328
2022-08-26,2329,10683223,203938901,17.42,17.83,17.37,17.6,0.32,3825
2022-08-29,2329,3399751,62543742,16.91,17.14,16.86,16.86,-0.74,1666
2022-08-30,2329,2401655,44354445,17.0,17.14,16.86,17.0,0.14,1058
2022-08-31,2329,1967020,36341556,16.95,17.19,16.86,17.14,0.14,813
2022-09-01,2329,1641019,30126512,16.95,17.05,16.77,16.91,-0.23,899
2022-09-02,2329,2645931,48684473,16.95,17.23,16.77,16.77,-0.14,1079
2022-09-05,2329,3808192,67686656,16.86,16.91,16.17,16.31,-0.46,1596
2022-09-06,2329,2182693,38145092,16.49,16.59,15.9,15.94,-0.37,1076
2022-09-07,2329,1629812,27919350,15.66,15.94,15.62,15.8,-0.14,688
2022-09-08,2329,3515846,62129749,16.13,16.54,15.99,16.4,0.6,1236
2022-09-12,2329,1667464,29843583,16.77,16.77,16.36,16.36,-0.04,812
2022-09-13,2329,1641935,29472253,16.4,16.77,16.4,16.45,0.09,735
2022-09-14,2329,1195826,21095477,15.99,16.4,15.94,16.36,-0.09,603
2022-09-15,2329,3164247,56734732,16.36,16.68,16.31,16.4,0.04,1008
2022-09-16,2329,1787352,31961462,16.59,16.63,16.36,16.36,-0.04,819
2022-09-19,2329,1248904,21856217,16.45,16.45,15.94,16.03,-0.33,661
2022-09-20,2329,1736678,30120600,16.13,16.31,15.9,15.9,-0.13,750
2022-09-21,2329,1387465,23784633,15.9,16.13,15.66,15.76,-0.14,795
2022-09-22,2329,2062474,35544601,15.66,16.13,15.53,16.13,0.37,804
2022-09-23,2329,1395634,24089139,16.08,16.17,15.71,15.76,-0.37,601
2022-09-26,2329,2866631,46461050,15.57,15.57,14.61,14.65,-1.11,1343
2022-09-27,2329,1553124,25135778,14.74,15.07,14.7,15.02,0.37,708
2022-09-28,2329,2059330,32376716,15.11,15.11,14.19,14.19,-0.83,989
2022-09-29,2329,1731486,27585976,14.65,14.84,14.47,14.65,0.46,783
2022-09-30,2329,2649925,42687218,14.47,15.25,14.37,15.02,0.37,1073
2022-10-03,2329,1364511,22291640,14.74,15.2,14.74,15.07,0.05,659
2022-10-04,2329,1876583,31403206,15.43,15.57,15.25,15.53,0.46,752
2022-10-05,2329,2680587,45907920,15.66,15.94,15.66,15.76,0.23,1070
2022-10-06,2329,1220249,20827905,15.76,15.94,15.57,15.76,0.0,795
2022-10-07,2329,1842475,31657311,15.71,15.99,15.62,15.66,-0.1,942
2022-10-11,2329,1905512,30621129,15.3,15.3,14.61,14.65,-1.01,1005
2022-10-12,2329,1860369,29468683,14.65,14.88,14.37,14.56,-0.09,726
2022-10-13,2329,3123218,47254926,14.61,14.65,13.55,13.55,-1.01,1443
2022-10-14,2329,2405371,37528290,14.05,14.56,14.05,14.47,0.92,1123
2022-10-17,2329,1867427,28427095,14.1,14.47,13.78,14.42,-0.05,884
2022-10-18,2329,1138434,18021063,14.65,14.74,14.37,14.65,0.23,560
2022-10-19,2329,973265,15482644,14.65,14.84,14.51,14.51,-0.14,483
2022-10-20,2329,814919,12682488,14.42,14.47,14.14,14.47,-0.04,449
2022-10-21,2329,919936,14434501,14.51,14.56,14.24,14.37,-0.1,444
2022-10-24,2329,1113513,17750563,14.7,14.84,14.51,14.51,0.14,584
2022-10-25,2329,1032490,16319079,14.61,14.74,14.37,14.37,-0.14,531
2022-10-26,2329,854623,13400891,14.56,14.61,14.33,14.33,-0.04,506
2022-10-27,2329,671617,10625326,14.51,14.65,14.47,14.61,0.28,391
2022-10-28,2329,1510938,24032482,14.74,14.84,14.47,14.47,-0.14,729
2022-10-31,2329,2172851,35067201,14.7,15.02,14.65,14.93,0.46,916
2022-11-01,2329,2056519,33860459,14.88,15.34,14.88,15.3,0.37,920
2022-11-02,2329,1235924,20654064,15.34,15.48,15.3,15.39,0.09,653
2022-11-03,2329,3472251,58965613,15.07,15.94,15.07,15.9,0.51,1562
2022-11-04,2329,3653283,63153773,15.9,16.08,15.8,15.85,-0.05,1543
2022-11-07,2329,1730844,29940374,16.03,16.03,15.8,15.94,0.09,816
2022-11-08,2329,2113250,36530567,16.08,16.13,15.76,15.76,-0.18,831
2022-11-09,2329,2496240,43311619,15.85,16.08,15.85,15.99,0.23,999
2022-11-10,2329,2433941,42588437,15.99,16.26,15.94,16.17,0.18,1197
2022-11-11,2329,3587423,63814142,16.68,16.77,16.17,16.36,0.19,1611
2022-11-14,2329,2430676,43106433,16.22,16.49,16.22,16.31,-0.05,1360
2022-11-15,2329,14888836,274868403,16.49,17.46,16.4,17.37,1.06,5695
2022-11-16,2329,7031291,130676929,17.28,17.42,16.91,17.09,-0.28,2978
2022-11-17,2329,2603697,48523008,17.14,17.28,17.05,17.23,0.14,1248
2022-11-18,2329,5559651,104738910,17.55,17.74,17.09,17.09,-0.14,2392
2022-11-21,2329,2239206,41724908,17.23,17.37,17.0,17.05,-0.04,1066
2022-11-22,2329,1302485,24137298,17.05,17.19,17.0,17.09,0.04,774
2022-11-23,2329,6965702,131802551,17.23,17.6,17.0,17.55,0.46,2820
2022-11-24,2329,3922169,73581758,17.6,17.6,17.14,17.23,-0.32,1721
2022-11-25,2329,1933401,36019710,17.32,17.32,17.05,17.05,-0.18,881
2022-11-28,2329,1457193,26958373,16.91,17.23,16.77,16.95,-0.1,811
2022-11-29,2329,1193758,22035773,17.0,17.09,16.86,17.09,0.14,611
2022-11-30,2329,1641149,30615902,17.09,17.32,17.05,17.23,0.14,773
2022-12-01,2329,4961052,93881504,17.42,17.69,17.23,17.32,0.09,1590
2022-12-02,2329,3761863,71889579,17.42,17.78,17.37,17.55,0.23,1527
2022-12-05,2329,4729374,90614865,17.6,17.88,17.42,17.74,0.19,1841
2022-12-06,2329,3397297,64323051,17.69,17.69,17.23,17.23,-0.51,1473
2022-12-07,2329,2467817,45575002,17.23,17.37,16.82,16.86,-0.37,1256
2022-12-08,2329,9196817,175150613,16.91,17.78,16.82,17.51,0.65,3307
2022-12-09,2329,3710751,69775584,17.65,17.65,17.09,17.09,-0.42,1947
2022-12-12,2329,1942956,35550352,17.05,17.05,16.77,16.82,-0.27,905
2022-12-13,2329,1437708,26293086,17.05,17.05,16.72,16.77,-0.05,766
2022-12-14,2329,1312039,24206317,16.91,17.09,16.86,17.0,0.23,631
2022-12-15,2329,1212814,22392257,17.0,17.14,16.91,17.05,0.05,621
2022-12-16,2329,1513488,27579725,16.77,16.95,16.68,16.72,-0.33,849
2022-12-19,2329,1033448,18653401,16.68,16.72,16.54,16.63,-0.09,520
2022-12-20,2329,2232368,39515737,16.59,16.77,15.99,15.99,-0.64,999
2022-12-21,2329,1469201,25809319,16.22,16.36,16.08,16.17,0.18,607
2022-12-22,2329,1372367,24525160,16.4,16.59,16.36,16.49,0.32,618
2022-12-23,2329,1320673,23178954,16.17,16.31,16.03,16.22,-0.27,610
2022-12-26,2329,679998,12038892,16.36,16.45,16.17,16.31,0.09,358
2022-12-27,2329,534505,9546311,16.45,16.54,16.4,16.45,0.14,362
2022-12-28,2329,906400,15893289,16.4,16.4,16.03,16.03,-0.42,544
2022-12-29,2329,1941055,33938505,15.99,16.36,15.76,16.31,0.28,765
2022-12-30,2329,1417945,25205063,16.36,16.68,16.17,16.17,-0.14,802
