date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-14,1714,1158841,10639298,8.6,8.87,8.6,8.85,-0.17,600
2022-09-15,1714,640852,5939288,8.83,8.89,8.83,8.85,0.0,326
2022-09-16,1714,966408,8898127,8.85,8.85,8.76,8.76,-0.09,410
2022-09-19,1714,1123387,10213985,8.77,8.77,8.63,8.66,-0.1,480
2022-09-20,1714,534327,4874348,8.72,8.76,8.69,8.74,0.08,242
2022-09-21,1714,690216,6281378,8.77,8.77,8.66,8.68,-0.06,322
2022-09-22,1714,689944,6246184,8.68,8.71,8.61,8.7,0.02,308
2022-09-23,1714,499229,4528644,8.67,8.73,8.64,8.65,-0.05,224
2022-09-26,1714,2859398,25147109,8.61,8.61,8.28,8.33,-0.32,1058
2022-09-27,1714,917879,7988407,8.36,8.39,8.24,8.36,0.03,416
2022-09-28,1714,1874379,16097841,8.41,8.54,8.09,8.12,-0.24,823
2022-09-29,1714,2530923,22321570,8.37,8.7,8.18,8.41,0.29,1261
2022-09-30,1714,1240870,10907505,8.31,8.49,8.24,8.44,0.03,775
2022-10-03,1714,1730716,15138597,8.42,8.48,8.28,8.35,-0.09,502
2022-10-04,1714,43601197,397586680,8.35,8.85,8.35,8.78,0.43,4298
2022-10-05,1714,5306566,48212471,8.78,8.78,8.64,8.68,-0.1,1624
2022-10-06,1714,1688683,15229565,8.68,8.68,8.59,8.62,-0.06,681
2022-10-07,1714,1473485,13225173,8.58,8.68,8.53,8.56,-0.06,589
2022-10-11,1714,3211441,28078572,8.47,8.47,8.29,8.38,-0.18,1202
2022-10-12,1714,1524066,13251404,8.38,8.38,8.26,8.34,-0.04,558
2022-10-13,1714,2720604,23174070,8.37,8.37,8.03,8.04,-0.3,966
2022-10-14,1714,1822706,15587945,8.16,8.24,8.12,8.13,0.09,735
2022-10-17,1714,2938037,24310059,8.08,8.08,7.85,7.88,-0.25,868
2022-10-18,1714,1480656,12293554,7.95,8.0,7.89,7.97,0.09,706
2022-10-19,1714,1621441,13477034,8.0,8.0,7.9,7.91,-0.06,708
2022-10-20,1714,8817856,70426299,7.88,7.88,7.55,7.6,-0.31,2091
2022-10-21,1714,1711807,13551167,7.6,7.64,7.52,7.6,0.0,798
2022-10-24,1714,1742362,14045950,7.68,7.76,7.65,7.65,0.05,687
2022-10-25,1714,1037618,8325965,7.73,7.76,7.6,7.67,0.02,443
2022-10-26,1714,1624836,12991103,7.7,7.72,7.61,7.62,-0.05,680
2022-10-27,1714,1419982,11422758,7.65,7.73,7.63,7.73,0.11,561
2022-10-28,1714,1483748,11914161,7.73,7.76,7.62,7.63,-0.1,576
2022-10-31,1714,510292,4100766,7.66,7.71,7.64,7.68,0.05,258
2022-11-01,1714,1168334,9456096,7.69,7.77,7.68,7.76,0.08,374
2022-11-02,1714,919719,7502816,7.76,7.84,7.74,7.8,0.04,378
2022-11-03,1714,744432,6016641,7.74,7.76,7.7,7.74,-0.06,385
2022-11-04,1714,747436,6075274,7.71,7.8,7.71,7.8,0.06,393
2022-11-07,1714,1434422,11879782,7.85,7.96,7.85,7.93,0.13,586
2022-11-08,1714,1106951,9214486,8.03,8.03,7.92,7.92,-0.01,458
2022-11-09,1714,1164246,9645334,7.93,7.97,7.9,7.91,-0.01,506
2022-11-10,1714,681387,5620275,7.87,7.93,7.86,7.9,-0.01,334
2022-11-11,1714,967044,8047415,8.0,8.03,7.92,7.92,0.02,396
2022-11-14,1714,1846067,15484742,7.94,8.08,7.94,8.04,0.12,760
2022-11-15,1714,1227578,10253442,8.04,8.04,7.96,8.0,-0.04,504
2022-11-16,1714,1802723,14929482,8.03,8.03,7.87,7.87,-0.13,763
2022-11-17,1714,582716,4815177,7.86,7.93,7.86,7.92,0.05,263
2022-11-18,1714,970483,8064475,7.93,8.0,7.91,7.91,-0.01,533
2022-11-21,1714,642636,5329061,7.91,7.98,7.9,7.92,0.01,327
2022-11-22,1714,396124,3284635,7.93,7.95,7.91,7.95,0.03,235
2022-11-23,1714,1494056,12517803,7.97,8.05,7.97,7.99,0.04,564
2022-11-24,1714,1015273,8538635,7.99,8.07,7.99,8.05,0.06,476
2022-11-25,1714,1475112,12532659,8.07,8.19,8.06,8.09,0.04,540
2022-11-28,1714,923633,7769053,8.08,8.08,7.99,8.04,-0.05,382
2022-11-29,1714,2443602,20881800,8.08,8.26,8.04,8.21,0.17,714
2022-11-30,1714,3094009,26960802,8.18,8.4,8.18,8.35,0.14,1094
2022-12-01,1714,2468862,21722317,8.41,8.46,8.38,8.4,0.05,966
2022-12-02,1714,1062235,9313589,8.4,8.44,8.35,8.36,-0.04,434
2022-12-05,1714,910848,7978168,8.4,8.41,8.35,8.37,0.01,351
2022-12-06,1714,1283065,11081942,8.36,8.37,8.17,8.19,-0.18,535
2022-12-07,1714,1232974,10616131,8.19,8.29,8.16,8.24,0.05,508
2022-12-08,1714,821003,7011971,8.19,8.21,8.14,8.16,-0.08,377
2022-12-09,1714,885774,7613641,8.2,8.25,8.2,8.21,0.05,341
2022-12-12,1714,924041,7908555,8.27,8.27,8.16,8.19,-0.02,357
2022-12-13,1714,3373788,29492402,8.22,8.43,8.22,8.35,0.16,958
2022-12-14,1714,985289,8620067,8.39,8.41,8.35,8.35,0.0,537
2022-12-15,1714,940904,8244712,8.35,8.42,8.33,8.37,0.02,433
2022-12-16,1714,1386016,11952595,8.31,8.31,8.2,8.2,-0.17,677
2022-12-19,1714,1668409,14511307,8.19,8.38,8.18,8.33,0.13,829
2022-12-20,1714,2013180,17610367,8.35,8.44,8.24,8.24,-0.09,949
2022-12-21,1714,683956,5935080,8.26,8.38,8.24,8.24,0.0,403
2022-12-22,1714,499355,4345328,8.31,8.36,8.29,8.33,0.09,257
2022-12-23,1714,869533,7582204,8.32,8.38,8.28,8.35,0.02,382
2022-12-26,1714,8204124,73370175,8.36,8.63,8.36,8.45,0.1,1487
2022-12-27,1714,1304402,11512179,8.47,8.5,8.41,8.43,-0.02,632
2022-12-28,1714,1335258,11698458,8.44,8.49,8.32,8.33,-0.1,548
2022-12-29,1714,1348907,11674239,8.28,8.38,8.19,8.3,-0.03,779
2022-12-30,1714,1649713,14477282,8.32,8.43,8.3,8.37,0.07,1012
