date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,4930,2538586,73678550,29.88,30.55,29.47,29.73,-0.25,1389
2022-02-21,4930,1664179,46933629,29.62,29.83,28.9,28.9,-0.83,992
2022-02-22,4930,1221927,33284281,28.95,28.95,27.66,27.86,-1.04,1752
2022-02-23,4930,659054,18097708,27.92,28.69,27.92,28.59,0.73,342
2022-02-24,4930,2668268,74313436,28.54,29.88,27.92,27.92,-0.67,1537
2022-02-25,4930,628765,17144597,28.23,28.54,27.97,28.07,0.15,324
2022-03-01,4930,1479026,41656491,28.95,29.57,28.74,29.31,1.24,754
2022-03-02,4930,1603041,46135102,29.36,30.19,29.11,30.14,0.83,909
2022-03-03,4930,1843445,53914507,30.6,30.6,29.93,30.19,0.05,776
2022-03-04,4930,1254514,35951506,30.19,30.19,29.36,29.36,-0.83,632
2022-03-07,4930,2272491,62340130,28.95,29.05,27.61,27.61,-1.75,1002
2022-03-08,4930,2494261,64446799,27.24,28.07,25.64,26.06,-1.55,1296
2022-03-09,4930,1342579,33626539,25.33,26.37,25.33,26.16,0.1,599
2022-03-10,4930,882893,23109554,26.68,27.35,26.68,27.04,0.88,487
2022-03-11,4930,540590,14194110,26.99,27.35,26.99,27.19,0.15,304
2022-03-14,4930,2897338,81657692,28.07,29.78,27.92,29.62,2.43,1599
2022-03-15,4930,8594415,249473342,32.05,32.05,28.33,28.74,-0.88,4386
2022-03-16,4930,5370659,150210724,29.16,29.98,28.59,28.64,-0.1,2669
2022-03-28,4930,1705368,65438971,28.13,28.13,27.15,27.77,-0.87,1673
2022-03-29,4930,2047648,77980033,27.84,28.05,27.22,27.4,-0.37,2100
2022-03-30,4930,1324354,42802839,26.41,27.4,26.41,26.58,-0.82,1201
2022-03-31,4930,934608,29196948,26.33,26.5,25.55,25.55,-1.03,959
2022-04-01,4930,433733,13208824,25.01,25.34,24.97,25.09,-0.46,522
2022-04-06,4930,503353,15576209,24.93,26.25,24.93,26.04,0.95,696
2022-04-07,4930,540317,17132129,25.79,26.54,25.71,26.13,0.09,535
2022-04-08,4930,311185,9746184,26.13,26.33,25.55,25.55,-0.58,521
2022-04-11,4930,293176,8929064,25.55,25.55,24.93,24.93,-0.62,435
2022-04-12,4930,549322,16090154,24.6,24.85,23.94,23.94,-0.99,553
2022-04-13,4930,313194,9168167,24.02,24.6,23.94,24.02,0.08,293
2022-04-14,4930,139951,4104839,24.06,24.35,24.06,24.27,0.25,249
2022-04-15,4930,142843,4180808,24.27,24.27,24.06,24.27,0.0,152
2022-04-18,4930,174324,5081108,24.35,24.35,23.98,24.02,-0.25,230
2022-04-19,4930,284415,8259772,24.02,24.27,23.77,24.02,0.0,327
2022-04-20,4930,115829,3358073,24.02,24.02,23.86,24.02,0.0,258
2022-04-21,4930,259850,7524297,24.06,24.14,23.77,24.02,0.0,361
2022-04-22,4930,118627,3442081,24.06,24.06,23.86,23.94,-0.08,170
2022-04-25,4930,371153,10474356,23.69,23.69,23.15,23.15,-0.79,317
2022-04-26,4930,208547,5831352,23.19,23.32,22.95,22.95,-0.2,188
2022-04-27,4930,382813,10248160,22.29,22.78,21.71,22.12,-0.83,462
2022-04-28,4930,113205,3049666,22.29,22.41,22.04,22.2,0.08,154
2022-04-29,4930,247542,6884655,22.2,23.69,22.2,22.99,0.79,316
2022-05-03,4930,97197,2686663,22.99,22.99,22.7,22.86,-0.13,173
2022-05-04,4930,224960,6278742,22.91,23.44,22.82,23.44,0.58,167
2022-05-05,4930,319515,8861445,23.4,23.4,22.7,22.74,-0.7,547
2022-05-06,4930,197386,5283313,22.62,22.62,21.54,22.0,-0.74,178
2022-05-09,4930,257050,6688374,21.79,22.0,21.3,21.3,-0.7,202
2022-05-10,4930,203238,5145372,20.97,21.92,20.51,21.3,0.0,217
2022-05-11,4930,204799,5165162,21.46,21.46,20.59,20.68,-0.62,212
2022-05-12,4930,356620,8775880,20.68,20.76,19.85,19.85,-0.83,224
2022-05-13,4930,151186,3681911,19.98,20.43,19.81,20.31,0.46,139
2022-05-16,4930,285430,6951447,20.35,20.88,19.65,20.26,-0.05,156
2022-05-17,4930,192537,4806376,20.18,20.84,20.18,20.43,0.17,164
2022-05-18,4930,415169,10661990,20.51,21.63,20.51,21.3,0.87,363
2022-05-19,4930,81168,2042583,20.8,20.88,20.64,20.8,-0.5,94
2022-05-20,4930,80039,2022588,20.88,21.13,20.8,20.84,0.04,93
2022-05-23,4930,77446,1941234,20.88,20.92,20.51,20.76,-0.08,87
2022-05-24,4930,115781,2888569,20.8,20.84,20.31,20.51,-0.25,225
2022-05-25,4930,140381,3471540,20.51,20.51,20.31,20.47,-0.04,109
2022-05-26,4930,56958,1406706,20.55,20.55,20.31,20.31,-0.16,99
2022-05-27,4930,87826,2182922,20.76,20.8,20.39,20.47,0.16,84
2022-05-30,4930,444738,11546564,20.55,22.0,20.55,21.42,0.95,436
2022-05-31,4930,232599,5964326,21.67,21.67,21.01,21.17,-0.25,264
2022-06-01,4930,150119,3832578,21.05,21.42,20.84,21.01,-0.16,122
2022-06-02,4930,179781,4573381,20.8,21.13,20.72,21.05,0.04,167
2022-06-06,4930,1040534,28655837,21.21,23.15,21.05,23.15,2.1,824
2022-06-07,4930,4976354,149273800,25.42,25.46,23.86,24.93,1.78,2966
2022-06-08,4930,1650234,48762529,24.43,24.93,23.94,24.89,-0.04,1111
2022-06-09,4930,510411,15093942,24.19,24.76,24.19,24.23,-0.66,374
2022-06-10,4930,358173,10315206,23.98,23.98,23.65,23.65,-0.58,259
2022-06-13,4930,347710,9724291,23.19,23.65,22.62,22.62,-1.03,312
2022-06-14,4930,296148,7881184,22.12,22.41,21.79,22.04,-0.58,241
2022-06-15,4930,133857,3601441,22.04,22.41,22.04,22.25,0.21,147
2022-06-16,4930,177667,4730583,22.49,22.53,21.5,21.5,-0.75,185
2022-06-17,4930,123668,3211694,21.75,21.75,21.17,21.38,-0.12,135
2022-06-20,4930,276609,6938984,21.38,21.42,20.22,20.22,-1.16,227
2022-06-21,4930,208955,5250910,20.06,21.05,20.06,21.01,0.79,183
2022-06-22,4930,204448,5041831,21.01,21.01,20.06,20.1,-0.91,314
2022-06-23,4930,144170,3518043,20.02,20.55,19.98,20.06,-0.04,149
2022-06-24,4930,168118,4112339,20.26,20.51,19.98,19.98,-0.08,143
2022-06-27,4930,105164,2627182,20.31,20.88,20.31,20.64,0.66,159
2022-06-28,4930,142377,3493639,20.92,20.92,19.98,20.26,-0.38,121
2022-06-29,4930,79361,1946594,20.26,20.43,20.02,20.26,0.0,118
2022-06-30,4930,339918,8134980,20.06,20.26,19.48,19.77,-0.49,197
2022-07-01,4930,213076,5018737,19.52,19.93,19.03,19.23,-0.54,232
2022-07-04,4930,86139,2019736,19.27,19.6,19.23,19.27,0.04,90
2022-07-05,4930,132243,3110003,19.65,19.81,19.07,19.4,0.13,157
2022-07-06,4930,116701,2703737,19.32,19.32,18.94,19.03,-0.37,142
2022-07-07,4930,91121,2103071,19.03,19.23,18.82,19.19,0.16,105
2022-07-08,4930,61620,1436450,19.19,19.44,19.11,19.19,0.0,72
2022-07-11,4930,80973,1862656,19.23,19.27,18.9,18.94,-0.25,72
2022-07-12,4930,210678,4697485,18.9,18.9,18.24,18.32,-0.62,145
2022-07-13,4930,98587,2255483,18.65,18.99,18.49,18.82,0.5,75
2022-07-14,4930,231848,5401874,18.9,19.77,18.65,19.48,0.66,176
2022-07-15,4930,93786,2180234,19.4,19.4,19.07,19.15,-0.33,153
2022-07-18,4930,166234,3981018,19.15,20.06,19.15,19.77,0.62,210
2022-07-19,4930,129629,3132755,20.02,20.14,19.81,19.81,0.04,196
2022-07-20,4930,95278,2307111,20.18,20.18,19.69,20.18,0.37,163
2022-07-21,4930,82555,2013947,20.59,20.59,19.85,20.02,-0.16,83
2022-07-22,4930,143231,3438748,20.02,20.18,19.65,19.77,-0.25,145
2022-07-25,4930,92025,2187063,19.77,19.81,19.56,19.6,-0.17,131
2022-07-26,4930,62657,1478579,19.6,19.93,19.32,19.36,-0.24,123
2022-07-27,4930,114109,2686998,19.36,19.73,19.32,19.73,0.37,126
2022-07-28,4930,69762,1656876,19.85,19.89,19.44,19.6,-0.13,105
2022-07-29,4930,51990,1247560,19.77,19.89,19.65,19.81,0.21,57
2022-08-01,4930,59735,1417137,19.81,19.81,19.52,19.6,-0.21,151
2022-08-02,4930,60488,1419050,19.56,19.56,19.27,19.36,-0.24,70
2022-08-03,4930,96938,2265389,19.4,19.48,19.19,19.32,-0.04,106
2022-08-04,4930,67836,1587060,19.27,19.56,19.19,19.52,0.2,67
2022-08-05,4930,152620,3725510,19.52,20.76,19.52,20.76,1.24,127
2022-08-08,4930,104507,2577961,20.64,20.64,20.22,20.39,-0.37,123
2022-08-09,4930,69119,1704334,20.39,20.55,20.18,20.47,0.08,64
2022-08-10,4930,248250,6238283,20.64,20.97,20.51,20.92,0.45,209
2022-08-11,4930,312927,8100146,21.46,21.63,21.13,21.21,0.29,245
2022-08-12,4930,697092,18679394,21.38,22.95,21.3,22.2,0.99,458
2022-08-15,4930,258207,6913832,22.62,22.62,21.75,22.0,-0.2,304
2022-08-16,4930,142691,3810468,22.29,22.29,21.92,22.2,0.2,124
2022-08-17,4930,347455,9447034,22.2,22.91,22.2,22.25,0.05,228
2022-08-18,4930,164381,4474356,22.45,22.7,22.25,22.7,0.45,135
2022-08-19,4930,72649,1988195,22.7,22.91,22.37,22.7,0.0,99
2022-08-22,4930,207344,5550415,22.49,22.49,22.0,22.08,-0.62,166
2022-08-23,4930,95378,2504738,21.67,21.83,21.5,21.75,-0.33,152
2022-08-24,4930,95404,2513878,21.87,21.96,21.63,21.67,-0.08,88
2022-08-25,4930,89867,2367928,21.71,21.92,21.67,21.79,0.12,91
2022-08-26,4930,220039,5930793,21.92,22.58,21.79,22.41,0.62,209
2022-08-29,4930,67371,1785916,22.08,22.08,21.67,21.96,-0.45,88
2022-08-30,4930,60682,1620743,22.16,22.16,21.96,21.96,0.0,61
2022-08-31,4930,76050,2017814,21.96,22.04,21.79,21.96,0.0,155
2022-09-01,4930,175549,4614062,21.87,21.96,21.63,21.79,-0.17,155
2022-09-02,4930,88013,2321002,21.87,21.96,21.59,21.63,-0.16,84
2022-09-05,4930,167386,4310905,21.67,21.67,21.05,21.17,-0.46,298
2022-09-06,4930,56730,1454428,21.17,21.63,20.97,21.21,0.04,74
2022-09-07,4930,129218,3305073,21.17,21.3,21.05,21.05,-0.16,80
2022-09-08,4930,66066,1698635,21.46,21.46,21.13,21.13,0.08,58
2022-09-12,4930,88784,2258300,21.05,21.09,20.88,21.09,-0.04,104
2022-09-13,4930,81574,2095065,21.21,21.38,21.09,21.17,0.08,241
2022-09-14,4930,60921,1552310,20.68,21.3,20.68,21.05,-0.12,91
2022-09-15,4930,99631,2532706,21.05,21.17,20.92,20.92,-0.13,221
2022-09-16,4930,151542,3835804,20.8,21.09,20.8,20.88,-0.04,120
2022-09-19,4930,76197,1923591,21.05,21.05,20.68,20.84,-0.04,92
2022-09-20,4930,26851,680493,20.97,21.01,20.8,20.84,0.0,67
2022-09-21,4930,230087,5953853,20.88,21.75,20.88,21.05,0.21,198
2022-09-22,4930,175526,4497548,21.42,21.42,20.92,21.38,0.33,147
2022-09-23,4930,352210,9254230,21.71,22.25,21.3,21.3,-0.08,260
2022-09-26,4930,116046,2931320,21.21,21.21,20.72,20.72,-0.58,135
2022-09-27,4930,30750,773785,20.72,20.88,20.64,20.88,0.16,61
2022-09-28,4930,112694,2782534,20.88,20.88,20.1,20.1,-0.78,186
2022-09-29,4930,31956,790443,20.51,20.51,20.31,20.43,0.33,41
2022-09-30,4930,55895,1394309,20.14,20.76,20.14,20.72,0.29,64
2022-10-03,4930,50837,1281886,20.72,21.05,20.47,21.05,0.33,59
2022-10-04,4930,62430,1600408,21.42,21.42,21.13,21.17,0.12,67
2022-10-05,4930,114366,2943938,21.46,21.46,21.05,21.3,0.13,114
2022-10-06,4930,31444,807967,21.21,21.38,21.17,21.17,-0.13,65
2022-10-07,4930,63908,1653320,21.3,21.59,21.09,21.17,0.0,53
2022-10-11,4930,94282,2357726,21.17,21.17,20.31,20.64,-0.53,106
2022-10-12,4930,33200,821002,20.35,20.64,20.31,20.64,0.0,50
2022-10-13,4930,134923,3252670,20.64,20.64,19.56,19.69,-0.95,128
2022-10-14,4930,77383,1858560,19.6,20.18,19.6,20.06,0.37,71
2022-10-17,4930,80144,1894028,19.89,19.89,19.4,19.52,-0.54,108
2022-10-18,4930,35717,849272,19.52,19.77,19.52,19.65,0.13,54
2022-10-19,4930,32947,787440,19.81,19.85,19.65,19.65,0.0,33
2022-10-20,4930,44155,1035359,19.73,19.73,18.99,19.52,-0.13,56
2022-10-21,4930,18406,433743,19.6,19.6,19.4,19.44,-0.08,100
2022-10-24,4930,74508,1755166,19.56,19.6,19.32,19.32,-0.12,148
2022-10-25,4930,99730,2302228,19.44,19.44,18.99,18.99,-0.33,75
2022-10-26,4930,38436,902700,19.07,19.56,19.07,19.4,0.41,62
2022-10-27,4930,35823,844554,19.32,19.6,19.32,19.56,0.16,56
2022-10-28,4930,10431,247997,19.56,19.77,19.56,19.65,0.09,49
2022-10-31,4930,36008,848996,19.44,19.56,19.27,19.52,-0.13,160
2022-11-01,4930,47012,1124803,19.52,20.14,19.4,19.48,-0.04,52
2022-11-02,4930,67714,1602844,19.52,19.69,19.48,19.56,0.08,107
2022-11-03,4930,57856,1364411,19.48,19.52,19.4,19.52,-0.04,120
2022-11-04,4930,43267,1034787,19.65,19.89,19.65,19.77,0.25,43
2022-11-07,4930,43543,1047762,19.81,20.02,19.77,19.89,0.12,59
2022-11-08,4930,41911,1013766,19.89,20.18,19.85,19.89,0.0,58
2022-11-09,4930,41632,1011430,19.89,20.22,19.85,20.02,0.13,46
2022-11-10,4930,92981,2236709,19.98,20.02,19.73,19.73,-0.29,163
2022-11-11,4930,437232,11125524,21.63,21.63,20.64,21.21,1.48,306
2022-11-14,4930,161421,4180156,21.3,21.59,21.25,21.46,0.25,134
2022-11-15,4930,175641,4583276,21.54,21.83,21.34,21.71,0.25,169
2022-11-16,4930,96512,2521948,21.71,21.71,21.46,21.46,-0.25,121
2022-11-17,4930,60923,1587410,21.5,21.59,21.42,21.54,0.08,83
2022-11-18,4930,97981,2577195,21.71,22.12,21.5,21.59,0.05,87
2022-11-21,4930,47224,1234735,21.59,21.63,21.54,21.54,-0.05,65
2022-11-22,4930,38374,998931,21.46,21.59,21.46,21.46,-0.08,92
2022-11-23,4930,225477,5975036,21.54,22.16,21.5,21.92,0.46,215
2022-11-24,4930,94265,2497069,21.96,22.0,21.79,21.92,0.0,124
2022-11-25,4930,75071,1984025,21.87,21.92,21.71,21.71,-0.21,81
2022-11-28,4930,44482,1171820,21.63,22.0,21.63,22.0,0.29,87
2022-11-29,4930,76024,2013459,21.59,22.08,21.59,22.08,0.08,97
2022-11-30,4930,81706,2196690,22.08,22.41,22.0,22.41,0.33,194
2022-12-01,4930,162374,4388778,22.33,22.53,22.04,22.2,-0.21,150
2022-12-02,4930,108664,2940883,22.25,22.62,22.2,22.33,0.13,108
2022-12-05,4930,100303,2716708,22.25,22.45,22.25,22.37,0.04,126
2022-12-06,4930,85738,2307448,22.49,22.49,22.04,22.08,-0.29,185
2022-12-07,4930,60306,1613381,22.2,22.2,21.96,22.04,-0.04,62
2022-12-08,4930,22843,611517,22.12,22.16,21.96,22.08,0.04,37
2022-12-09,4930,191115,5218496,22.2,22.86,22.16,22.49,0.41,151
2022-12-12,4930,50518,1375021,22.91,22.91,22.33,22.41,-0.08,99
2022-12-13,4930,53176,1436796,22.33,22.41,22.2,22.2,-0.21,74
2022-12-14,4930,61714,1677551,22.37,22.62,22.29,22.53,0.33,134
2022-12-15,4930,93025,2541899,22.78,22.78,22.45,22.53,0.0,172
2022-12-16,4930,55665,1510085,22.37,22.53,22.29,22.33,-0.2,145
2022-12-19,4930,16527,444397,22.29,22.29,22.12,22.12,-0.21,32
2022-12-20,4930,108520,2906665,22.25,22.58,21.71,21.71,-0.41,208
2022-12-21,4930,58021,1542063,21.71,22.04,21.71,21.87,0.16,54
2022-12-22,4930,65347,1757682,22.16,22.33,22.0,22.2,0.33,75
2022-12-23,4930,39080,1041799,22.0,22.2,21.96,21.96,-0.24,90
2022-12-26,4930,55355,1488559,21.96,22.53,21.96,22.37,0.41,58
2022-12-27,4930,69587,1890748,22.49,22.62,22.29,22.33,-0.04,65
2022-12-28,4930,99127,2686500,22.58,22.58,22.25,22.25,-0.08,101
2022-12-29,4930,40932,1103488,22.33,22.37,22.12,22.16,-0.09,92
2022-12-30,4930,64922,1753273,22.53,22.53,22.2,22.33,0.17,75
