date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,8067,24000,222930,16.37,16.37,15.97,15.99,-0.38,18
2022-04-06,8067,8000,75220,15.99,16.61,15.99,16.49,0.5,8
2022-04-07,8067,3000,28090,16.48,16.48,15.9,16.34,-0.15,3
2022-04-08,8067,16000,150400,16.3,16.63,16.25,16.28,-0.06,10
2022-04-11,8067,7000,65870,16.28,16.72,16.2,16.2,-0.08,7
2022-04-12,8067,10000,93660,16.2,16.3,16.2,16.27,0.07,8
2022-04-13,8067,7000,65880,16.27,16.42,16.23,16.32,0.05,7
2022-04-14,8067,8000,74960,16.32,16.51,15.97,16.3,-0.02,8
2022-04-15,8067,2000,18600,16.3,16.3,15.95,15.95,-0.35,2
2022-04-18,8067,12000,111110,15.99,16.28,15.97,16.27,0.32,10
2022-04-19,8067,6000,56150,16.25,16.72,15.9,15.9,-0.37,4
2022-04-20,8067,2000,18710,15.99,16.46,15.99,16.46,0.56,2
2022-04-21,8067,1000,9450,16.39,16.39,16.39,16.39,-0.07,1
2022-04-22,8067,4000,36860,16.37,16.37,15.73,15.73,-0.66,4
2022-04-25,8067,2000,18380,15.95,15.95,15.92,15.92,0.19,2
2022-04-26,8067,9000,83280,16.13,16.13,15.9,15.99,0.07,6
2022-04-27,8067,21000,192610,16.28,16.28,15.76,15.83,-0.16,16
2022-04-28,8067,28000,257490,16.58,16.58,15.8,15.83,0.0,15
2022-04-29,8067,29000,264040,16.22,16.22,15.3,15.82,-0.01,19
2022-05-03,8067,1000,8920,15.47,15.47,15.47,15.47,-0.35,1
2022-05-04,8067,4000,36480,16.11,16.11,15.54,15.54,0.07,4
2022-05-05,8067,50000,442610,15.52,15.92,15.12,15.87,0.33,26
2022-05-06,8067,25000,219650,15.35,15.69,15.0,15.12,-0.75,20
2022-05-09,8067,13000,115760,15.02,15.71,15.02,15.54,0.42,8
2022-05-10,8067,15000,129100,14.64,15.43,14.64,15.4,-0.14,12
2022-05-11,8067,4000,34920,15.09,15.19,15.09,15.19,-0.21,4
2022-05-12,8067,7000,61930,15.47,15.76,15.21,15.21,0.02,6
2022-05-13,8067,9000,79370,15.21,15.59,15.21,15.35,0.14,7
2022-05-16,8067,12000,108470,15.78,15.78,15.05,15.61,0.26,10
2022-05-17,8067,3000,26880,15.61,15.64,15.37,15.64,0.03,3
2022-05-18,8067,6000,53110,15.35,15.52,15.11,15.52,-0.12,6
2022-05-19,8067,10000,89760,15.59,15.59,15.52,15.52,0.0,5
2022-05-20,8067,26000,227540,15.26,15.61,14.76,15.17,-0.35,17
2022-05-23,8067,2000,17900,15.52,15.52,15.52,15.52,0.35,1
2022-05-24,8067,23000,200550,15.09,15.19,14.85,15.07,-0.45,11
2022-05-25,8067,3000,26090,14.74,15.35,14.74,15.35,0.28,3
2022-05-26,8067,7000,62520,15.59,15.59,15.43,15.49,0.14,4
2022-05-30,8067,3000,25710,14.83,14.93,14.83,14.93,-0.56,3
2022-05-31,8067,3000,26250,15.33,15.33,14.98,14.98,0.05,3
2022-06-01,8067,10000,89030,15.38,15.57,15.28,15.28,0.3,7
2022-06-02,8067,2000,17260,14.88,15.05,14.88,15.05,-0.23,2
2022-06-07,8067,3000,25900,14.76,15.19,14.76,14.97,-0.08,3
2022-06-08,8067,8000,68620,14.79,14.9,14.79,14.9,-0.07,6
2022-06-09,8067,10000,85490,14.9,15.07,14.72,14.88,-0.02,8
2022-06-10,8067,11000,95400,15.16,15.16,14.76,15.09,0.21,9
2022-06-13,8067,15000,126170,14.65,14.98,14.24,14.97,-0.12,13
2022-06-14,8067,6000,51260,15.05,15.05,14.74,14.74,-0.23,5
2022-06-15,8067,6000,52970,14.98,15.56,14.98,15.17,0.43,5
2022-06-17,8067,4000,33750,15.16,15.16,14.29,14.58,-0.59,4
2022-06-20,8067,15000,124440,14.43,14.46,14.32,14.36,-0.22,12
2022-06-21,8067,33000,272940,14.26,14.74,14.22,14.5,0.14,17
2022-06-22,8067,26000,214880,14.65,15.12,14.1,14.52,0.02,18
2022-06-23,8067,16000,135660,14.95,14.95,14.13,14.58,0.06,10
2022-06-24,8067,9000,77710,15.02,15.09,14.91,15.09,0.51,6
2022-06-27,8067,4000,33800,14.71,14.72,14.48,14.72,-0.37,4
2022-06-28,8067,12000,100940,14.74,15.11,14.34,15.11,0.39,9
2022-06-29,8067,1000,8700,15.09,15.09,15.09,15.09,-0.02,1
2022-06-30,8067,5000,41800,15.07,15.07,14.24,14.38,-0.71,5
2022-07-01,8067,23000,190330,14.79,15.05,14.26,14.29,-0.09,14
2022-07-04,8067,7000,59770,14.52,14.97,14.52,14.9,0.61,5
2022-07-05,8067,42000,356000,14.9,15.87,14.34,15.07,0.17,27
2022-07-06,8067,5000,43080,15.07,15.38,14.5,14.5,-0.57,5
2022-07-07,8067,16000,137880,14.03,15.24,13.98,14.58,0.08,10
2022-07-08,8067,13000,108130,14.9,14.9,14.15,14.29,-0.29,8
2022-07-11,8067,2000,17110,14.88,14.88,14.79,14.79,0.5,2
2022-07-13,8067,9000,74380,14.65,14.65,14.2,14.65,-0.14,6
2022-07-14,8067,20000,172170,14.67,15.43,14.67,14.88,0.23,14
2022-07-15,8067,26000,220220,14.46,15.19,14.27,14.53,-0.35,15
2022-07-18,8067,1000,8160,14.15,14.15,14.15,14.15,-0.38,1
2022-07-19,8067,4000,33660,14.19,14.98,14.19,14.98,0.83,3
2022-07-20,8067,14000,126070,15.71,15.78,14.83,14.83,-0.15,7
2022-07-21,8067,19000,157190,14.58,14.65,14.26,14.65,-0.18,12
2022-07-22,8067,2000,16740,14.38,14.65,14.38,14.65,0.0,2
2022-07-25,8067,2000,16820,14.17,15.0,14.17,15.0,0.35,2
2022-07-26,8067,5000,43100,14.95,14.95,14.95,14.95,-0.05,3
2022-07-27,8067,49000,425940,15.24,15.61,14.74,14.74,-0.21,29
2022-07-28,8067,321000,2979240,15.07,16.22,14.31,16.22,1.48,116
2022-07-29,8067,241000,2155410,15.02,16.2,15.02,15.35,-0.87,110
2022-08-01,8067,111000,958350,15.35,15.35,14.41,15.24,-0.11,43
2022-08-02,8067,65000,550260,14.72,15.12,14.43,14.74,-0.5,36
2022-08-03,8067,14000,118910,14.74,14.95,14.39,14.6,-0.14,10
2022-08-04,8067,5000,41580,14.39,14.46,14.36,14.45,-0.15,5
2022-08-05,8067,6000,50550,14.53,14.98,14.19,14.93,0.48,6
2022-08-08,8067,6000,50200,14.6,14.6,14.41,14.48,-0.45,6
2022-08-09,8067,19000,161870,14.48,15.43,14.48,14.64,0.16,11
2022-08-10,8067,2000,16660,14.46,14.46,14.43,14.43,-0.21,2
2022-08-11,8067,9000,75200,14.43,14.86,14.17,14.81,0.38,8
2022-08-12,8067,4000,34200,14.83,14.83,14.83,14.83,0.02,3
2022-08-15,8067,37000,311210,14.72,14.9,14.36,14.9,0.07,12
2022-08-16,8067,8000,68120,14.46,14.91,14.46,14.86,-0.04,6
2022-08-17,8067,31000,256820,14.86,14.86,14.22,14.29,-0.57,17
2022-08-18,8067,36000,296810,14.34,14.81,13.94,14.5,0.21,25
2022-08-19,8067,45000,377330,14.27,14.74,14.27,14.74,0.24,21
2022-08-22,8067,67000,597120,14.32,16.02,14.32,15.61,0.87,32
2022-08-23,8067,41000,371280,15.61,16.22,15.61,15.61,0.0,27
2022-08-24,8067,255000,2483080,15.61,17.17,15.61,17.15,1.54,95
2022-08-25,8067,140000,1355520,17.17,17.69,16.34,17.33,0.18,71
2022-08-26,8067,80000,768850,17.31,17.52,16.16,16.48,-0.85,43
2022-08-29,8067,10000,94790,16.48,16.6,15.87,16.6,0.12,9
2022-08-30,8067,25000,242020,16.58,17.27,16.18,17.17,0.57,23
2022-08-31,8067,15000,146090,17.17,17.17,16.77,16.8,-0.37,13
2022-09-01,8067,25000,243480,17.06,17.33,16.48,16.8,0.0,19
2022-09-02,8067,12000,116210,16.75,16.98,16.74,16.89,0.09,5
2022-09-05,8067,13000,125170,16.54,17.0,16.53,16.96,0.07,9
2022-09-06,8067,69000,650040,16.49,16.68,16.06,16.48,-0.48,32
2022-09-07,8067,19000,175720,16.02,16.37,16.01,16.37,-0.11,10
2022-09-08,8067,20000,186960,16.35,16.37,16.01,16.37,0.0,10
2022-09-12,8067,21000,195660,16.13,16.37,16.06,16.3,-0.07,11
2022-09-13,8067,22000,207700,16.3,16.63,16.27,16.27,-0.03,8
2022-09-14,8067,78000,729040,15.99,17.69,15.78,17.69,1.42,37
2022-09-15,8067,132000,1275770,17.6,17.6,16.39,16.53,-1.16,71
2022-09-16,8067,52000,493630,16.53,17.05,16.06,16.75,0.22,19
2022-09-19,8067,24000,227670,16.91,17.33,16.23,16.3,-0.45,19
2022-09-20,8067,19000,181080,16.54,17.12,16.3,16.65,0.35,17
2022-09-21,8067,14000,132870,16.56,16.63,16.32,16.53,-0.12,10
2022-09-22,8067,141000,1330620,16.53,17.1,15.8,16.48,-0.05,73
2022-09-23,8067,32000,292880,15.95,16.06,15.64,15.71,-0.77,19
2022-09-26,8067,23000,208190,15.73,16.18,15.63,16.18,0.47,15
2022-09-27,8067,5000,46270,16.61,16.61,15.78,16.27,0.09,4
2022-09-28,8067,33000,294710,16.42,16.42,14.95,15.05,-1.22,21
2022-09-29,8067,19000,166120,15.49,16.35,14.91,16.35,1.3,9
2022-09-30,8067,49000,430480,15.61,15.83,15.02,15.83,-0.52,28
2022-10-03,8067,10000,90240,16.09,16.09,15.07,15.9,0.07,9
2022-10-04,8067,21000,187040,16.27,16.27,14.86,14.86,-1.04,9
2022-10-05,8067,8000,70000,14.97,15.26,14.97,15.16,0.3,6
2022-10-06,8067,14000,122940,14.9,15.68,14.9,15.68,0.52,7
2022-10-07,8067,1000,9120,15.82,15.82,15.82,15.82,0.14,1
2022-10-11,8067,1000,9430,16.35,16.35,16.35,16.35,0.53,1
2022-10-12,8067,24000,209710,16.11,16.11,14.97,15.49,-0.86,15
2022-10-13,8067,37000,314610,15.56,15.56,14.24,15.19,-0.3,25
2022-10-14,8067,30000,258310,15.19,15.64,14.57,15.26,0.07,20
2022-10-17,8067,13000,111300,14.74,15.23,14.74,15.19,-0.07,6
2022-10-18,8067,31000,269950,15.3,15.94,14.74,14.74,-0.45,18
2022-10-19,8067,5000,41920,14.31,15.0,14.31,14.64,-0.1,5
2022-10-20,8067,6000,50820,14.24,14.83,14.24,14.58,-0.06,6
2022-10-21,8067,12000,99460,14.27,14.91,14.27,14.39,-0.19,10
2022-10-24,8067,20000,168480,14.67,14.98,14.31,14.85,0.46,12
2022-10-25,8067,21000,179420,15.35,15.35,14.64,14.85,0.0,8
2022-10-26,8067,24000,200270,15.23,15.23,14.06,14.32,-0.53,21
2022-10-27,8067,29000,242560,14.13,14.83,14.13,14.83,0.51,20
2022-10-28,8067,49000,400540,14.48,14.88,13.87,14.88,0.05,29
2022-10-31,8067,7000,59360,14.69,15.19,14.41,14.74,-0.14,7
2022-11-01,8067,3000,25560,14.65,15.02,14.65,15.02,0.28,3
2022-11-02,8067,11000,93570,14.48,14.98,14.48,14.98,-0.04,7
2022-11-03,8067,5000,43190,15.38,15.38,14.67,15.04,0.06,5
2022-11-04,8067,42000,365360,15.02,16.04,14.45,14.97,-0.07,22
2022-11-07,8067,24000,198360,14.57,14.57,14.17,14.24,-0.73,15
2022-11-08,8067,38000,314640,14.05,14.79,14.05,14.57,0.33,22
2022-11-09,8067,41000,341280,15.04,15.04,14.29,14.48,-0.09,13
2022-11-10,8067,18000,147470,14.05,14.22,14.05,14.22,-0.26,5
2022-11-11,8067,9000,73730,13.74,14.36,13.74,14.22,0.0,8
2022-11-14,8067,24000,198940,14.46,14.48,14.15,14.19,-0.03,14
2022-11-15,8067,13000,106410,14.1,14.2,14.1,14.2,0.01,4
2022-11-16,8067,18000,148800,14.01,14.5,14.01,14.41,0.21,13
2022-11-17,8067,7000,57260,14.03,14.5,14.03,14.5,0.09,4
2022-11-18,8067,8000,67100,14.88,14.88,14.29,14.52,0.02,7
2022-11-21,8067,7000,57130,14.13,14.69,13.89,14.69,0.17,6
2022-11-22,8067,16000,131890,14.15,14.39,14.01,14.39,-0.3,10
2022-11-23,8067,2000,16460,14.03,14.52,14.03,14.52,0.13,2
2022-11-24,8067,15000,123130,14.57,14.57,14.0,14.06,-0.46,8
2022-11-25,8067,77000,662160,14.71,15.33,14.55,15.23,1.17,57
2022-11-28,8067,49000,439860,15.59,16.3,15.02,16.3,1.07,39
2022-11-29,8067,78000,708380,16.93,16.93,15.3,16.35,0.05,52
2022-11-30,8067,101000,929900,16.41,16.51,15.38,16.06,-0.29,65
2022-12-01,8067,50000,444450,15.89,16.02,14.93,15.61,-0.45,30
2022-12-02,8067,17000,151170,15.4,15.87,15.17,15.61,0.0,13
2022-12-05,8067,2000,18180,15.92,15.92,15.61,15.61,0.0,2
2022-12-06,8067,5000,44400,16.04,16.04,15.09,15.38,-0.23,5
2022-12-07,8067,23000,206210,15.75,15.75,14.85,15.63,0.25,13
2022-12-08,8067,6000,54910,16.25,16.25,15.28,15.64,0.01,6
2022-12-09,8067,17000,156730,16.13,16.44,15.37,16.06,0.42,16
2022-12-12,8067,19000,172410,16.06,16.08,15.5,15.78,-0.28,16
2022-12-13,8067,3000,26790,15.43,15.71,15.31,15.71,-0.07,3
2022-12-14,8067,1000,9380,16.27,16.27,16.27,16.27,0.56,1
2022-12-15,8067,45000,395320,16.2,16.2,14.93,15.4,-0.87,31
2022-12-16,8067,16000,139240,14.98,15.35,14.98,15.33,-0.07,10
2022-12-19,8067,11000,97440,15.57,15.57,15.09,15.42,0.09,10
2022-12-20,8067,7000,62750,15.57,16.06,15.17,15.64,0.22,6
2022-12-21,8067,8000,69820,14.57,15.59,14.57,15.54,-0.1,8
2022-12-22,8067,22000,193640,15.75,15.75,14.81,15.47,-0.07,18
2022-12-23,8067,8000,72230,15.87,15.87,15.56,15.68,0.21,6
2022-12-26,8067,28000,244080,15.68,15.68,14.62,15.35,-0.33,20
2022-12-27,8067,4000,35480,15.57,15.57,15.04,15.43,0.08,4
2022-12-28,8067,1000,8970,15.56,15.56,15.56,15.56,0.13,1
2022-12-29,8067,7000,61270,15.5,15.5,14.83,14.83,-0.73,7
2022-12-30,8067,8000,70610,15.38,15.38,14.91,15.31,0.48,5
