date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,6530,67000,1402100,17.72,17.89,17.63,17.89,0.17,56
2022-04-20,6530,41000,855700,17.72,17.76,17.63,17.72,-0.17,31
2022-04-21,6530,45000,936950,17.68,17.8,17.59,17.8,0.08,31
2022-04-22,6530,32000,667850,17.76,17.89,17.59,17.89,0.09,23
2022-04-25,6530,30000,624000,17.63,17.76,17.55,17.76,-0.13,27
2022-04-26,6530,584000,13102750,17.76,19.5,17.76,19.5,1.74,311
2022-04-27,6530,3032000,72198550,18.99,21.07,18.65,19.92,0.42,1954
2022-04-28,6530,2322000,56835650,19.97,21.28,19.97,20.35,0.43,1370
2022-04-29,6530,719000,17149700,20.73,20.77,19.54,20.09,-0.26,421
2022-05-03,6530,485000,11092500,20.43,20.43,19.08,19.29,-0.8,311
2022-05-04,6530,293000,6671200,19.58,19.63,18.99,18.99,-0.3,192
2022-05-05,6530,951000,22665400,19.2,20.77,19.16,20.77,1.78,607
2022-05-06,6530,606000,14338650,20.22,20.56,19.75,19.75,-1.02,417
2022-05-09,6530,688000,15025900,19.37,19.75,17.85,18.02,-1.73,454
2022-05-10,6530,192000,4062200,17.72,18.23,17.46,18.06,0.04,130
2022-05-11,6530,122000,2610950,18.02,18.65,17.8,17.93,-0.13,91
2022-05-12,6530,345000,7119350,17.89,18.31,16.91,16.96,-0.97,195
2022-05-13,6530,167000,3419000,17.13,17.76,17.04,17.25,0.29,118
2022-05-16,6530,100000,2037400,17.34,17.46,17.17,17.25,0.0,58
2022-05-17,6530,89000,1830700,17.38,17.72,17.3,17.38,0.13,63
2022-05-18,6530,85000,1781300,17.59,18.02,17.59,17.63,0.25,59
2022-05-19,6530,108000,2207400,17.34,17.59,17.04,17.46,-0.17,73
2022-05-20,6530,115000,2362800,17.46,17.63,17.3,17.42,-0.04,76
2022-05-23,6530,75000,1545900,17.55,17.63,17.3,17.51,0.09,67
2022-05-24,6530,43000,883750,17.59,17.59,17.3,17.3,-0.21,35
2022-05-25,6530,18000,370100,17.34,17.51,17.34,17.46,0.16,15
2022-05-26,6530,35000,721800,17.46,17.55,17.46,17.55,0.09,27
2022-05-27,6530,59000,1234350,17.63,17.85,17.63,17.72,0.17,44
2022-05-30,6530,74000,1549550,17.8,17.89,17.63,17.8,0.08,45
2022-05-31,6530,103000,2114000,17.72,17.72,17.13,17.46,-0.34,78
2022-06-01,6530,105000,2202950,17.63,17.97,17.63,17.76,0.3,73
2022-06-02,6530,54000,1135700,17.72,17.93,17.72,17.76,0.0,32
2022-06-06,6530,78000,1648200,17.59,18.06,17.55,17.76,0.0,42
2022-06-07,6530,71000,1498800,17.85,17.97,17.72,17.72,-0.04,46
2022-06-08,6530,338000,7402000,17.93,19.16,17.89,18.52,0.8,266
2022-06-09,6530,147000,3182900,18.52,18.52,18.23,18.44,-0.08,91
2022-06-10,6530,77000,1652200,18.27,18.27,18.06,18.19,-0.25,49
2022-06-13,6530,102000,2135600,18.06,18.06,17.68,17.68,-0.51,53
2022-06-14,6530,56000,1159750,17.63,17.72,17.38,17.63,-0.05,43
2022-06-15,6530,34000,701650,17.63,17.63,17.38,17.46,-0.17,29
2022-06-16,6530,66000,1370200,17.51,17.8,17.46,17.46,0.0,45
2022-06-17,6530,37000,758000,17.3,17.55,17.3,17.42,-0.04,22
2022-06-20,6530,134000,2748250,17.42,17.46,17.38,17.38,-0.04,38
2022-06-21,6530,73000,1508950,17.38,17.76,17.3,17.59,0.21,30
2022-06-22,6530,36000,745700,17.63,17.63,17.38,17.46,-0.13,28
2022-06-23,6530,101000,2076850,17.97,17.97,16.96,17.76,0.3,79
2022-06-24,6530,46000,927350,17.9,18.25,17.9,17.99,0.23,41
2022-06-27,6530,29000,585150,18.16,18.16,17.94,18.03,0.04,22
2022-06-28,6530,33000,659200,17.99,17.99,17.81,17.81,-0.22,27
2022-06-29,6530,36000,711850,17.85,17.85,17.63,17.63,-0.18,27
2022-06-30,6530,85000,1672300,17.81,17.81,17.45,17.58,-0.05,39
2022-07-01,6530,128000,2452100,17.58,17.58,16.55,16.78,-0.8,59
2022-07-04,6530,33000,615800,16.78,17.05,16.51,16.73,-0.05,20
2022-07-05,6530,42000,791250,17.14,17.31,16.73,16.96,0.23,26
2022-07-06,6530,145000,2676000,16.78,16.91,16.42,16.46,-0.5,55
2022-07-07,6530,68000,1266950,16.64,16.91,16.51,16.87,0.41,46
2022-07-08,6530,170000,3301600,16.69,18.16,16.55,17.94,1.07,109
2022-07-11,6530,35000,693200,17.94,17.99,17.45,17.72,-0.22,25
2022-07-12,6530,112000,2121900,17.36,17.36,16.82,16.87,-0.85,56
2022-07-13,6530,7000,134550,17.4,17.4,17.05,17.05,0.18,7
2022-07-14,6530,17000,328200,17.14,17.45,17.05,17.22,0.17,10
2022-07-15,6530,15000,289000,17.31,17.31,17.18,17.22,0.0,14
2022-07-18,6530,34000,671500,17.54,17.76,17.54,17.76,0.54,21
2022-07-19,6530,53000,1067300,17.76,18.3,17.76,18.07,0.31,42
2022-07-20,6530,72000,1462750,18.43,18.43,18.07,18.16,0.09,39
2022-07-21,6530,25000,501800,18.16,18.16,17.85,18.12,-0.04,20
2022-07-22,6530,16000,322750,18.12,18.25,17.9,18.03,-0.09,14
2022-07-25,6530,10000,201900,17.85,18.21,17.85,18.03,0.0,8
2022-07-26,6530,21000,421800,17.9,18.07,17.9,18.03,0.0,16
2022-07-27,6530,15000,302450,17.99,18.07,17.99,18.07,0.04,10
2022-07-28,6530,39000,795050,18.12,18.39,18.07,18.16,0.09,34
2022-07-29,6530,508000,11098200,18.39,19.95,18.3,19.95,1.79,276
2022-08-01,6530,1244000,29079050,20.58,21.74,20.18,20.71,0.76,836
2022-08-02,6530,330000,7398750,20.27,20.58,19.69,19.86,-0.85,190
2022-08-03,6530,871000,20456050,20.27,21.65,19.6,21.43,1.57,533
2022-08-04,6530,1147000,27104250,21.39,21.92,19.95,21.03,-0.4,657
2022-08-05,6530,1259000,30640500,20.71,22.33,20.71,22.01,0.98,792
2022-08-08,6530,1189000,29228050,21.74,22.91,21.12,21.16,-0.85,730
2022-08-09,6530,471000,10805550,21.12,21.12,20.13,20.49,-0.67,305
2022-08-10,6530,484000,11227100,20.22,21.16,20.18,20.71,0.22,297
2022-08-11,6530,138000,3214000,21.25,21.25,20.49,20.58,-0.13,100
2022-08-12,6530,267000,6284650,20.8,21.39,20.76,20.94,0.36,136
2022-08-15,6530,212000,4966000,21.34,21.34,20.76,20.94,0.0,124
2022-08-16,6530,1133000,27733650,21.16,22.55,21.16,21.39,0.45,618
2022-08-17,6530,3522000,92199400,23.09,23.49,22.86,23.49,2.1,1127
2022-08-18,6530,6923000,194552750,24.16,25.81,23.8,25.81,2.32,3570
2022-08-19,6530,7553000,223748750,25.95,27.92,25.19,25.81,0.0,4089
2022-08-22,6530,1392000,39552950,25.86,26.35,24.88,25.05,-0.76,770
2022-08-23,6530,1047000,28326150,24.7,24.79,23.53,24.07,-0.98,571
2022-08-24,6530,3702000,106338450,24.56,26.44,24.34,24.7,0.63,1757
2022-08-25,6530,1063000,29108950,24.61,24.88,24.16,24.52,-0.18,659
2022-08-26,6530,4017000,117169050,24.52,26.93,24.52,25.05,0.53,1793
2022-08-29,6530,603000,16433950,23.71,25.32,23.62,25.23,0.18,394
2022-08-30,6530,553000,15587850,25.41,25.68,25.01,25.05,-0.18,361
2022-08-31,6530,519000,14812250,25.05,25.95,25.05,25.28,0.23,335
2022-09-01,6530,450000,12399000,25.28,25.32,24.29,24.38,-0.9,269
2022-09-02,6530,347000,9413900,24.47,24.65,24.07,24.07,-0.31,192
2022-09-05,6530,567000,14744150,24.16,24.74,22.41,22.59,-1.48,338
2022-09-06,6530,465000,11819600,23.04,23.35,22.5,22.68,0.09,268
2022-09-07,6530,497000,12015300,22.06,22.06,21.3,21.48,-1.2,319
2022-09-08,6530,388000,9379900,21.7,22.01,21.3,21.83,0.35,237
2022-09-12,6530,310000,7591950,22.06,22.33,21.43,22.28,0.45,184
2022-09-13,6530,173000,4247700,22.41,22.41,21.74,21.83,-0.45,140
2022-09-14,6530,209000,5040300,21.21,22.19,21.21,22.1,0.27,99
2022-09-15,6530,176000,4370700,22.19,22.64,22.06,22.06,-0.04,114
2022-09-16,6530,133000,3210750,22.24,22.24,21.43,21.43,-0.63,83
2022-09-19,6530,135000,3234900,21.43,21.92,21.12,21.74,0.31,93
2022-09-20,6530,104000,2574250,21.83,22.64,21.74,22.28,0.54,86
2022-09-21,6530,76000,1871400,22.01,22.28,21.92,22.06,-0.22,57
2022-09-22,6530,101000,2531250,22.06,22.64,22.06,22.41,0.35,82
2022-09-23,6530,367000,8973000,22.46,22.73,21.12,21.52,-0.89,215
2022-09-26,6530,197000,4512750,21.52,21.52,20.04,20.04,-1.48,140
2022-09-27,6530,86000,1954300,20.22,20.89,19.95,20.85,0.81,64
2022-09-28,6530,3191000,80813400,22.37,22.91,21.48,22.91,2.06,1634
2022-09-29,6530,5367000,139886550,24.07,24.61,22.19,22.5,-0.41,3196
2022-09-30,6530,1297000,30805950,21.79,21.97,20.67,21.34,-1.16,648
2022-10-03,6530,305000,7246300,21.07,21.61,20.98,21.21,-0.13,235
2022-10-04,6530,644000,15925050,21.61,22.91,21.25,22.15,0.94,438
2022-10-05,6530,552000,13949650,22.73,23.13,22.15,22.28,0.13,357
2022-10-06,6530,268000,6676550,22.5,22.68,21.83,22.64,0.36,185
2022-10-07,6530,158000,3977800,22.28,23.0,22.28,22.33,-0.31,106
2022-10-11,6530,320000,7565100,21.92,21.92,20.45,20.54,-1.79,175
2022-10-12,6530,231000,5283800,20.71,20.8,20.13,20.31,-0.23,135
2022-10-13,6530,488000,10364350,20.13,20.27,18.43,18.52,-1.79,240
2022-10-14,6530,184000,3959900,19.19,19.55,18.88,19.24,0.72,91
2022-10-17,6530,125000,2630300,18.88,19.51,18.21,19.42,0.18,90
2022-10-18,6530,32000,692400,19.86,19.86,19.01,19.33,-0.09,25
2022-10-19,6530,76000,1645600,19.33,19.69,19.15,19.15,-0.18,53
2022-10-20,6530,70000,1467750,18.79,19.01,18.52,18.79,-0.36,51
2022-10-21,6530,71000,1484350,18.75,18.88,18.61,18.66,-0.13,35
2022-10-24,6530,90000,1887650,18.75,18.97,18.57,18.7,0.04,74
2022-10-25,6530,93000,1912900,18.75,18.75,18.16,18.34,-0.36,63
2022-10-26,6530,41000,839850,18.3,18.34,18.25,18.25,-0.09,21
2022-10-27,6530,68000,1401250,18.39,18.61,18.25,18.57,0.32,47
2022-10-28,6530,54000,1100900,18.39,18.52,18.07,18.07,-0.5,34
2022-10-31,6530,29000,600450,18.21,18.7,18.21,18.7,0.63,21
2022-11-01,6530,127000,2665650,18.75,19.06,18.66,18.79,0.09,76
2022-11-02,6530,86000,1855050,18.97,19.51,18.97,19.51,0.72,73
2022-11-03,6530,78000,1680150,19.46,19.51,19.19,19.24,-0.27,58
2022-11-04,6530,208000,4715450,19.33,21.03,19.33,20.27,1.03,177
2022-11-07,6530,90000,2039750,20.49,20.8,19.91,20.0,-0.27,76
2022-11-08,6530,87000,1954050,20.04,20.58,19.77,19.91,-0.09,72
2022-11-09,6530,81000,1800000,19.95,20.09,19.73,19.73,-0.18,65
2022-11-10,6530,65000,1424700,19.86,19.86,19.42,19.77,0.04,54
2022-11-11,6530,78000,1726500,20.22,20.22,19.64,19.95,0.18,67
2022-11-14,6530,45000,991850,19.91,19.95,19.64,19.73,-0.22,34
2022-11-15,6530,97000,2111600,19.51,19.64,19.33,19.51,-0.22,66
2022-11-16,6530,39000,844650,19.51,19.73,19.28,19.33,-0.18,35
2022-11-17,6530,86000,1891350,19.42,19.82,19.42,19.69,0.36,42
2022-11-18,6530,87000,1942850,19.73,20.22,19.73,20.13,0.44,68
2022-11-21,6530,54000,1220300,20.27,20.45,20.0,20.18,0.05,40
2022-11-22,6530,26000,583400,20.36,20.36,20.04,20.09,-0.09,25
2022-11-23,6530,71000,1593700,20.09,20.22,19.95,20.13,0.04,51
2022-11-24,6530,56000,1246950,20.18,20.22,19.73,19.91,-0.22,50
2022-11-25,6530,63000,1398500,19.69,20.13,19.69,19.86,-0.05,44
2022-11-28,6530,84000,1897050,19.69,20.49,19.69,20.27,0.41,57
2022-11-29,6530,348000,8121300,20.45,21.3,20.27,21.07,0.8,213
2022-11-30,6530,228000,5437250,21.07,21.65,21.07,21.65,0.58,134
2022-12-01,6530,252000,6105950,21.65,22.06,21.48,22.06,0.41,110
2022-12-02,6530,186000,4515900,21.92,22.01,21.56,21.61,-0.45,105
2022-12-05,6530,81000,1940000,21.61,21.74,21.3,21.39,-0.22,58
2022-12-06,6530,202000,4676700,21.39,21.39,20.54,20.58,-0.81,96
2022-12-07,6530,73000,1677100,20.58,20.71,20.27,20.54,-0.04,43
2022-12-08,6530,38000,880500,21.03,21.03,20.54,20.58,0.04,35
2022-12-09,6530,106000,2416050,20.76,20.76,20.13,20.58,0.0,52
2022-12-12,6530,59000,1345850,20.45,20.54,20.27,20.45,-0.13,42
2022-12-13,6530,55000,1264650,20.58,20.8,20.4,20.45,0.0,44
2022-12-14,6530,47000,1074700,20.49,20.58,20.4,20.58,0.13,30
2022-12-15,6530,102000,2353050,20.58,20.8,20.54,20.76,0.18,54
2022-12-16,6530,23000,526900,20.36,20.58,20.36,20.58,-0.18,22
2022-12-19,6530,69000,1578300,20.31,20.63,20.27,20.54,-0.04,44
2022-12-20,6530,115000,2562050,20.4,20.4,19.69,19.69,-0.85,73
2022-12-21,6530,144000,3152450,19.73,20.31,19.37,20.31,0.62,60
2022-12-22,6530,62000,1400700,20.45,20.45,20.09,20.22,-0.09,39
2022-12-23,6530,17000,384150,20.09,20.31,20.09,20.13,-0.09,13
2022-12-26,6530,32000,711100,20.09,20.09,19.77,19.82,-0.31,24
2022-12-27,6530,63000,1394750,19.86,19.91,19.77,19.91,0.09,33
2022-12-28,6530,90000,1972750,19.82,19.82,19.55,19.64,-0.27,34
2022-12-29,6530,22000,478650,19.46,19.6,19.24,19.51,-0.13,11
2022-12-30,6530,50000,1110200,19.73,20.04,19.69,20.04,0.53,42
