date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,4503,59000,1707700,27.66,27.95,27.28,27.52,0.15,54
2022-03-01,4503,117000,3526500,27.85,29.38,27.85,28.76,1.24,93
2022-03-02,4503,160000,4816450,28.81,29.62,28.28,28.47,-0.29,101
2022-03-03,4503,176000,5230850,28.47,28.61,27.99,28.61,0.14,97
2022-03-04,4503,115000,3352250,28.47,28.47,27.61,27.66,-0.95,94
2022-03-07,4503,205000,5682600,27.66,27.66,25.99,26.23,-1.43,151
2022-03-08,4503,186000,5038300,25.8,26.18,25.42,25.42,-0.81,110
2022-03-09,4503,154000,4165450,25.42,26.61,25.42,26.52,1.1,70
2022-03-10,4503,120000,3419500,27.47,27.76,26.75,26.95,0.43,75
2022-03-11,4503,50000,1405800,26.9,27.04,26.52,26.71,-0.24,30
2022-03-14,4503,64000,1756950,26.42,26.42,25.94,26.33,-0.38,42
2022-03-15,4503,79000,2127950,25.94,25.99,25.28,25.75,-0.58,58
2022-03-16,4503,64000,1710650,25.47,25.75,25.37,25.61,-0.14,50
2022-03-17,4503,29000,799900,26.18,26.52,25.9,26.52,0.91,26
2022-03-18,4503,143000,4094350,26.75,27.85,26.75,27.28,0.76,89
2022-03-21,4503,68000,1993350,27.9,28.23,27.71,27.99,0.71,46
2022-03-22,4503,114000,3408450,28.42,29.04,28.19,28.19,0.2,78
2022-03-23,4503,82000,2452550,28.33,28.71,28.33,28.57,0.38,41
2022-03-24,4503,86000,2524300,27.99,28.47,27.8,27.8,-0.77,57
2022-03-25,4503,128000,3676000,27.8,28.14,26.75,26.99,-0.81,91
2022-03-28,4503,71000,1969400,26.09,26.99,26.09,26.47,-0.52,54
2022-03-29,4503,89000,2463550,26.71,26.8,26.18,26.28,-0.19,69
2022-03-30,4503,85000,2346700,26.42,26.52,26.18,26.23,-0.05,57
2022-03-31,4503,100000,2709700,25.85,25.99,25.75,25.9,-0.33,62
2022-04-01,4503,104000,2839050,25.71,26.37,25.61,25.99,0.09,70
2022-04-06,4503,72000,1949700,26.33,26.33,25.66,25.71,-0.28,55
2022-04-07,4503,122000,3256350,25.71,25.71,25.37,25.56,-0.15,84
2022-04-08,4503,49000,1307650,25.42,25.8,25.37,25.47,-0.09,43
2022-04-11,4503,194000,4981900,25.04,25.04,24.23,24.23,-1.24,159
2022-04-12,4503,187000,4594150,23.85,23.85,23.08,23.37,-0.86,128
2022-04-13,4503,267000,6435750,23.37,23.37,22.7,22.89,-0.48,152
2022-04-14,4503,323000,7648000,22.8,23.03,22.37,22.46,-0.43,139
2022-04-15,4503,247000,5712200,22.32,22.46,21.79,21.79,-0.67,151
2022-04-18,4503,218000,4951200,21.99,22.03,21.32,21.32,-0.47,146
2022-04-19,4503,279000,6148850,21.03,21.46,20.84,20.84,-0.48,190
2022-04-20,4503,1529000,36417400,21.37,22.89,21.08,22.89,2.05,618
2022-04-21,4503,2651000,68441800,22.89,25.18,22.61,25.18,2.29,1370
2022-04-22,4503,1721000,44369000,24.89,25.04,23.85,24.8,-0.38,996
2022-04-25,4503,461000,11411600,24.27,24.32,23.13,23.42,-1.38,270
2022-04-26,4503,229000,5595350,23.89,23.94,23.03,23.03,-0.39,135
2022-04-27,4503,712000,16641900,22.32,23.32,21.56,22.13,-0.9,343
2022-04-28,4503,155000,3599700,22.27,22.61,21.94,22.03,-0.1,115
2022-04-29,4503,82000,1917300,22.37,22.65,22.18,22.27,0.24,58
2022-05-03,4503,138000,3171500,22.13,22.22,21.65,21.7,-0.57,78
2022-05-04,4503,128000,2934050,21.7,22.03,21.7,21.84,0.14,73
2022-05-05,4503,102000,2348050,21.89,22.13,21.84,21.89,0.05,81
2022-05-06,4503,198000,4583300,21.6,22.99,21.51,22.46,0.57,121
2022-05-09,4503,859000,22099150,23.7,24.7,22.89,24.7,2.24,417
2022-05-10,4503,2041000,51423650,24.7,25.56,22.51,22.61,-2.09,1235
2022-05-11,4503,395000,9364200,22.75,23.08,22.18,22.89,0.28,262
2022-05-12,4503,1044000,26221300,22.89,24.94,22.89,23.56,0.67,670
2022-05-13,4503,350000,8475850,22.46,23.56,22.46,23.56,0.0,233
2022-05-16,4503,1120000,29145750,24.8,25.75,24.08,24.27,0.71,690
2022-05-17,4503,162000,4152400,24.27,24.7,24.18,24.42,0.15,118
2022-05-18,4503,111000,2840250,24.8,24.8,24.18,24.56,0.14,72
2022-05-19,4503,153000,3831050,23.99,24.51,23.56,24.23,-0.33,116
2022-05-20,4503,1183000,31829500,24.66,26.61,24.23,25.18,0.95,719
2022-05-23,4503,2181000,62545850,25.66,27.66,25.23,27.66,2.48,981
2022-05-24,4503,2243000,65416650,27.23,29.09,26.33,26.71,-0.95,1318
2022-05-25,4503,3372000,103017300,26.85,29.38,26.85,29.38,2.67,1257
2022-05-26,4503,4638000,143805350,30.09,30.95,28.52,29.66,0.28,2431
2022-05-27,4503,3324000,107033600,30.0,32.05,29.52,31.29,1.63,2104
2022-05-30,4503,1429000,47199100,32.62,32.62,30.81,31.67,0.38,872
2022-05-31,4503,1503000,50013500,31.67,32.43,31.0,31.67,0.0,809
2022-06-01,4503,1481000,50182900,31.71,33.1,31.29,31.95,0.28,919
2022-06-02,4503,671000,22138650,32.29,32.29,30.52,30.52,-1.43,405
2022-06-06,4503,837000,25777350,30.14,30.14,28.71,29.38,-1.14,436
2022-06-07,4503,257000,7982450,29.38,30.14,29.09,29.62,0.24,168
2022-06-08,4503,292000,9046750,29.62,30.09,28.9,29.57,-0.05,188
2022-06-09,4503,1984000,66816550,29.71,32.53,29.71,32.53,2.96,695
2022-06-10,4503,11804000,430843800,33.38,35.77,33.24,35.77,3.24,6033
2022-06-13,4503,17256000,673167550,35.77,38.92,34.96,37.2,1.43,9921
2022-06-14,4503,6909000,263042400,37.2,38.11,34.15,36.15,-1.05,3439
2022-06-15,4503,4663000,180711350,35.67,38.58,35.43,36.72,0.57,3049
2022-06-16,4503,7974000,327864650,35.91,40.39,35.91,40.39,3.67,4162
2022-06-17,4503,21509000,900483350,40.44,41.97,38.3,39.92,-0.47,10975
2022-06-20,4503,6745000,267017650,39.87,39.87,35.96,35.96,-3.96,3349
2022-06-21,4503,11061000,446539300,37.77,39.49,36.48,39.39,3.43,5793
2022-06-22,4503,19562000,827250350,39.11,42.06,37.49,38.15,-1.24,10853
2022-06-23,4503,5055000,203600550,39.58,39.58,37.2,39.3,1.15,2825
2022-06-24,4503,16972000,745795200,38.53,43.21,38.53,41.44,2.14,8162
2022-06-27,4503,12285000,552425600,41.44,44.83,41.2,43.16,1.72,6844
2022-06-28,4503,5742000,259832750,42.87,44.16,42.16,43.16,0.0,2925
2022-06-29,4503,4521000,204642950,43.88,44.07,41.54,43.78,0.62,2543
2022-06-30,4503,3513000,157685800,43.64,44.35,41.82,42.49,-1.29,1926
2022-07-01,4503,4276000,178735200,42.49,42.54,38.25,38.25,-4.24,2431
2022-07-04,4503,3695000,148081600,37.2,39.15,36.44,38.44,0.19,1914
2022-07-05,4503,6375000,240537950,38.63,39.15,34.62,34.62,-3.82,3095
2022-07-06,4503,5467000,200814250,34.62,36.05,34.1,34.39,-0.23,2878
2022-07-07,4503,5029000,179120500,34.29,35.96,31.95,35.63,1.24,2485
2022-07-08,4503,2450000,93256850,35.91,37.15,35.58,36.25,0.62,1316
2022-07-11,4503,3066000,121239950,36.25,38.82,36.25,37.49,1.24,1676
2022-07-12,4503,2283000,83871300,37.25,37.34,34.15,34.15,-3.34,1192
2022-07-13,4503,2582000,98655150,34.62,37.53,34.62,36.58,2.43,1301
2022-07-14,4503,2490000,97291500,35.58,37.96,35.39,37.68,1.1,1335
2022-07-15,4503,2128000,84202600,38.15,38.58,36.87,38.01,0.33,1098
2022-07-18,4503,2406000,98744850,38.44,40.06,38.44,38.49,0.48,1340
2022-07-19,4503,1243000,49561900,38.49,38.72,37.34,38.15,-0.34,751
2022-07-20,4503,1088000,44081050,39.11,39.44,37.91,37.91,-0.24,537
2022-07-21,4503,1293000,52082100,38.63,39.2,37.34,38.82,0.91,750
2022-07-22,4503,1952000,80226600,39.39,39.96,38.15,38.15,-0.67,1064
2022-07-25,4503,601000,24062800,38.15,38.72,37.77,38.2,0.05,312
2022-07-26,4503,1337000,51348550,37.82,38.34,35.77,35.86,-2.34,762
2022-07-27,4503,771000,29381250,36.15,36.91,35.01,36.53,0.67,469
2022-07-28,4503,457000,17340200,36.53,37.25,35.77,35.77,-0.76,287
2022-07-29,4503,1760000,69732450,36.82,38.63,36.25,37.96,2.19,1121
2022-08-01,4503,2018000,81610650,37.96,39.58,37.53,38.2,0.24,1229
2022-08-02,4503,2820000,114192750,37.82,39.68,37.39,38.15,-0.05,1515
2022-08-03,4503,2639000,102579000,38.39,39.15,35.67,35.67,-2.48,1617
2022-08-04,4503,1821000,66939850,35.86,36.34,34.24,34.91,-0.76,827
2022-08-05,4503,1093000,40942050,35.01,36.44,35.01,35.77,0.86,565
2022-08-08,4503,715000,26015050,36.29,36.29,34.34,34.48,-1.29,456
2022-08-09,4503,893000,32792900,35.77,36.05,34.48,34.48,0.0,570
2022-08-10,4503,881000,31289050,34.48,34.48,33.38,34.0,-0.48,506
2022-08-11,4503,778000,28085100,34.91,35.05,33.81,34.81,0.81,481
2022-08-12,4503,507000,18095650,34.96,34.96,33.67,33.77,-1.04,371
2022-08-15,4503,301000,10559400,34.34,34.34,33.24,33.34,-0.43,205
2022-08-16,4503,423000,14819150,33.57,33.67,33.1,33.53,0.19,235
2022-08-17,4503,3639000,139307400,33.96,36.87,33.77,36.87,3.34,1518
2022-08-18,4503,13460000,549192600,37.2,40.54,37.2,37.77,0.9,6904
2022-08-19,4503,3774000,152655150,38.15,39.25,37.68,38.39,0.62,2214
2022-08-22,4503,1181000,46298100,38.39,38.39,37.01,37.01,-1.38,717
2022-08-23,4503,1026000,39019500,36.53,36.82,35.39,36.48,-0.53,544
2022-08-24,4503,3299000,131828500,37.01,39.11,36.15,38.01,1.53,2007
2022-08-25,4503,8986000,379855600,38.15,41.78,38.15,39.39,1.38,5257
2022-08-26,4503,2716000,110899050,39.44,40.06,38.3,38.72,-0.67,1541
2022-08-29,4503,1360000,53047450,38.34,38.34,36.72,36.72,-2.0,751
2022-08-30,4503,1078000,42351250,37.49,37.96,37.01,37.53,0.81,576
2022-08-31,4503,1091000,43444850,37.39,38.87,36.72,38.15,0.62,654
2022-09-01,4503,682000,27036000,37.77,38.58,37.29,37.53,-0.62,415
2022-09-02,4503,721000,28637000,38.01,38.39,37.34,37.53,0.0,399
2022-09-05,4503,1426000,53515800,37.91,37.91,35.2,35.29,-2.24,841
2022-09-06,4503,601000,22285500,35.58,36.48,34.67,35.15,-0.14,395
2022-09-07,4503,416000,15458700,35.1,36.1,34.43,35.34,0.19,254
2022-09-08,4503,547000,20832650,35.48,36.87,35.48,36.29,0.95,344
2022-09-12,4503,412000,15680900,36.87,37.15,35.67,36.63,0.34,263
2022-09-13,4503,1173000,46491800,37.01,38.53,37.01,37.34,0.71,708
2022-09-14,4503,5631000,242331500,41.06,41.06,40.58,41.06,3.72,1714
2022-09-15,4503,16471000,748134100,43.54,45.02,41.68,41.68,0.62,8688
2022-09-16,4503,5425000,228697150,41.68,42.44,39.15,39.39,-2.29,2891
2022-09-19,4503,2970000,116636050,39.49,39.92,36.25,36.39,-3.0,1753
2022-09-20,4503,1684000,64679650,36.72,37.1,36.25,36.67,0.28,901
2022-09-21,4503,998000,37628650,36.29,36.44,35.67,35.91,-0.76,589
2022-09-22,4503,1481000,56728050,35.34,37.49,35.15,37.06,1.15,995
2022-09-23,4503,1718000,66954750,36.91,38.44,36.05,36.25,-0.81,1156
2022-09-26,4503,1222000,44779600,36.05,36.05,34.53,34.91,-1.34,668
2022-09-27,4503,783000,28595100,35.29,35.58,34.05,35.29,0.38,450
2022-09-28,4503,1729000,64814100,35.29,37.06,34.81,34.81,-0.48,1059
2022-09-29,4503,634000,23600000,35.53,35.96,35.1,35.1,0.29,414
2022-09-30,4503,697000,25321050,35.2,35.58,33.72,35.43,0.33,459
2022-10-03,4503,495000,18463250,35.58,36.34,35.24,35.39,-0.04,292
2022-10-04,4503,481000,18260800,37.2,37.2,35.72,35.96,0.57,320
2022-10-05,4503,620000,23408100,36.63,36.82,35.48,35.58,-0.38,392
2022-10-06,4503,245000,9143800,35.72,35.91,35.34,35.48,-0.1,167
2022-10-07,4503,294000,10870950,35.72,35.72,35.05,35.2,-0.28,160
2022-10-11,4503,575000,20430150,34.62,35.05,33.57,33.86,-1.34,306
2022-10-12,4503,436000,15341450,33.86,34.0,33.1,33.67,-0.19,241
2022-10-13,4503,882000,29156650,33.67,33.67,30.33,30.47,-3.2,496
2022-10-14,4503,545000,17750750,31.86,31.86,30.67,30.67,0.2,333
2022-10-17,4503,655000,20402550,30.47,31.29,28.76,31.0,0.33,352
2022-10-18,4503,306000,10112150,31.95,32.0,31.09,31.43,0.43,182
2022-10-19,4503,314000,10375500,31.86,32.1,31.05,31.05,-0.38,176
2022-10-20,4503,405000,12811900,30.24,30.81,29.76,30.09,-0.96,238
2022-10-21,4503,257000,8046500,30.09,30.14,29.71,29.85,-0.24,136
2022-10-24,4503,110000,3487500,29.85,30.81,29.85,29.85,0.0,90
2022-10-25,4503,189000,5915450,29.81,30.05,29.76,29.85,0.0,92
2022-10-26,4503,266000,8412100,29.9,30.52,29.85,30.14,0.29,169
2022-10-27,4503,262000,8286250,30.09,30.52,29.62,30.33,0.19,171
2022-10-28,4503,275000,8653750,29.9,30.52,29.76,29.81,-0.52,157
2022-10-31,4503,127000,3999450,30.28,30.28,29.76,29.95,0.14,81
2022-11-01,4503,577000,18803850,30.24,31.81,30.09,30.67,0.72,407
2022-11-02,4503,490000,16281200,30.81,32.19,30.81,32.0,1.33,291
2022-11-03,4503,176000,5852800,31.91,32.0,31.19,31.62,-0.38,120
2022-11-04,4503,383000,12823300,31.62,32.67,31.29,32.48,0.86,253
2022-11-07,4503,1454000,52436000,32.81,35.72,32.81,33.86,1.38,931
2022-11-08,4503,371000,13285700,34.43,34.62,33.57,33.96,0.1,227
2022-11-09,4503,223000,7924650,34.15,34.15,33.57,33.77,-0.19,148
2022-11-10,4503,176000,6185500,33.77,33.81,33.24,33.24,-0.53,111
2022-11-11,4503,232000,8217000,34.53,34.53,33.29,33.81,0.57,161
2022-11-14,4503,223000,8022750,34.24,34.72,33.86,34.34,0.53,169
2022-11-15,4503,114000,4070600,34.34,34.34,33.91,34.05,-0.29,81
2022-11-16,4503,114000,4082900,34.19,34.34,33.81,34.29,0.24,90
2022-11-17,4503,494000,18164650,34.0,35.58,34.0,34.86,0.57,296
2022-11-18,4503,414000,15388050,34.86,35.82,34.86,35.29,0.43,267
2022-11-21,4503,236000,8730050,35.48,36.15,34.72,34.72,-0.57,165
2022-11-22,4503,107000,3852650,34.72,34.77,34.19,34.24,-0.48,79
2022-11-23,4503,197000,7133600,34.58,34.77,34.29,34.72,0.48,115
2022-11-24,4503,98000,3537250,34.86,34.86,34.29,34.34,-0.38,72
2022-11-25,4503,314000,11043700,34.34,34.34,33.1,33.15,-1.19,190
2022-11-28,4503,126000,4438400,33.38,33.96,32.62,33.86,0.71,80
2022-11-29,4503,74000,2629750,33.38,34.34,33.38,33.91,0.05,58
2022-11-30,4503,65000,2323750,34.34,34.34,33.77,34.24,0.33,56
2022-12-01,4503,263000,9625650,34.53,35.39,34.15,34.81,0.57,185
2022-12-02,4503,266000,9863850,35.2,35.58,34.96,35.43,0.62,179
2022-12-05,4503,278000,10361450,35.72,36.2,35.2,35.29,-0.14,163
2022-12-06,4503,205000,7451950,36.01,36.01,34.19,34.19,-1.1,134
2022-12-07,4503,215000,7584950,34.43,34.43,33.29,33.43,-0.76,157
2022-12-08,4503,120000,4205800,33.1,33.81,33.05,33.43,0.0,86
2022-12-09,4503,128000,4505150,33.43,34.0,33.29,33.48,0.05,86
2022-12-12,4503,129000,4473800,33.48,33.48,32.86,33.24,-0.24,87
2022-12-13,4503,136000,4786950,33.62,33.86,33.38,33.57,0.33,90
2022-12-14,4503,157000,5553850,33.57,34.43,33.19,33.77,0.2,127
2022-12-15,4503,406000,14816300,34.0,35.67,34.0,34.48,0.71,297
2022-12-16,4503,165000,5921350,34.81,34.86,33.53,34.05,-0.43,111
2022-12-19,4503,93000,3337350,33.67,34.43,33.67,34.05,0.0,67
2022-12-20,4503,357000,12887300,34.05,35.1,34.0,34.24,0.19,199
2022-12-21,4503,244000,8728900,34.81,35.01,33.72,33.86,-0.38,149
2022-12-22,4503,207000,7388450,34.15,34.81,33.77,34.0,0.14,146
2022-12-23,4503,2633000,100299600,33.67,37.29,33.67,36.63,2.63,1583
2022-12-26,4503,2112000,83159200,37.44,39.39,36.63,37.34,0.71,1295
2022-12-27,4503,3664000,150003700,37.34,40.49,36.72,38.15,0.81,2385
2022-12-28,4503,757000,30269750,38.15,38.92,37.39,38.82,0.67,490
2022-12-29,4503,2112000,85327300,38.82,39.87,37.29,37.29,-1.53,1389
2022-12-30,4503,592000,23628300,37.58,38.49,37.53,38.2,0.91,425
