date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3023,562118,158385301,262.97,263.43,257.45,259.75,-1.38,596
2022-01-04,3023,831260,235693460,259.75,264.81,257.45,260.21,0.46,1130
2022-01-05,3023,1074803,306233561,261.59,264.81,259.75,264.81,4.6,1009
2022-01-06,3023,1074086,302888537,260.21,263.43,256.07,263.43,-1.38,1777
2022-01-07,3023,603701,168695747,260.21,262.97,254.7,254.7,-8.73,3142
2022-01-10,3023,615877,168890588,253.78,254.7,249.18,254.24,-0.46,647
2022-01-11,3023,375227,101552185,254.7,254.7,245.5,246.42,-7.82,583
2022-01-12,3023,165037,44585877,247.34,249.64,246.42,249.64,3.22,249
2022-01-13,3023,270388,73284309,250.1,251.48,245.96,251.48,1.84,332
2022-01-14,3023,442543,121868981,250.1,254.7,248.72,254.24,2.76,1044
2022-01-17,3023,499895,141202385,254.24,262.97,253.78,259.29,5.05,548
2022-01-18,3023,295146,83274482,261.59,262.05,256.53,258.37,-0.92,1338
2022-01-19,3023,262643,73819833,257.91,260.21,254.7,259.29,0.92,367
2022-01-20,3023,184148,51536379,260.21,261.13,255.16,256.99,-2.3,338
2022-01-21,3023,823206,229275361,255.16,259.75,253.32,253.78,-3.21,1765
2022-01-24,3023,311770,86829606,254.7,258.83,251.48,256.99,3.21,1059
2022-01-25,3023,635640,177861780,254.7,259.75,252.4,259.29,2.3,585
2022-01-26,3023,740388,201379481,256.07,256.07,245.96,245.96,-13.33,5988
2022-02-07,3023,1570086,411426621,240.44,248.26,236.31,241.82,-4.14,1251
2022-02-08,3023,689672,181896664,247.8,248.26,239.98,241.36,-0.46,760
2022-02-09,3023,861325,231578893,241.36,250.1,241.36,249.18,7.82,679
2022-02-10,3023,439733,118247882,246.88,250.1,244.12,248.72,-0.46,482
2022-02-11,3023,358744,97429687,247.8,251.94,245.96,251.48,2.76,411
2022-02-14,3023,559868,153813058,247.8,256.07,245.96,255.16,3.68,1181
2022-02-15,3023,303679,84527920,255.16,257.91,252.4,255.16,0.0,453
2022-02-16,3023,308725,86891818,257.91,262.97,255.62,258.83,3.67,1247
2022-02-17,3023,1110892,319775659,261.59,268.49,259.75,264.81,5.98,1421
2022-02-18,3023,321253,91023652,263.43,264.81,257.45,260.67,-4.14,2709
2022-02-21,3023,208740,58257815,260.67,261.13,255.16,256.53,-4.14,1761
2022-02-22,3023,443498,120318333,253.78,254.24,247.8,248.72,-7.81,664
2022-02-23,3023,136147,36919749,250.1,251.94,247.8,250.1,1.38,222
2022-02-24,3023,281626,76301629,250.56,251.02,246.88,248.72,-1.38,378
2022-02-25,3023,372833,100322828,249.18,250.1,245.96,246.88,-1.84,417
2022-03-01,3023,653902,176907262,246.88,255.16,243.66,248.72,1.84,653
2022-03-02,3023,508901,139754536,249.18,253.78,248.72,253.32,4.6,423
2022-03-03,3023,194892,53290291,252.4,254.7,250.1,250.56,-2.76,304
2022-03-04,3023,228139,62571150,249.18,254.7,248.72,250.56,0.0,314
2022-03-07,3023,218752,57883373,247.8,247.8,240.44,242.28,-8.28,485
2022-03-08,3023,388610,100487692,235.85,241.82,235.85,237.23,-5.05,598
2022-03-09,3023,368896,96045085,238.14,242.74,236.31,240.44,3.21,330
2022-03-10,3023,2242554,605218966,243.66,250.1,243.66,249.64,9.2,501
2022-03-11,3023,247812,66822884,246.42,249.18,245.96,245.96,-3.68,316
2022-03-14,3023,1176309,305057378,239.06,241.36,235.39,238.14,-7.82,1394
2022-03-15,3023,1800961,430081759,234.47,234.47,215.16,215.16,-22.98,2383
2022-03-16,3023,1021284,239757934,215.16,220.67,213.32,213.78,-1.38,1023
2022-03-17,3023,1247911,302119863,218.84,225.27,218.38,222.51,8.73,1101
2022-03-18,3023,742609,183654539,227.11,229.87,223.43,227.57,5.06,708
2022-03-21,3023,538902,138078827,231.71,240.44,231.71,234.01,6.44,599
2022-03-22,3023,100717,25723586,238.14,238.14,233.55,234.47,0.46,196
2022-03-23,3023,491097,125243923,237.23,237.69,231.71,234.93,0.46,573
2022-03-24,3023,204125,51917246,232.63,235.85,232.17,233.55,-1.38,360
2022-03-25,3023,127970,32645682,235.39,236.31,233.09,233.09,-0.46,271
2022-03-28,3023,343753,87120022,232.17,236.31,227.57,235.85,2.76,494
2022-03-29,3023,110906,28225932,235.85,235.85,232.63,233.55,-2.3,1064
2022-03-30,3023,196156,50053769,233.55,236.77,233.55,235.85,2.3,368
2022-03-31,3023,537493,139156418,237.23,239.06,235.39,239.06,3.21,586
2022-04-01,3023,437335,112785587,239.98,242.28,234.01,239.98,0.92,1274
2022-04-06,3023,602251,155362669,239.98,239.98,234.47,236.77,-3.21,741
2022-04-07,3023,896876,226802677,234.01,237.23,229.41,231.25,-5.52,1172
2022-04-08,3023,900081,234453818,231.25,242.74,231.25,242.74,11.49,972
2022-04-11,3023,900546,227535205,239.52,241.82,227.11,228.95,-13.79,2369
2022-04-12,3023,333789,82533383,228.03,231.25,224.35,227.11,-1.84,510
2022-04-13,3023,467650,119112414,230.79,238.14,230.33,236.77,9.66,494
2022-04-14,3023,296257,76150313,236.31,237.23,235.39,236.31,-0.46,279
2022-04-15,3023,326062,82377560,234.01,236.31,231.71,232.63,-3.68,377
2022-04-18,3023,188279,47599905,232.63,234.01,230.79,232.63,0.0,256
2022-04-19,3023,224691,57521049,234.01,236.31,234.01,236.31,3.68,256
2022-04-20,3023,1877021,512298767,236.77,259.75,236.31,258.37,22.06,1631
2022-04-21,3023,1061107,287860758,255.62,256.99,247.34,247.8,-10.57,1838
2022-04-22,3023,712411,193059277,250.1,251.94,245.96,247.34,-0.46,776
2022-04-25,3023,834344,213849521,249.18,249.18,232.63,234.01,-13.33,1176
2022-04-26,3023,921903,235641722,236.77,241.82,228.49,241.36,7.35,970
2022-04-27,3023,617936,155962543,234.93,234.93,228.95,232.17,-9.19,726
2022-04-28,3023,688548,179075951,234.47,242.74,234.47,240.9,8.73,743
2022-04-29,3023,317596,83067926,240.9,245.5,237.23,239.52,-1.38,1689
2022-05-03,3023,198650,51118239,238.6,240.44,235.39,236.77,-2.75,249
2022-05-04,3023,578438,147914449,239.06,241.82,232.17,233.55,-3.22,553
2022-05-05,3023,651898,167903249,237.23,239.98,234.01,235.39,1.84,648
2022-05-06,3023,655664,164073126,229.87,231.25,228.03,230.79,-4.6,599
2022-05-09,3023,406227,100972893,230.33,230.33,226.65,228.49,-2.3,389
2022-05-10,3023,580740,142648186,225.27,229.41,221.59,228.49,0.0,531
2022-05-11,3023,548617,136425414,228.49,230.79,226.19,228.03,-0.46,492
2022-05-12,3023,475516,115962846,228.03,228.03,222.51,222.51,-5.52,541
2022-05-13,3023,705113,178016685,225.27,236.31,225.27,233.55,11.04,601
2022-05-16,3023,827850,213427978,235.85,239.98,233.55,238.14,4.59,741
2022-05-17,3023,538252,139172656,238.14,240.44,236.31,236.77,-1.37,543
2022-05-18,3023,707256,186620853,238.14,244.58,236.77,243.66,6.89,725
2022-05-19,3023,416035,107642579,238.14,241.82,234.93,237.69,-5.97,1118
2022-05-20,3023,419834,109444377,237.23,243.2,235.39,239.98,2.29,451
2022-05-23,3023,455721,120266318,243.66,244.58,239.06,241.36,1.38,469
2022-05-24,3023,352184,90704591,241.36,242.74,234.47,234.47,-6.89,765
2022-05-25,3023,139471,36127791,236.31,239.52,236.31,237.23,2.76,173
