date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,2024,38107,731086,17.62,17.94,17.62,17.8,0.0,41
2022-08-11,2024,72455,1392172,17.99,17.99,17.62,17.89,0.09,54
2022-08-12,2024,148092,2951425,18.13,19.01,18.08,18.31,0.42,119
2022-08-15,2024,136714,2770118,18.64,19.01,18.31,18.73,0.42,103
2022-08-16,2024,82887,1677872,18.73,18.87,18.64,18.73,0.0,76
2022-08-17,2024,1126945,24846579,19.66,20.58,19.42,20.58,1.85,695
2022-08-18,2024,574560,11913691,21.02,21.02,19.75,19.9,-0.68,422
2022-08-19,2024,292241,6000699,19.95,20.58,19.6,20.09,0.19,222
2022-08-22,2024,459303,9561868,20.53,20.68,20.14,20.19,0.1,257
2022-08-23,2024,69503,1406318,20.19,20.19,19.7,19.8,-0.39,63
2022-08-24,2024,75044,1519351,19.99,20.19,19.7,19.7,-0.1,70
2022-08-25,2024,78449,1572910,19.7,19.75,19.55,19.6,-0.1,61
2022-08-26,2024,52082,1044990,19.7,19.75,19.6,19.65,0.05,44
2022-08-29,2024,83206,1609806,19.21,19.21,18.67,18.87,-0.78,79
2022-08-30,2024,46106,897283,18.67,19.5,18.67,19.26,0.39,48
2022-08-31,2024,95006,1885464,19.7,19.7,19.31,19.46,0.2,54
2022-09-01,2024,264215,5197158,19.26,19.55,19.06,19.26,-0.2,95
2022-09-02,2024,99612,1966752,19.8,19.8,19.11,19.11,-0.15,46
2022-09-05,2024,208226,4054833,19.06,19.36,18.97,19.01,-0.1,68
2022-09-06,2024,48130,916925,18.72,18.77,18.57,18.72,-0.29,47
2022-09-07,2024,57021,1103000,18.82,19.31,18.67,18.77,0.05,62
2022-09-08,2024,31116,601347,19.11,19.11,18.72,19.01,0.24,49
2022-09-12,2024,34017,663833,19.01,19.16,19.01,19.11,0.1,28
2022-09-13,2024,32616,634663,19.16,19.16,18.97,18.97,-0.14,29
2022-09-14,2024,34014,646968,18.62,18.72,18.62,18.72,-0.25,33
2022-09-15,2024,98634,1892678,18.52,18.97,18.52,18.97,0.25,67
2022-09-16,2024,41461,795963,18.67,18.97,18.67,18.97,0.0,47
2022-09-19,2024,128348,2474300,18.82,19.11,18.82,18.87,-0.1,70
2022-09-20,2024,63221,1220187,18.92,19.11,18.77,18.92,0.05,42
2022-09-21,2024,67111,1298601,18.77,19.11,18.67,18.82,-0.1,60
2022-09-22,2024,37404,723295,18.72,19.16,18.67,19.11,0.29,46
2022-09-23,2024,65492,1253586,19.11,19.11,18.62,18.72,-0.39,59
2022-09-26,2024,95921,1781203,18.62,18.62,17.74,17.99,-0.73,59
2022-09-27,2024,44108,815198,17.94,18.43,17.94,18.18,0.19,33
2022-09-28,2024,48214,852524,17.94,17.94,16.91,17.25,-0.93,60
2022-09-29,2024,46201,823966,17.15,17.79,17.15,17.74,0.49,55
2022-09-30,2024,47512,855275,17.59,18.13,17.35,18.13,0.39,36
2022-10-03,2024,42086,771665,17.64,18.13,17.5,18.13,0.0,31
2022-10-04,2024,23057,433155,18.28,18.62,18.23,18.52,0.39,29
2022-10-05,2024,88380,1674450,18.52,18.82,18.43,18.52,0.0,49
2022-10-06,2024,7912,149891,18.52,18.62,18.52,18.62,0.1,12
2022-10-07,2024,10005,189143,18.62,18.62,18.43,18.48,-0.14,9
2022-10-11,2024,25022,458750,18.08,18.18,17.84,18.18,-0.3,27
2022-10-12,2024,24128,440371,17.94,17.94,17.84,17.89,-0.29,24
2022-10-13,2024,37023,653902,17.54,17.59,17.15,17.3,-0.59,38
2022-10-14,2024,25039,459560,18.52,18.52,17.84,18.03,0.73,28
2022-10-17,2024,23013,410185,17.69,17.74,17.35,17.74,-0.29,18
2022-10-18,2024,17012,305316,17.5,17.74,17.5,17.69,-0.05,24
2022-10-19,2024,14261,257888,18.28,18.28,17.64,17.69,0.0,21
2022-10-20,2024,25023,446560,17.5,17.64,17.35,17.59,-0.1,25
2022-10-21,2024,17627,315257,17.54,17.59,17.5,17.5,-0.09,47
2022-10-24,2024,31254,553527,17.64,17.64,17.15,17.4,-0.1,25
2022-10-25,2024,114168,1993449,17.2,17.3,16.91,17.25,-0.15,56
2022-10-26,2024,10027,176275,17.4,17.4,17.15,17.2,-0.05,12
2022-10-27,2024,16329,291921,17.4,17.74,17.2,17.45,0.25,16
2022-10-28,2024,43280,755546,17.2,17.2,16.96,17.15,-0.3,27
2022-10-31,2024,6084,106185,17.0,17.2,17.0,17.2,0.05,12
2022-11-01,2024,12118,213966,17.35,17.45,17.25,17.3,0.1,18
2022-11-02,2024,9002,158185,17.2,17.3,17.2,17.3,0.0,10
2022-11-03,2024,3017,53049,17.25,17.25,17.2,17.25,-0.05,10
2022-11-04,2024,11027,193475,17.2,17.25,17.15,17.25,0.0,18
2022-11-07,2024,21007,381375,17.3,18.03,17.3,17.74,0.49,20
2022-11-08,2024,20092,363587,17.99,17.99,17.69,17.74,0.0,130
2022-11-09,2024,31133,563856,18.08,18.08,17.5,17.84,0.1,24
2022-11-10,2024,12013,217034,17.5,18.08,17.5,17.79,-0.05,18
2022-11-11,2024,25725,465961,17.79,17.84,17.69,17.84,0.05,31
2022-11-14,2024,32003,586557,18.08,18.08,17.89,17.99,0.15,28
2022-11-15,2024,55120,1018482,17.99,18.18,17.99,18.08,0.09,58
2022-11-16,2024,26610,488390,18.13,18.13,17.89,17.89,-0.19,27
2022-11-17,2024,16012,292269,17.89,17.94,17.89,17.89,0.0,15
2022-11-18,2024,56556,1037435,17.79,18.23,17.64,18.23,0.34,36
2022-11-22,2024,48132,882392,18.23,18.23,17.89,17.94,-0.29,48
2022-11-23,2024,6112,112065,18.13,18.13,17.79,17.99,0.05,18
2022-11-24,2024,22237,404315,17.99,17.99,17.74,17.84,-0.15,33
2022-11-25,2024,87384,1577442,17.84,17.84,17.45,17.45,-0.39,42
2022-11-28,2024,26104,463450,17.3,17.5,17.3,17.5,0.05,26
2022-11-29,2024,9048,164462,17.89,17.89,17.74,17.74,0.24,15
2022-11-30,2024,12031,218465,17.74,17.89,17.74,17.89,0.15,15
2022-12-01,2024,49047,892256,17.84,17.89,17.69,17.79,-0.1,32
2022-12-02,2024,49839,893444,17.79,17.79,17.45,17.5,-0.29,39
2022-12-05,2024,70695,1283496,17.5,18.03,17.5,17.79,0.29,51
2022-12-06,2024,34006,615061,17.35,17.79,17.35,17.74,-0.05,26
2022-12-07,2024,20009,358861,17.54,17.64,17.5,17.5,-0.24,23
2022-12-08,2024,161600,2899280,17.5,17.74,17.4,17.59,0.09,51
2022-12-09,2024,18024,323649,17.69,17.74,17.5,17.59,0.0,26
2022-12-12,2024,20102,360777,17.54,17.59,17.54,17.59,0.0,21
2022-12-13,2024,162428,3022814,17.74,18.72,17.4,18.13,0.54,144
2022-12-14,2024,57034,1043324,18.33,18.33,17.45,18.08,-0.05,42
2022-12-15,2024,159113,3039431,18.28,19.5,18.18,18.23,0.15,130
2022-12-16,2024,182009,3398318,18.13,18.57,18.03,18.33,0.1,91
2022-12-19,2024,16003,293456,17.99,18.13,17.94,18.08,-0.25,14
2022-12-20,2024,31108,573538,18.13,18.57,17.94,18.03,-0.05,27
2022-12-21,2024,219349,4238338,18.13,19.46,18.13,18.52,0.49,194
2022-12-22,2024,136178,2606674,19.31,19.31,18.23,18.23,-0.29,105
2022-12-23,2024,33029,618157,18.18,18.52,18.13,18.48,0.25,38
2022-12-26,2024,22106,416063,18.97,18.97,18.33,18.33,-0.15,27
2022-12-27,2024,14017,261474,18.13,18.52,18.13,18.28,-0.05,23
2022-12-28,2024,27005,508542,18.52,18.62,18.23,18.23,-0.05,29
2022-12-29,2024,9012,167816,18.23,18.33,18.23,18.28,0.05,21
2022-12-30,2024,62140,1170395,18.43,18.77,18.13,18.23,-0.05,47
