date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,2467,117371,5721197,38.74,38.98,38.63,38.63,-0.11,204
2022-02-16,2467,152171,7480455,39.42,39.54,38.98,39.1,0.47,137
2022-02-17,2467,214232,10514150,39.26,39.42,38.63,39.42,0.32,311
2022-02-18,2467,131779,6458708,39.02,39.18,38.9,39.02,-0.4,150
2022-02-21,2467,76688,3767739,39.02,39.3,38.86,39.22,0.2,104
2022-02-22,2467,141882,6914364,38.78,38.98,38.74,38.82,-0.4,179
2022-02-23,2467,95446,4678914,38.86,39.18,38.86,39.06,0.24,102
2022-02-24,2467,318210,15386329,39.06,39.06,38.15,38.39,-0.67,263
2022-02-25,2467,153082,7398592,38.39,38.78,38.39,38.7,0.31,126
2022-03-01,2467,275853,13614021,38.74,39.54,38.63,39.46,0.76,214
2022-03-02,2467,190506,9461967,39.5,39.82,39.34,39.58,0.12,204
2022-03-03,2467,398628,20138988,40.22,40.62,40.06,40.14,0.56,359
2022-03-04,2467,377379,19104234,40.14,40.54,40.06,40.3,0.16,341
2022-03-07,2467,435750,21517630,40.3,40.3,38.9,39.58,-0.72,354
2022-03-08,2467,404069,19713071,39.18,39.42,38.23,38.74,-0.84,293
2022-03-09,2467,257251,12518818,38.86,38.98,38.43,38.86,0.12,205
2022-03-10,2467,190901,9421755,39.1,39.42,39.1,39.3,0.44,167
2022-03-11,2467,126832,6251804,39.58,39.58,39.1,39.26,-0.04,110
2022-03-14,2467,135679,6659886,39.26,39.34,38.98,39.34,0.08,154
2022-03-15,2467,232211,11290167,39.06,39.06,38.43,38.78,-0.56,169
2022-03-16,2467,250120,12126635,39.06,39.06,38.47,38.59,-0.19,214
2022-03-17,2467,240618,11812793,38.86,39.26,38.86,39.26,0.67,186
2022-03-18,2467,177182,8775831,39.34,39.62,39.1,39.54,0.28,164
2022-03-21,2467,252387,12627135,39.54,40.06,39.54,39.9,0.36,196
2022-03-22,2467,175138,8810807,39.9,40.14,39.9,40.14,0.24,289
2022-03-23,2467,142936,7192540,40.3,40.38,39.9,40.06,-0.08,323
2022-03-24,2467,187762,9382258,40.22,40.22,39.66,39.82,-0.24,235
2022-03-25,2467,263581,13121761,39.82,39.9,39.54,39.54,-0.28,227
2022-03-28,2467,169574,8387293,39.54,39.78,39.06,39.78,0.24,196
2022-03-29,2467,114976,5710730,39.74,39.74,39.42,39.58,-0.2,162
2022-03-30,2467,169017,8412083,39.62,39.9,39.46,39.58,0.0,224
2022-03-31,2467,145194,7197703,39.5,39.58,39.38,39.38,-0.2,198
2022-04-01,2467,168420,8290652,39.34,39.42,39.1,39.14,-0.24,229
2022-04-06,2467,138694,6811222,39.1,39.34,38.86,39.34,0.2,391
2022-04-07,2467,289748,14143441,39.26,39.26,38.63,38.63,-0.71,312
2022-04-08,2467,510718,24389837,38.31,38.31,37.91,37.91,-0.72,480
2022-04-11,2467,679642,31235842,37.51,37.55,36.2,36.32,-1.59,644
2022-04-12,2467,301232,13736323,36.28,36.67,36.0,36.04,-0.28,285
2022-04-13,2467,357061,16321565,37.03,37.03,36.28,36.51,0.47,187
2022-04-14,2467,122463,5600583,37.11,37.11,36.24,36.4,-0.11,127
2022-04-15,2467,355474,16095679,36.4,36.4,35.88,36.16,-0.24,166
2022-04-18,2467,156718,7074128,36.16,36.16,35.88,35.88,-0.28,141
2022-04-19,2467,89683,4069078,35.88,36.4,35.88,36.12,0.24,98
2022-04-20,2467,86345,3926405,36.28,36.32,36.12,36.28,0.16,117
2022-04-21,2467,93538,4255234,36.28,36.36,36.16,36.16,-0.12,80
2022-04-22,2467,181813,8238908,36.08,36.24,35.92,36.24,0.08,149
2022-04-25,2467,361289,16036498,35.92,35.92,35.2,35.2,-1.04,286
2022-04-26,2467,241687,10651434,35.2,35.4,34.88,35.24,0.04,201
2022-04-27,2467,234447,10142366,35.04,35.04,34.24,34.64,-0.6,201
2022-04-28,2467,96939,4230483,34.64,34.88,34.6,34.84,0.2,97
2022-04-29,2467,102431,4545567,35.12,35.52,35.12,35.24,0.4,87
2022-05-03,2467,62739,2769181,35.24,35.24,35.04,35.16,-0.08,64
2022-05-04,2467,138496,6088033,35.16,35.16,34.92,35.04,-0.12,118
2022-05-05,2467,114660,5091889,35.44,35.52,35.24,35.36,0.32,117
2022-05-06,2467,132417,5771015,34.4,34.84,34.4,34.84,-0.52,109
2022-05-09,2467,177894,7640801,34.56,34.56,34.13,34.13,-0.71,167
2022-05-10,2467,179186,7614167,34.17,34.24,33.29,34.24,0.11,132
2022-05-11,2467,103010,4368948,34.21,34.21,33.69,33.81,-0.43,140
2022-05-12,2467,393433,16500491,34.09,34.09,32.81,32.81,-1.0,342
2022-05-13,2467,185141,7849856,33.21,34.01,33.09,33.85,1.04,172
2022-05-16,2467,158190,6793828,34.24,34.52,34.01,34.09,0.24,177
2022-05-17,2467,113755,4940568,34.09,35.0,34.09,34.88,0.79,110
2022-05-18,2467,118254,5151890,34.88,35.04,33.97,34.76,-0.12,123
2022-05-19,2467,174174,7511195,34.24,34.56,34.09,34.32,-0.44,175
2022-05-20,2467,27881,1213137,34.96,34.96,34.56,34.64,0.32,51
2022-05-23,2467,86627,3741817,34.68,34.72,34.24,34.6,-0.04,101
2022-05-24,2467,128347,5504669,34.64,34.64,34.05,34.05,-0.55,317
2022-05-25,2467,158286,6928309,34.09,35.44,34.09,35.32,1.27,134
2022-05-26,2467,88690,3902933,35.48,35.48,34.68,34.68,-0.64,110
2022-05-27,2467,67676,2957799,35.32,35.32,34.64,34.8,0.12,74
2022-05-30,2467,111987,4935469,34.84,35.28,34.84,35.28,0.48,154
2022-05-31,2467,37134,1644904,35.28,35.44,35.04,35.28,0.0,46
2022-06-01,2467,132943,5941153,35.28,36.04,35.28,35.44,0.16,128
2022-06-02,2467,57409,2546693,35.44,35.44,35.24,35.28,-0.16,65
2022-06-06,2467,216214,9636878,35.48,35.8,35.32,35.64,0.36,226
2022-06-07,2467,128283,5786319,36.0,36.08,35.48,36.08,0.44,129
2022-06-08,2467,125773,5688143,36.24,36.28,35.72,35.76,-0.32,137
2022-06-09,2467,118708,5377164,36.24,36.24,35.68,36.08,0.32,105
2022-06-10,2467,92278,4183548,36.0,36.24,35.84,36.2,0.12,89
2022-06-13,2467,126083,5652823,35.4,36.24,35.24,35.8,-0.4,130
2022-06-14,2467,113807,5078992,35.96,35.96,35.24,35.64,-0.16,130
2022-06-15,2467,155410,7046084,36.04,36.24,35.92,36.08,0.44,159
2022-06-16,2467,145616,6583047,36.32,36.4,35.52,35.56,-0.52,138
2022-06-17,2467,120079,5262984,35.36,35.4,34.64,34.88,-0.68,112
2022-06-20,2467,152333,6580375,34.88,34.96,33.85,34.84,-0.04,135
2022-06-21,2467,114487,5022766,35.04,35.32,34.4,35.28,0.44,98
2022-06-22,2467,121014,5259061,34.92,34.92,34.44,34.6,-0.68,120
2022-06-23,2467,183853,8034394,34.28,35.28,34.28,34.96,0.36,159
2022-06-24,2467,239286,10647028,35.04,35.76,35.04,35.4,0.44,185
2022-06-27,2467,164510,7452167,35.84,36.24,35.84,36.16,0.76,143
2022-06-28,2467,128195,5749589,35.84,35.88,35.6,35.68,-0.48,104
2022-06-29,2467,61368,2735436,35.68,35.68,35.32,35.64,-0.04,65
2022-06-30,2467,236972,10353712,35.28,35.28,34.56,34.64,-1.0,187
2022-07-01,2467,370804,15928894,34.72,34.72,33.89,34.09,-0.55,215
2022-07-04,2467,250354,10837509,34.8,34.92,34.09,34.52,0.43,141
2022-07-05,2467,547256,24333483,34.88,35.96,34.6,35.84,1.32,342
2022-07-06,2467,822696,35640801,35.76,35.76,33.69,33.69,-2.15,426
2022-07-07,2467,375601,14271222,33.86,34.08,32.75,33.55,-0.14,307
2022-07-08,2467,183063,6939905,33.55,33.68,33.28,33.41,-0.14,167
2022-07-11,2467,144686,5417538,33.41,33.41,32.8,32.93,-0.48,127
2022-07-12,2467,313831,11289355,32.4,32.58,31.21,31.91,-1.02,223
2022-07-13,2467,484062,18617956,33.19,35.09,32.62,35.09,3.18,346
2022-07-14,2467,248006,9811600,35.09,35.31,33.94,34.87,-0.22,203
2022-07-15,2467,109817,4355197,34.87,35.31,34.65,35.09,0.22,132
2022-07-18,2467,133110,5429316,35.36,36.64,35.14,36.64,1.55,131
2022-07-19,2467,55056,2271916,36.55,36.64,36.06,36.46,-0.18,72
2022-07-20,2467,116508,4836640,36.37,36.86,36.37,36.64,0.18,116
2022-07-21,2467,75313,3122506,37.03,37.03,36.37,36.72,0.08,53
2022-07-22,2467,170784,7194874,36.72,37.43,36.64,37.39,0.67,123
2022-07-25,2467,207957,8996015,37.61,38.4,37.61,38.27,0.88,159
2022-07-26,2467,110216,4732309,38.09,38.18,37.61,38.18,-0.09,92
2022-07-27,2467,387124,17102267,39.2,39.55,38.53,38.84,0.66,362
2022-07-28,2467,111826,4939370,39.55,39.55,38.8,38.89,0.05,176
2022-07-29,2467,107369,4741013,38.93,39.28,38.58,39.02,0.13,97
2022-08-01,2467,62530,2769307,39.28,39.33,38.67,39.11,0.09,66
2022-08-02,2467,107994,4720380,38.84,39.11,37.56,39.11,0.0,106
2022-08-03,2467,85732,3764770,39.42,39.42,38.58,38.75,-0.36,72
2022-08-04,2467,188769,8139496,38.4,38.4,37.92,38.22,-0.53,114
2022-08-05,2467,64957,2857205,38.67,39.06,38.53,38.89,0.67,63
2022-08-08,2467,80867,3560866,38.89,39.24,38.36,39.24,0.35,79
2022-08-09,2467,68557,3051003,39.2,39.46,39.02,39.37,0.13,100
2022-08-10,2467,168908,7593453,39.02,39.95,38.89,39.9,0.53,140
2022-08-11,2467,232191,10643573,39.99,40.74,39.95,40.61,0.71,194
2022-08-12,2467,236598,10899855,40.61,40.87,40.21,40.83,0.22,314
2022-08-15,2467,218640,10190938,41.05,41.4,40.65,41.27,0.44,304
2022-08-16,2467,169962,7967953,41.27,41.62,41.18,41.4,0.13,207
2022-08-17,2467,194517,9109534,41.31,41.49,41.27,41.31,-0.09,463
2022-08-18,2467,68164,3168467,41.14,41.27,40.83,41.27,-0.04,128
2022-08-19,2467,98420,4610093,41.23,41.49,41.23,41.49,0.22,126
2022-08-22,2467,101574,4751543,40.92,41.58,40.87,41.45,-0.04,101
2022-08-23,2467,420570,19844503,41.27,41.84,41.05,41.76,0.31,340
2022-08-24,2467,173398,8215785,41.8,41.93,41.67,41.76,0.0,133
2022-08-25,2467,175847,8364673,41.98,42.15,41.8,42.11,0.35,178
2022-08-26,2467,84628,4041678,42.37,42.37,42.02,42.15,0.04,104
2022-08-29,2467,117450,5503841,41.71,41.71,41.23,41.36,-0.79,127
2022-08-30,2467,192633,9020805,41.09,41.49,41.09,41.36,0.0,290
2022-08-31,2467,89975,4228490,41.18,41.58,41.18,41.58,0.22,211
2022-09-01,2467,136665,6350277,41.23,41.31,40.74,41.14,-0.44,267
2022-09-02,2467,117292,5485581,41.27,41.54,41.18,41.18,0.04,105
2022-09-05,2467,183657,8594009,41.18,41.54,40.7,41.45,0.27,173
2022-09-06,2467,159876,7530690,41.76,41.84,40.92,41.71,0.26,171
2022-09-07,2467,160364,7554929,41.67,41.76,41.18,41.62,-0.09,172
2022-09-08,2467,169564,8048346,41.71,42.07,41.71,41.8,0.18,182
2022-09-12,2467,166708,7952456,42.37,42.37,41.8,42.2,0.4,183
2022-09-13,2467,347826,16828318,42.29,43.21,42.2,43.08,0.88,352
2022-09-14,2467,395995,19363732,42.37,43.48,42.2,43.48,0.4,402
2022-09-15,2467,262008,12933745,43.65,43.65,43.43,43.57,0.09,277
2022-09-16,2467,417741,20764746,43.57,44.58,43.26,43.48,-0.09,484
2022-09-19,2467,314878,15238942,43.43,43.48,41.98,42.07,-1.41,310
2022-09-20,2467,416110,19449743,42.59,42.59,40.87,40.96,-1.11,1071
2022-09-21,2467,148914,6826758,40.96,41.01,40.17,40.39,-0.57,686
2022-09-22,2467,29764,1360813,40.39,40.61,40.12,40.52,0.13,89
2022-09-23,2467,62540,2872978,40.21,40.79,40.21,40.61,0.09,78
2022-09-26,2467,243978,10869380,40.03,40.03,38.67,39.33,-1.28,246
2022-09-27,2467,122301,5477421,39.02,39.95,39.02,39.95,0.62,98
2022-09-28,2467,125510,5564771,39.51,39.9,38.84,38.93,-1.02,237
2022-09-29,2467,100912,4541230,39.86,40.08,39.2,39.77,0.84,112
2022-09-30,2467,56700,2579243,39.81,40.43,39.81,40.17,0.4,63
2022-10-03,2467,74108,3362090,40.12,40.21,39.86,39.95,-0.22,60
2022-10-04,2467,85785,3912834,39.95,40.52,39.86,40.3,0.35,97
2022-10-05,2467,66206,3033552,40.12,40.74,40.12,40.52,0.22,126
2022-10-06,2467,118105,5408664,40.7,40.79,39.95,40.12,-0.4,159
2022-10-07,2467,240912,11167470,40.74,41.23,40.61,41.05,0.93,205
2022-10-11,2467,260263,11611541,40.74,40.74,38.4,39.51,-1.54,577
2022-10-12,2467,226394,9919283,39.51,39.51,38.14,38.84,-0.67,182
2022-10-13,2467,269765,11645624,38.71,38.84,37.56,37.65,-1.19,218
2022-10-14,2467,210973,9146490,38.8,38.8,37.7,38.22,0.57,178
2022-10-17,2467,122750,5206965,38.05,38.14,36.9,38.05,-0.17,151
2022-10-18,2467,113321,4866930,38.05,38.45,37.43,38.22,0.17,105
2022-10-19,2467,95811,4152003,37.65,38.45,37.65,38.36,0.14,88
2022-10-20,2467,1522974,63213356,37.74,38.31,36.5,36.5,-1.86,467
2022-10-21,2467,148124,6217950,36.5,37.39,36.5,37.25,0.75,105
2022-10-24,2467,215446,9371871,38.0,38.98,37.65,38.75,1.5,165
2022-10-25,2467,117516,5151361,39.02,39.2,38.27,38.75,0.0,118
2022-10-26,2467,88380,3885505,39.15,39.15,38.4,38.93,0.18,75
2022-10-27,2467,102356,4526846,39.15,39.37,38.45,39.06,0.13,164
2022-10-28,2467,63730,2794938,39.11,39.2,38.18,38.62,-0.44,120
2022-10-31,2467,32364,1416335,38.62,38.84,38.58,38.62,0.0,51
2022-11-01,2467,40670,1788121,38.0,39.02,38.0,38.93,0.31,59
2022-11-02,2467,26788,1188005,38.93,39.37,38.93,39.11,0.18,33
2022-11-03,2467,68881,3025396,38.58,38.98,38.58,38.75,-0.36,147
2022-11-04,2467,138207,6155110,39.28,39.42,39.15,39.42,0.67,161
2022-11-07,2467,70573,3160150,39.02,39.73,39.02,39.73,0.31,148
2022-11-08,2467,232139,10490260,39.73,40.3,39.2,39.33,-0.4,159
2022-11-09,2467,155565,6919787,39.42,39.73,38.93,39.51,0.18,162
2022-11-10,2467,169917,7525546,39.11,39.55,38.75,38.93,-0.58,136
2022-11-11,2467,294279,13392241,39.28,41.49,39.11,39.64,0.71,246
2022-11-14,2467,116375,5222405,39.64,39.86,39.37,39.77,0.13,153
2022-11-15,2467,131785,5970999,39.42,40.56,39.42,40.56,0.79,133
2022-11-16,2467,126670,5732304,40.56,40.56,39.64,39.64,-0.92,131
2022-11-17,2467,54661,2465411,39.64,39.99,39.64,39.99,0.35,65
2022-11-18,2467,60774,2728002,39.73,40.08,39.46,39.68,-0.31,73
2022-11-21,2467,48204,2167715,39.73,39.9,39.37,39.9,0.22,65
2022-11-22,2467,57939,2616406,39.99,39.99,39.37,39.99,0.09,65
2022-11-23,2467,67876,3077343,39.95,40.21,39.77,40.21,0.22,91
2022-11-24,2467,117907,5375956,40.21,40.39,40.03,40.3,0.09,186
2022-11-25,2467,48094,2193046,40.43,40.43,40.08,40.12,-0.18,116
2022-11-28,2467,62320,2806074,39.28,40.17,39.28,40.12,0.0,134
2022-11-29,2467,79568,3593273,40.12,40.17,39.55,40.17,0.05,76
2022-11-30,2467,60102,2741577,40.08,40.43,40.03,40.43,0.26,65
2022-12-01,2467,108192,4959479,40.43,40.79,40.21,40.43,0.0,158
2022-12-02,2467,70658,3225970,40.26,40.48,40.17,40.43,0.0,129
2022-12-05,2467,94493,4332960,40.39,40.61,40.39,40.39,-0.04,128
2022-12-06,2467,100836,4564357,40.21,40.21,39.73,40.17,-0.22,144
2022-12-07,2467,60531,2736436,40.08,40.08,39.77,40.08,-0.09,70
2022-12-08,2467,103038,4584429,39.28,39.51,39.2,39.28,-0.8,120
2022-12-09,2467,236129,10419126,39.37,39.46,38.36,38.36,-0.92,243
2022-12-12,2467,82984,3592193,38.36,38.45,38.05,38.31,-0.05,99
2022-12-13,2467,94961,4118708,38.49,38.49,38.14,38.14,-0.17,89
2022-12-14,2467,43886,1930027,39.02,39.02,38.71,38.71,0.57,67
2022-12-15,2467,40557,1776094,39.11,39.11,38.45,38.67,-0.04,60
2022-12-16,2467,49434,2143691,38.22,38.4,38.14,38.36,-0.31,49
2022-12-19,2467,22413,974184,38.18,38.53,38.18,38.4,0.04,42
2022-12-20,2467,64367,2790714,38.4,38.8,37.96,38.14,-0.26,111
2022-12-21,2467,38061,1645498,38.22,38.67,38.05,38.14,0.0,50
2022-12-22,2467,41100,1782456,38.4,38.62,38.14,38.53,0.39,38
2022-12-23,2467,35639,1531032,37.96,38.36,37.78,38.18,-0.35,43
2022-12-26,2467,21122,912566,38.18,38.18,38.09,38.09,-0.09,32
2022-12-27,2467,19434,840889,37.96,38.49,37.87,38.22,0.13,38
2022-12-28,2467,45529,1961796,38.8,38.8,37.92,37.96,-0.26,55
2022-12-29,2467,78393,3330751,37.78,37.96,37.34,37.92,-0.04,71
2022-12-30,2467,11234,484475,38.22,38.22,37.96,37.96,0.04,15
