date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,3219,14000,1277800,88.39,88.39,86.3,86.77,0.57,12
2022-06-06,3219,25000,2274400,89.25,89.25,85.82,86.68,-0.09,18
2022-06-07,3219,13000,1169700,85.82,86.01,85.44,85.82,-0.86,13
2022-06-08,3219,18000,1619700,85.82,86.68,85.34,85.34,-0.48,18
2022-06-09,3219,27000,2415300,86.87,86.87,84.87,85.25,-0.09,18
2022-06-10,3219,19000,1691200,84.68,87.44,83.91,85.82,0.57,19
2022-06-13,3219,3000,271500,86.3,86.3,86.3,86.3,0.48,3
2022-06-15,3219,4000,360600,87.82,87.82,84.87,85.82,-0.48,4
2022-06-16,3219,26000,2287400,85.34,85.34,82.96,83.72,-2.1,25
2022-06-17,3219,27000,2322800,83.72,84.87,80.67,84.87,1.15,27
2022-06-20,3219,11000,956800,83.44,86.58,81.05,82.77,-2.1,11
2022-06-21,3219,9000,762100,79.81,81.91,79.34,81.91,-0.86,9
2022-06-22,3219,44000,3581400,79.15,80.0,74.28,75.62,-6.29,42
2022-06-23,3219,21000,1657400,75.62,79.34,73.42,74.0,-1.62,21
2022-06-24,3219,8000,627700,75.14,75.14,74.19,75.04,1.04,8
2022-06-27,3219,13000,1044900,76.48,77.52,76.28,76.28,1.24,12
2022-06-28,3219,7000,560100,76.28,76.38,76.28,76.28,0.0,7
2022-06-29,3219,13000,1027800,75.81,76.19,74.47,76.19,-0.09,13
2022-06-30,3219,8000,625200,75.24,75.24,73.52,74.85,-1.34,8
2022-07-01,3219,34000,2552000,74.85,74.85,69.13,70.37,-4.48,30
2022-07-04,3219,11000,838200,74.76,74.76,71.42,71.52,1.15,11
2022-07-05,3219,8000,627700,76.48,76.48,73.61,75.33,3.81,8
2022-07-06,3219,9000,659900,72.76,72.76,68.66,69.32,-6.01,9
2022-07-07,3219,14000,1008000,69.32,69.61,66.65,69.61,0.29,14
2022-07-08,3219,3000,222000,70.56,70.56,70.56,70.56,0.95,3
2022-07-11,3219,24000,1812900,75.71,75.71,70.56,73.04,2.48,14
2022-07-12,3219,13000,951000,70.75,70.75,68.18,69.7,-3.34,12
2022-07-13,3219,36000,2652200,69.8,72.47,68.56,71.99,2.29,28
2022-07-14,3219,19000,1469500,72.95,75.33,72.47,74.76,2.77,19
2022-07-15,3219,15000,1196300,79.15,79.15,74.38,74.85,0.09,15
2022-07-18,3219,1000,81700,77.91,77.91,77.91,77.91,3.06,1
2022-07-19,3219,19000,1534000,77.91,78.38,76.28,76.95,-0.96,19
2022-07-20,3219,9000,727400,78.0,78.0,76.28,77.24,0.29,9
2022-07-21,3219,7000,571100,78.67,79.15,77.24,77.24,0.0,6
2022-07-22,3219,14000,1147300,77.24,80.0,77.24,77.81,0.57,14
2022-07-25,3219,3000,248500,79.62,79.62,77.71,79.62,1.81,3
2022-07-26,3219,2000,160000,76.95,76.95,75.62,75.62,-4.0,2
2022-07-27,3219,14000,1124000,74.28,79.15,74.28,79.15,3.53,9
2022-07-28,3219,1000,78300,76.98,76.98,76.98,76.98,-2.17,1
2022-07-29,3219,10000,802300,78.65,79.54,78.65,78.85,1.87,9
2022-08-01,3219,8000,647900,81.5,81.6,78.46,79.05,0.2,8
2022-08-02,3219,7000,542500,75.7,78.95,74.03,74.03,-5.02,7
2022-08-03,3219,2000,154500,75.7,76.2,75.7,76.2,2.17,2
2022-08-04,3219,4000,313400,77.38,77.38,76.69,77.38,1.18,4
2022-08-05,3219,13000,1031200,77.47,80.32,77.47,77.47,0.09,13
2022-08-08,3219,2000,156800,77.47,77.47,76.69,76.69,-0.78,2
2022-08-09,3219,25000,1904500,78.06,78.06,73.93,74.72,-1.97,20
2022-08-11,3219,6000,452200,74.72,74.72,73.74,73.74,-0.98,6
2022-08-12,3219,6000,449900,73.84,73.84,73.44,73.44,-0.3,6
2022-08-15,3219,25000,1860700,73.15,73.64,71.77,73.44,0.0,14
2022-08-16,3219,12000,882500,72.26,73.25,71.97,72.07,-1.37,11
2022-08-17,3219,1000,73900,72.66,72.66,72.66,72.66,0.59,1
2022-08-18,3219,16000,1169700,72.66,72.66,71.48,72.16,-0.5,16
2022-08-19,3219,13000,953300,71.77,72.66,71.77,71.87,-0.29,12
2022-08-22,3219,17000,1248500,71.28,72.95,71.28,72.95,1.08,17
2022-08-24,3219,6000,439900,71.87,72.66,71.77,72.07,-0.88,6
2022-08-25,3219,33000,2388600,72.07,72.07,70.79,71.38,-0.69,33
2022-08-26,3219,16000,1160000,71.38,71.48,70.98,71.18,-0.2,16
2022-08-29,3219,18000,1298900,71.18,71.48,70.3,71.38,0.2,16
2022-08-30,3219,22000,1578400,71.77,71.77,70.1,70.1,-1.28,22
2022-08-31,3219,19000,1354500,70.3,70.69,69.41,70.69,0.59,17
2022-09-01,3219,17000,1199700,69.71,70.1,69.02,69.41,-1.28,16
2022-09-02,3219,21000,1529100,75.51,75.51,69.41,69.41,0.0,21
2022-09-05,3219,19000,1327900,69.61,69.61,67.94,68.33,-1.08,19
2022-09-06,3219,73000,4762500,67.15,67.15,61.94,64.89,-3.44,57
2022-09-07,3219,30000,1880000,62.73,62.73,59.97,61.45,-3.44,29
2022-09-08,3219,11000,688800,61.55,61.74,61.35,61.35,-0.1,11
2022-09-12,3219,17000,1058500,62.14,62.14,60.76,60.76,-0.59,16
2022-09-13,3219,111000,6575800,60.17,61.94,54.86,61.94,1.18,96
2022-09-14,3219,27000,1748600,60.76,64.69,60.07,64.69,2.75,26
2022-09-15,3219,84000,5786500,67.15,70.3,64.5,64.5,-0.19,75
2022-09-16,3219,22000,1467700,64.5,67.15,64.5,65.77,1.27,21
2022-09-19,3219,23000,1549300,66.66,66.95,65.48,66.36,0.59,16
2022-09-21,3219,2000,133100,64.99,65.87,64.99,65.87,-0.49,2
2022-09-22,3219,22000,1489800,65.87,67.15,65.87,66.86,0.99,17
2022-09-23,3219,11000,730000,65.97,65.97,64.1,64.2,-2.66,11
2022-09-26,3219,3000,193200,61.55,65.09,61.55,65.09,0.89,3
2022-09-27,3219,1000,67000,65.87,65.87,65.87,65.87,0.78,1
2022-09-28,3219,3000,192300,63.02,63.02,63.02,63.02,-2.85,3
2022-09-29,3219,11000,679300,61.45,61.45,59.48,60.86,-2.16,11
2022-09-30,3219,36000,2109000,56.73,59.48,56.53,59.48,-1.38,34
2022-10-03,3219,7000,418400,60.66,60.66,57.42,58.2,-1.28,7
2022-10-04,3219,42000,2412300,58.99,58.99,54.96,56.04,-2.16,35
2022-10-05,3219,35000,1945000,57.32,57.32,53.19,54.07,-1.97,30
2022-10-06,3219,3000,165200,54.07,54.27,54.07,54.27,0.2,3
2022-10-07,3219,8000,439400,54.07,54.57,53.58,54.27,0.0,7
2022-10-11,3219,50000,2522950,50.83,50.83,48.86,49.16,-5.11,46
2022-10-12,3219,164000,7435300,48.96,49.11,44.24,44.29,-4.87,93
2022-10-13,3219,91000,3737150,43.16,43.16,39.87,39.87,-4.42,78
2022-10-14,3219,82000,3285350,40.8,41.29,37.26,38.39,-1.48,72
2022-10-17,3219,134000,4869100,39.33,39.33,34.56,35.34,-3.05,106
2022-10-18,3219,99000,3848600,35.39,38.84,35.39,38.84,3.5,70
2022-10-19,3219,68000,2903900,42.13,42.72,40.31,42.72,3.88,53
2022-10-20,3219,97000,4526100,45.82,46.95,43.95,46.95,4.23,91
2022-10-21,3219,125000,6210150,47.04,50.04,47.04,47.78,0.83,111
2022-10-24,3219,48000,2217800,47.98,47.98,44.24,44.24,-3.54,47
2022-10-25,3219,22000,1006650,46.65,46.65,44.24,44.34,0.1,18
2022-10-26,3219,24000,1064650,44.34,44.54,43.11,43.26,-1.08,24
2022-10-27,3219,35000,1607500,45.72,46.5,44.24,45.23,1.97,28
2022-10-28,3219,26000,1152550,46.01,46.01,42.42,42.77,-2.46,26
2022-10-31,3219,9000,382650,40.8,42.87,40.8,42.67,-0.1,9
2022-11-01,3219,14000,608850,42.77,43.11,41.59,42.28,-0.39,12
2022-11-02,3219,16000,693500,42.28,44.19,42.13,44.19,1.91,9
2022-11-03,3219,8000,355700,43.46,44.73,43.46,43.46,-0.73,5
2022-11-04,3219,17000,754800,46.01,46.01,42.28,42.77,-0.69,17
2022-11-07,3219,25000,1114300,44.24,44.24,42.87,43.9,1.13,17
2022-11-08,3219,36000,1574700,43.26,44.24,42.37,43.85,-0.05,20
2022-11-09,3219,15000,685950,44.24,45.72,44.24,44.98,1.13,15
2022-11-10,3219,13000,564650,43.46,43.46,42.28,43.21,-1.77,11
2022-11-11,3219,42000,1857250,43.75,44.73,42.57,42.92,-0.29,33
2022-11-14,3219,7000,313650,44.24,44.24,43.6,43.6,0.68,6
2022-11-15,3219,11000,493350,43.26,44.24,43.26,44.19,0.59,11
2022-11-16,3219,16000,722950,45.72,45.72,43.31,44.19,0.0,16
2022-11-17,3219,30000,1370450,45.03,45.18,44.05,44.64,0.45,20
2022-11-18,3219,23000,1052350,46.31,46.31,44.64,45.23,0.59,18
2022-11-21,3219,54000,2576700,49.06,49.06,45.27,46.5,1.27,50
2022-11-22,3219,13000,603000,46.01,46.11,45.03,45.57,-0.93,12
2022-11-23,3219,13000,594400,46.9,46.9,44.34,44.78,-0.79,13
2022-11-24,3219,7000,321450,46.31,46.31,44.49,44.83,0.05,6
2022-11-25,3219,20000,904000,44.29,45.62,44.05,44.19,-0.64,19
2022-11-28,3219,5000,222850,43.31,44.24,43.31,44.24,0.05,5
2022-11-29,3219,13000,581650,45.18,45.18,43.26,43.85,-0.39,10
2022-11-30,3219,13000,586850,45.52,45.52,43.75,44.98,1.13,10
2022-12-01,3219,15000,677400,45.42,45.42,43.85,44.59,-0.39,15
2022-12-02,3219,23000,1028800,44.24,44.29,43.26,44.05,-0.54,18
2022-12-05,3219,63000,3023800,45.23,48.42,45.23,48.42,4.37,55
2022-12-06,3219,143000,7655700,52.5,53.19,50.83,53.19,4.77,103
2022-12-07,3219,295000,17135400,54.27,58.5,54.27,58.5,5.31,241
2022-12-08,3219,508000,31270900,59.19,63.81,55.84,56.43,-2.07,425
2022-12-09,3219,76000,4269800,56.43,56.53,54.07,55.06,-1.37,71
2022-12-12,3219,76000,4001300,54.37,54.37,50.83,51.32,-3.74,63
2022-12-13,3219,29000,1516600,50.63,52.8,50.63,52.5,1.18,27
2022-12-14,3219,25000,1312600,51.22,52.7,51.12,51.12,-1.38,25
2022-12-15,3219,50000,2549700,51.22,52.6,48.77,49.16,-1.96,48
2022-12-16,3219,30000,1443900,48.22,48.27,47.0,47.24,-1.92,28
2022-12-19,3219,24000,1136700,48.77,48.77,45.67,46.6,-0.64,21
2022-12-20,3219,33000,1514100,46.6,47.09,44.14,44.83,-1.77,31
2022-12-21,3219,20000,915850,44.29,46.7,44.29,45.23,0.4,17
2022-12-22,3219,10000,469650,46.01,46.7,45.32,46.7,1.47,10
2022-12-23,3219,14000,650550,45.47,46.5,45.42,45.96,-0.74,12
2022-12-26,3219,13000,603850,45.96,45.96,45.42,45.62,-0.34,11
2022-12-27,3219,9000,423800,46.21,47.49,45.62,45.62,0.0,9
2022-12-28,3219,20000,944700,47.09,47.09,45.27,46.45,0.83,13
2022-12-29,3219,15000,691350,44.93,46.16,44.93,45.23,-1.22,14
2022-12-30,3219,16000,738900,45.82,46.31,45.23,45.27,0.04,13
