date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,5903,271000,57714500,195.73,197.57,192.98,195.27,2.29,159
2022-03-11,5903,181000,38327000,195.27,195.27,192.98,194.82,-0.45,60
2022-03-14,5903,84000,17693000,194.82,194.82,191.61,192.07,-2.75,77
2022-03-15,5903,54000,11355500,192.07,194.36,191.61,193.9,1.83,50
2022-03-16,5903,51000,10709500,195.27,195.27,192.07,192.52,-1.38,47
2022-03-17,5903,101000,21273000,192.52,194.82,192.07,192.52,0.0,83
2022-03-18,5903,1862000,376921000,192.52,194.36,185.19,185.19,-7.33,284
2022-03-21,5903,884000,174362000,185.65,186.11,178.31,178.77,-6.42,751
2022-03-22,5903,372000,73244000,179.23,181.52,179.23,180.15,1.38,322
2022-03-23,5903,244000,48744000,180.61,185.19,180.61,184.73,4.58,225
2022-03-24,5903,109000,21863500,183.36,185.19,182.44,185.19,0.46,108
2022-03-25,5903,69000,13916000,186.56,186.56,184.27,184.27,-0.92,64
2022-03-28,5903,52000,10436500,184.27,184.73,183.36,184.73,0.46,48
2022-03-29,5903,39000,7869000,185.19,185.65,184.27,184.27,-0.46,38
2022-03-30,5903,53000,10684500,184.27,185.19,184.27,185.19,0.92,47
2022-03-31,5903,57000,11469000,184.73,185.19,183.81,184.73,-0.46,55
2022-04-01,5903,30000,6026500,184.73,184.73,183.81,184.27,-0.46,29
2022-04-06,5903,48000,9622500,184.27,184.27,183.36,183.36,-0.91,44
2022-04-07,5903,62000,12383500,183.36,183.36,182.44,182.9,-0.46,60
2022-04-08,5903,38000,7580000,182.9,183.36,182.44,183.36,0.46,34
2022-04-11,5903,34000,6774000,183.36,183.36,182.44,182.9,-0.46,34
2022-04-12,5903,96000,18912000,182.9,182.9,179.69,180.15,-2.75,91
2022-04-13,5903,54000,10630000,181.98,181.98,179.69,180.61,0.46,50
2022-04-14,5903,64000,12647500,180.61,182.44,180.15,182.44,1.83,58
2022-04-15,5903,35000,6980500,182.44,183.36,181.98,183.36,0.92,33
2022-04-18,5903,150000,30555000,183.36,188.4,183.36,186.56,3.2,144
2022-04-19,5903,66000,13499000,187.94,188.86,186.56,186.56,0.0,65
2022-04-20,5903,63000,12876500,187.94,188.86,186.11,187.48,0.92,60
2022-04-21,5903,40000,8177500,187.48,188.4,186.56,187.02,-0.46,37
2022-04-22,5903,65000,13065000,187.02,187.02,183.36,183.81,-3.21,60
2022-04-25,5903,123000,24290000,183.36,183.36,179.69,180.61,-3.2,112
2022-04-26,5903,30000,5959500,182.44,182.44,181.52,182.44,1.83,30
2022-04-27,5903,42000,8300000,181.98,182.44,179.69,181.52,-0.92,40
2022-04-28,5903,23000,4548500,181.52,181.52,180.61,181.52,0.0,23
2022-04-29,5903,30000,5975000,182.44,182.9,181.98,182.9,1.38,29
2022-05-03,5903,37000,7395000,182.9,183.36,182.9,182.9,0.0,32
2022-05-04,5903,23000,4584500,182.9,182.9,182.44,182.9,0.0,22
2022-05-05,5903,31000,6156500,182.44,182.44,181.52,182.44,-0.46,30
2022-05-06,5903,64000,12604500,181.06,181.98,179.69,180.61,-1.83,60
2022-05-09,5903,135000,25810000,178.77,178.77,174.19,175.56,-5.05,130
2022-05-10,5903,40000,7622500,175.56,175.56,174.19,174.65,-0.91,40
2022-05-11,5903,35000,6671500,175.1,176.02,174.19,174.65,0.0,34
2022-05-12,5903,224000,41451000,174.65,176.02,166.85,167.77,-6.88,199
2022-05-13,5903,97000,17689000,167.77,167.77,165.94,167.31,-0.46,91
2022-05-16,5903,65000,11889000,167.31,168.69,166.85,167.31,0.0,63
2022-05-17,5903,35000,6388000,167.31,168.23,166.85,167.77,0.46,34
2022-05-18,5903,54000,9960000,168.69,170.52,168.23,170.52,2.75,52
2022-05-19,5903,41000,7549500,170.52,170.52,168.23,169.6,-0.92,40
2022-05-20,5903,19000,3503000,169.6,169.6,168.23,169.15,-0.45,16
2022-05-23,5903,30000,5534500,170.06,170.06,168.69,168.69,-0.46,28
2022-05-24,5903,50000,9112000,168.69,169.15,166.4,166.4,-2.29,49
2022-05-25,5903,19000,3485000,168.23,168.69,167.77,168.23,1.83,18
2022-05-26,5903,18000,3322000,169.6,169.6,168.69,169.15,0.92,17
2022-05-27,5903,14000,2598000,170.06,170.52,169.6,170.52,1.37,14
2022-05-30,5903,37000,6992500,172.81,174.19,171.9,173.73,3.21,32
2022-05-31,5903,23000,4351500,174.19,174.19,172.81,172.81,-0.92,23
2022-06-01,5903,15000,2847500,173.27,174.65,173.27,174.65,1.84,15
2022-06-02,5903,24000,4565500,174.19,175.56,173.27,173.73,-0.92,23
2022-06-06,5903,21000,3995500,174.65,174.65,173.73,174.19,0.46,17
2022-06-07,5903,11000,2092000,174.65,174.65,174.19,174.65,0.46,11
2022-06-08,5903,8000,1518500,173.73,174.19,173.73,174.19,-0.46,8
2022-06-09,5903,19000,3606500,173.27,174.19,173.27,174.19,0.0,18
2022-06-10,5903,18000,3421500,174.19,174.65,173.27,174.65,0.46,18
2022-06-13,5903,23000,4316000,173.73,173.73,171.44,171.9,-2.75,23
2022-06-14,5903,33000,6085000,173.27,173.27,167.77,168.69,-3.21,31
2022-06-15,5903,15000,2806500,171.9,172.81,170.52,172.81,4.12,14
2022-06-16,5903,9000,1694000,173.27,173.27,171.9,171.9,-0.91,9
2022-06-17,5903,43000,8078000,172.35,173.73,170.52,173.73,1.83,39
2022-06-20,5903,15000,2813500,173.73,173.73,170.98,171.44,-2.29,15
2022-06-21,5903,38000,7041000,170.98,170.98,169.15,170.06,-1.38,38
2022-06-22,5903,37000,6795000,170.06,170.06,167.31,167.77,-2.29,34
2022-06-23,5903,15000,2750500,167.77,168.69,167.77,168.23,0.46,15
2022-06-24,5903,45000,8402500,168.23,172.35,168.23,171.44,3.21,45
2022-06-27,5903,13000,2442500,173.27,173.27,171.44,171.44,0.0,13
2022-06-28,5903,15000,2812000,171.44,172.35,171.44,171.44,0.0,14
2022-06-29,5903,52000,9882500,173.27,175.1,173.27,175.1,3.66,50
2022-06-30,5903,34000,6398000,175.1,175.1,171.44,172.35,-2.75,32
2022-07-01,5903,34000,6412500,171.44,174.19,171.44,173.27,0.92,30
2022-07-04,5903,35000,6653000,173.27,175.1,172.35,175.1,1.83,35
2022-07-05,5903,29000,5526000,175.1,175.56,171.9,175.1,0.0,29
2022-07-06,5903,26000,4906000,173.27,173.73,171.9,172.81,-2.29,26
2022-07-07,5903,13000,2452000,172.81,174.19,170.06,174.19,1.38,13
2022-07-08,5903,4000,757000,174.19,174.19,173.27,173.27,-0.92,4
2022-07-11,5903,28000,5322500,173.27,176.02,173.27,176.02,2.75,27
2022-07-12,5903,64000,12316000,174.65,177.86,173.27,176.48,0.46,61
2022-07-13,5903,38000,7381000,177.86,178.77,177.4,178.31,1.83,36
2022-07-14,5903,50000,9782000,177.86,180.61,177.86,180.61,2.3,45
2022-07-15,5903,60000,11882500,182.44,182.44,180.61,181.98,1.37,52
2022-07-18,5903,40000,7921500,181.98,182.44,180.15,182.44,0.46,38
2022-07-19,5903,42000,8301500,181.98,183.36,180.15,181.06,-1.38,40
2022-07-20,5903,66000,12883000,181.52,181.98,176.48,178.31,-2.75,59
2022-07-21,5903,28000,5392000,177.4,177.4,175.56,176.48,-1.83,27
2022-07-22,5903,136000,26076500,176.48,181.52,172.81,173.27,-3.21,119
2022-07-25,5903,68000,12805500,176.02,176.02,170.98,172.81,-0.46,62
2022-07-26,5903,69000,12947000,172.81,175.56,170.52,170.52,-2.29,67
2022-07-27,5903,74000,13734500,170.52,170.98,169.6,170.52,0.0,65
2022-07-28,5903,7000,1307000,170.52,171.9,170.52,171.9,1.38,7
2022-07-29,5903,104000,19340500,172.35,172.81,168.69,171.44,-0.46,97
2022-08-01,5903,27000,5080000,173.27,173.27,171.44,173.27,1.83,26
2022-08-02,5903,48000,8987000,173.73,173.73,169.6,172.81,-0.46,44
2022-08-03,5903,32000,5902500,172.06,173.94,172.06,173.0,0.19,29
2022-08-04,5903,24000,4408500,173.0,173.0,172.53,172.53,-0.47,24
2022-08-05,5903,51000,9375500,172.06,173.94,172.06,173.47,0.94,34
2022-08-08,5903,37000,6871000,173.94,176.76,173.94,174.88,1.41,35
2022-08-09,5903,15000,2803000,174.88,175.82,174.88,175.82,0.94,15
2022-08-10,5903,19000,3559000,174.41,177.23,174.41,176.76,0.94,18
2022-08-11,5903,31000,5818000,176.76,177.23,175.82,176.76,0.0,31
2022-08-12,5903,34000,6427500,176.76,178.17,175.82,178.17,1.41,32
2022-08-15,5903,47000,9043500,178.64,181.93,178.64,180.99,2.82,46
2022-08-16,5903,31000,5981500,181.46,181.93,180.99,181.46,0.47,31
2022-08-17,5903,54000,10574000,181.46,186.16,181.46,183.81,2.35,54
2022-08-18,5903,42000,8184000,182.4,185.22,180.99,184.28,0.47,40
2022-08-19,5903,40000,7832000,184.28,185.22,183.34,183.81,-0.47,38
2022-08-22,5903,27000,5273000,182.87,184.28,182.4,184.28,0.47,26
2022-08-23,5903,81000,16049500,184.75,187.1,184.75,186.63,2.35,74
2022-08-24,5903,56000,11152000,187.1,188.04,186.63,187.1,0.47,50
2022-08-25,5903,61000,12203000,187.57,188.51,187.57,188.04,0.94,52
2022-08-26,5903,44000,8819000,188.04,188.98,188.04,188.04,0.0,41
2022-08-29,5903,31000,6109500,186.16,186.63,184.28,186.63,-1.41,28
2022-08-30,5903,9000,1775000,185.69,185.69,185.22,185.22,-1.41,9
2022-08-31,5903,33000,6447000,183.34,184.75,182.4,183.81,-1.41,31
2022-09-01,5903,42000,8266500,184.75,185.69,183.34,185.22,1.41,32
2022-09-02,5903,31000,6140500,185.22,187.57,185.22,186.63,1.41,30
2022-09-05,5903,185000,37482000,186.63,192.28,186.63,192.28,5.65,149
2022-09-06,5903,45000,9058000,191.81,191.81,187.1,189.45,-2.83,37
2022-09-07,5903,17000,3394000,189.45,189.45,186.63,187.57,-1.88,17
2022-09-08,5903,20000,3986000,187.1,188.04,187.1,187.1,-0.47,18
2022-09-12,5903,42000,8348000,188.04,188.51,185.69,187.1,0.0,41
2022-09-13,5903,17000,3371500,186.16,187.57,185.69,187.57,0.47,16
2022-09-14,5903,10000,1976000,185.22,186.63,185.22,186.16,-1.41,10
2022-09-15,5903,16000,3161500,185.22,187.1,185.22,186.16,0.0,16
2022-09-16,5903,10000,1974000,186.16,186.16,185.22,185.69,-0.47,10
2022-09-19,5903,42000,8369000,188.04,188.98,185.69,188.04,2.35,39
2022-09-20,5903,13000,2592000,188.04,188.04,186.63,188.04,0.0,13
2022-09-21,5903,10000,1990000,188.04,188.04,186.63,187.1,-0.94,10
2022-09-22,5903,11000,2169000,186.63,186.63,184.28,185.69,-1.41,11
2022-09-23,5903,17000,3331500,184.28,185.22,183.81,184.75,-0.94,17
2022-09-26,5903,31000,6006500,183.34,183.34,181.46,181.46,-3.29,31
2022-09-27,5903,41000,7807000,180.52,180.52,178.17,178.64,-2.82,40
2022-09-28,5903,179000,32981000,178.64,178.64,172.06,172.53,-6.11,96
2022-09-29,5903,95000,17875000,173.47,178.64,173.47,178.64,6.11,62
2022-09-30,5903,105000,19829000,175.82,178.64,175.82,177.7,-0.94,31
2022-10-03,5903,56000,10452000,176.29,176.29,173.94,174.41,-3.29,26
2022-10-04,5903,77000,14467000,176.29,177.23,174.88,177.23,2.82,26
2022-10-05,5903,62000,11789000,180.05,183.34,177.7,180.05,2.82,30
2022-10-06,5903,33000,6211000,178.17,178.17,175.82,178.17,-1.88,32
2022-10-11,5903,50000,9240000,178.17,178.17,173.0,173.94,-4.23,44
2022-10-12,5903,22000,4082000,173.94,175.35,173.47,174.41,0.47,22
2022-10-13,5903,42000,7737000,178.17,178.17,172.06,172.53,-1.88,41
2022-10-14,5903,39000,7182000,173.0,174.41,171.12,172.06,-0.47,34
2022-10-17,5903,14000,2568500,173.47,173.47,171.12,171.12,-0.94,14
2022-10-18,5903,42000,7629000,171.12,171.59,170.18,171.59,0.47,41
2022-10-19,5903,71000,12836000,171.59,171.59,168.77,171.12,-0.47,65
2022-10-20,5903,38000,6908000,172.06,172.06,169.71,171.59,0.47,37
2022-10-21,5903,44000,8028500,172.06,172.06,170.65,171.59,0.0,44
2022-10-24,5903,45000,8201000,171.12,171.59,170.18,171.59,0.0,44
2022-10-25,5903,86000,15425500,168.3,171.59,164.54,171.59,0.0,78
2022-10-26,5903,46000,8399500,171.59,173.0,171.12,173.0,1.41,43
2022-10-27,5903,38000,7003000,173.0,173.94,173.0,173.94,0.94,38
2022-10-28,5903,21000,3890500,173.94,175.35,173.47,174.41,0.47,18
2022-10-31,5903,17000,3147000,174.41,174.41,173.94,173.94,-0.47,17
2022-11-01,5903,21000,3886000,173.94,174.41,173.94,174.41,0.47,19
2022-11-02,5903,11000,2042000,173.94,175.35,173.94,174.41,0.0,11
2022-11-03,5903,15000,2776500,174.41,174.41,173.47,174.41,0.0,15
2022-11-04,5903,6000,1114500,176.29,176.29,173.94,173.94,-0.47,6
2022-11-07,5903,13000,2402000,173.94,174.41,173.0,174.41,0.47,13
2022-11-08,5903,12000,2224000,174.41,174.88,173.94,173.94,-0.47,12
2022-11-09,5903,14000,2613500,176.29,176.29,174.41,174.41,0.47,14
2022-11-10,5903,7000,1295000,173.94,173.94,173.94,173.94,-0.47,7
2022-11-11,5903,14000,2602000,175.82,175.82,173.94,175.35,1.41,14
2022-11-14,5903,53000,9948000,175.82,177.7,174.88,176.29,0.94,52
2022-11-15,5903,13000,2442000,176.29,177.23,176.29,176.76,0.47,13
2022-11-16,5903,27000,5072500,176.76,176.76,176.29,176.29,-0.47,20
2022-11-17,5903,15000,2788500,174.88,175.82,174.41,174.41,-1.88,15
2022-11-18,5903,20000,3705500,173.94,175.35,173.47,174.41,0.0,17
2022-11-21,5903,14000,2585000,173.47,173.94,173.0,173.0,-1.41,14
2022-11-22,5903,9000,1654500,172.06,173.0,172.06,173.0,0.0,8
2022-11-23,5903,12000,2213500,172.53,174.41,172.53,174.41,1.41,12
2022-11-24,5903,22000,4112500,173.47,176.76,173.47,176.76,2.35,19
2022-11-25,5903,14000,2626000,175.35,176.76,175.35,175.82,-0.94,13
2022-11-28,5903,17000,3209000,174.88,178.64,174.88,177.23,1.41,16
2022-11-29,5903,21000,3937000,176.29,176.76,175.82,176.29,-0.94,21
2022-11-30,5903,31000,5906000,176.76,183.34,176.29,177.7,1.41,29
2022-12-01,5903,37000,7047500,177.23,180.52,177.23,178.64,0.94,33
2022-12-02,5903,32000,6059500,178.64,178.64,177.23,178.17,-0.47,18
2022-12-05,5903,23000,4382000,178.17,179.58,178.17,179.58,1.41,23
2022-12-06,5903,104000,20117000,179.11,183.81,179.11,180.52,0.94,92
2022-12-07,5903,112000,21959500,181.46,186.16,181.46,186.16,5.64,105
2022-12-08,5903,18000,3529000,186.16,186.16,183.34,183.81,-2.35,18
2022-12-09,5903,18000,3528500,183.81,185.22,183.81,185.22,1.41,18
2022-12-12,5903,29000,5619000,184.28,184.28,181.46,182.87,-2.35,28
2022-12-13,5903,51000,9712500,182.4,182.4,177.23,178.64,-4.23,49
2022-12-14,5903,160000,31474000,180.52,187.57,179.11,186.63,7.99,145
2022-12-15,5903,491000,101882000,186.63,204.5,186.63,194.63,8.0,444
2022-12-16,5903,260000,53800500,194.63,197.45,192.75,192.75,-1.88,230
2022-12-19,5903,130000,26528500,192.75,195.57,189.45,190.39,-2.36,115
2022-12-20,5903,92000,18639500,190.39,192.75,188.04,188.98,-1.41,86
2022-12-21,5903,62000,12276500,188.04,188.04,184.75,186.16,-2.82,56
2022-12-22,5903,78000,15851000,190.39,192.28,186.16,192.28,6.12,73
2022-12-23,5903,52000,10585500,192.28,192.28,189.45,190.39,-1.89,48
2022-12-26,5903,24000,4869500,190.86,192.28,189.45,189.92,-0.47,23
2022-12-27,5903,40000,8010500,188.04,189.92,187.1,188.51,-1.41,40
2022-12-28,5903,111000,22727000,188.98,194.63,188.98,193.22,4.71,104
2022-12-29,5903,127000,26247500,194.63,196.04,192.75,194.63,1.41,108
2022-12-30,5903,57000,11759000,194.63,194.63,192.75,192.75,-1.88,54
