date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,6288,492206,12047159,23.52,23.71,23.09,23.57,0.34,316
2022-04-18,6288,314248,7596533,23.62,23.62,22.95,23.14,-0.43,226
2022-04-19,6288,159960,3890754,23.14,23.43,23.14,23.14,0.0,149
2022-04-20,6288,185021,4510945,23.28,23.43,23.23,23.28,0.14,149
2022-04-21,6288,385041,9535966,23.23,23.86,23.23,23.76,0.48,240
2022-04-22,6288,229152,5593835,23.62,23.62,23.23,23.38,-0.38,179
2022-04-25,6288,557065,12988874,22.85,22.85,22.04,22.28,-1.1,395
2022-04-26,6288,188731,4397767,22.47,22.52,22.09,22.14,-0.14,172
2022-04-27,6288,791777,17379593,21.04,21.56,20.46,21.37,-0.77,423
2022-04-28,6288,274056,6150520,21.23,21.71,21.04,21.51,0.14,205
2022-04-29,6288,215602,4957347,21.75,22.18,21.75,22.09,0.58,147
2022-05-03,6288,209604,4915122,21.94,22.66,21.94,22.61,0.52,175
2022-05-04,6288,289363,6949617,22.8,23.19,22.8,23.0,0.39,224
2022-05-05,6288,234223,5657648,23.19,23.33,22.85,22.95,-0.05,163
2022-05-06,6288,244861,5850718,22.57,23.23,22.33,23.23,0.28,194
2022-05-09,6288,362352,8436663,23.14,23.14,21.8,21.8,-1.43,269
2022-05-10,6288,223730,5117141,21.08,22.57,21.08,22.37,0.57,195
2022-05-11,6288,183547,4311597,22.37,22.71,22.14,22.47,0.1,149
2022-05-12,6288,242878,5697894,22.33,22.95,21.85,21.99,-0.48,203
2022-05-13,6288,274194,6359699,22.04,22.42,21.9,22.28,0.29,198
2022-05-16,6288,267120,6387285,22.85,23.28,22.42,22.61,0.33,191
2022-05-17,6288,948771,23250228,22.61,23.71,22.61,23.62,1.01,678
2022-05-18,6288,746311,18690532,23.9,24.19,23.62,24.1,0.48,525
2022-05-19,6288,640053,15957757,23.9,24.14,23.43,23.62,-0.48,509
2022-05-20,6288,938841,23773588,23.81,24.43,23.57,24.19,0.57,630
2022-05-23,6288,444413,11083539,24.29,24.38,23.52,23.81,-0.38,294
2022-05-24,6288,289208,7101886,24.0,24.0,23.19,23.33,-0.48,217
2022-05-25,6288,3136084,81263504,23.43,25.43,23.43,24.19,0.86,1995
2022-05-26,6288,658275,16514237,24.1,24.38,23.62,23.76,-0.43,414
2022-05-27,6288,522801,13249680,23.67,24.62,23.67,24.38,0.62,350
2022-05-30,6288,321301,8173582,24.67,24.67,24.14,24.24,-0.14,234
2022-05-31,6288,540080,13974451,24.53,25.15,24.33,24.57,0.33,372
2022-06-01,6288,317332,8207075,24.62,24.96,24.38,24.72,0.15,186
2022-06-02,6288,261179,6758471,24.96,24.96,24.62,24.72,0.0,171
2022-06-06,6288,179830,4649497,24.72,24.91,24.57,24.67,-0.05,156
2022-06-07,6288,194432,5005545,24.62,24.86,24.53,24.62,-0.05,135
2022-06-08,6288,459806,12022635,24.86,25.29,24.72,24.91,0.29,303
2022-06-09,6288,214361,5551647,24.86,25.0,24.62,24.76,-0.15,148
2022-06-10,6288,268141,6923999,24.57,24.91,24.38,24.86,0.1,170
2022-06-13,6288,255028,6486112,24.67,24.67,24.14,24.29,-0.57,164
2022-06-14,6288,342312,8546655,24.29,24.57,23.57,23.95,-0.34,219
2022-06-15,6288,310190,7903476,23.95,24.67,23.95,24.38,0.43,216
2022-06-16,6288,490206,12313340,24.48,24.48,23.43,23.43,-0.95,332
2022-06-17,6288,326597,7845494,22.95,23.38,22.71,22.95,-0.48,236
2022-06-20,6288,657679,15367948,22.95,23.33,21.99,21.99,-0.96,329
2022-06-21,6288,418217,10043733,22.04,23.47,22.04,23.43,1.44,313
2022-06-22,6288,570267,13431211,23.43,23.43,21.94,22.23,-1.2,343
2022-06-23,6288,413001,9597423,22.52,22.57,21.9,22.18,-0.05,244
2022-06-24,6288,241101,5567481,22.28,22.72,22.28,22.48,0.3,147
2022-06-27,6288,285099,6713827,22.77,23.06,22.77,22.77,0.29,179
2022-06-28,6288,321352,7558018,22.96,23.2,22.67,23.01,0.24,178
2022-06-29,6288,192003,4558375,22.91,23.45,22.77,23.45,0.44,135
2022-06-30,6288,277103,6465981,23.35,23.35,22.57,22.57,-0.88,176
2022-07-01,6288,473030,10787826,22.77,22.77,21.84,21.89,-0.68,278
2022-07-04,6288,260005,5839665,21.79,22.28,21.6,21.89,0.0,185
2022-07-05,6288,240272,5431769,22.28,22.38,21.65,22.09,0.2,185
2022-07-06,6288,227007,5063868,22.09,22.09,21.5,21.55,-0.54,182
2022-07-07,6288,310382,7011074,21.65,22.38,21.45,22.28,0.73,212
2022-07-08,6288,175239,4032151,22.28,22.57,22.09,22.38,0.1,149
2022-07-11,6288,500094,11840832,23.3,23.4,22.62,22.67,0.29,294
2022-07-12,6288,394031,8929507,22.57,22.57,21.89,21.89,-0.78,238
2022-07-13,6288,310700,7049678,22.23,22.38,21.84,21.84,-0.05,206
2022-07-14,6288,384425,8662093,21.84,22.18,21.45,22.09,0.25,252
2022-07-15,6288,528126,12259229,22.67,22.86,22.23,22.77,0.68,331
2022-07-18,6288,411306,9615689,23.16,23.16,22.57,22.62,-0.15,297
2022-07-19,6288,335007,7723924,22.43,22.77,22.33,22.48,-0.14,226
2022-07-20,6288,623041,14396447,22.57,22.82,22.28,22.28,-0.2,394
2022-07-21,6288,382346,8716632,22.28,22.62,21.89,22.33,0.05,259
2022-07-22,6288,628001,14546725,22.62,23.01,22.18,22.28,-0.05,387
2022-07-25,6288,345253,7804996,22.38,22.38,21.89,21.99,-0.29,266
2022-07-26,6288,582358,12965364,22.09,22.09,21.5,21.65,-0.34,354
2022-07-27,6288,396008,8887050,21.5,22.28,21.5,22.23,0.58,314
2022-07-28,6288,515842,11811303,22.48,22.67,21.94,21.94,-0.29,422
2022-07-29,6288,465168,10654500,22.04,22.48,22.04,22.43,0.49,302
2022-08-01,6288,333134,7730621,22.43,22.72,22.38,22.52,0.09,209
2022-08-02,6288,323162,7336407,22.38,22.38,21.94,21.99,-0.53,227
2022-08-03,6288,347090,7813184,21.94,22.13,21.7,21.89,-0.1,260
2022-08-04,6288,245476,5491907,22.04,22.04,21.55,21.84,-0.05,189
2022-08-05,6288,492070,11111237,21.75,22.18,21.75,21.89,0.05,327
2022-08-08,6288,501229,11034596,21.99,21.99,21.26,21.45,-0.44,330
2022-08-09,6288,839021,17920169,21.21,21.21,20.53,20.82,-0.63,545
2022-08-10,6288,333001,7234573,20.72,21.4,20.58,21.26,0.44,239
2022-08-11,6288,745263,16671934,21.84,22.33,21.31,22.13,0.87,386
2022-08-12,6288,583500,13347099,22.13,22.48,21.99,22.38,0.25,383
2022-08-15,6288,661733,15315511,22.48,22.72,22.13,22.52,0.14,329
2022-08-16,6288,1275053,32275994,24.13,24.76,24.03,24.76,2.24,464
2022-08-17,6288,3668189,93407058,25.1,25.15,24.37,24.42,-0.34,1832
2022-08-18,6288,1374665,34585149,23.74,24.91,23.69,24.81,0.39,732
2022-08-19,6288,648543,16343994,24.86,24.86,24.32,24.52,-0.29,397
2022-08-22,6288,571067,14004870,24.23,24.23,23.59,23.59,-0.93,345
2022-08-23,6288,395472,9687710,23.5,24.27,23.2,23.64,0.05,264
2022-08-24,6288,385154,9401608,23.84,24.13,23.45,23.79,0.15,250
2022-08-25,6288,258765,6400919,23.84,24.27,23.79,24.08,0.29,181
2022-08-26,6288,522545,13109355,24.27,24.71,24.18,24.23,0.15,334
2022-08-29,6288,412337,9966087,23.25,23.79,23.25,23.79,-0.44,242
2022-08-30,6288,124269,3032857,23.59,23.93,23.59,23.74,-0.05,113
2022-08-31,6288,388363,9657583,24.08,24.37,23.84,24.23,0.49,280
2022-09-01,6288,733062,18316144,23.93,24.52,23.89,24.37,0.14,378
2022-09-02,6288,295017,7357419,24.47,24.47,24.13,24.32,-0.05,176
2022-09-05,6288,270122,6624935,24.52,24.52,23.64,23.69,-0.63,152
2022-09-06,6288,279313,6698038,23.84,23.84,23.06,23.16,-0.53,177
2022-09-07,6288,186011,4415003,22.72,23.25,22.72,23.01,-0.15,121
2022-09-08,6288,225975,5475496,23.2,23.98,23.2,23.93,0.92,154
2022-09-12,6288,457947,11441593,24.23,24.57,24.03,24.18,0.25,304
2022-09-13,6288,604673,15309452,24.37,24.86,24.18,24.86,0.68,387
2022-09-14,6288,472103,11930396,24.32,24.86,24.23,24.81,-0.05,318
2022-09-15,6288,645329,16507501,24.86,25.25,24.52,24.57,-0.24,430
2022-09-16,6288,304322,7611550,24.37,24.57,24.13,24.18,-0.39,232
2022-09-19,6288,249136,6101623,24.57,24.57,23.64,23.64,-0.54,181
2022-09-20,6288,135102,3294267,23.79,23.89,23.59,23.79,0.15,94
2022-09-21,6288,208442,5084213,23.79,24.13,23.59,23.64,-0.15,168
2022-09-22,6288,231718,5572113,23.45,23.64,23.3,23.5,-0.14,171
2022-09-23,6288,284316,6817789,23.79,23.84,23.11,23.16,-0.34,186
2022-09-26,6288,505711,11543377,23.11,23.11,21.89,21.94,-1.22,303
2022-09-27,6288,312105,7068612,21.89,22.48,21.7,22.23,0.29,159
2022-09-28,6288,498036,11027811,22.18,22.18,21.26,21.26,-0.97,278
2022-09-29,6288,198009,4426209,21.7,21.99,21.45,21.45,0.19,131
2022-09-30,6288,371001,8118873,21.4,21.55,20.77,21.45,0.0,223
2022-10-03,6288,654019,15026191,21.21,22.96,21.21,22.18,0.73,427
2022-10-04,6288,322117,7443738,22.33,22.82,22.28,22.38,0.2,204
2022-10-05,6288,245879,5636063,22.67,22.67,22.04,22.28,-0.1,185
2022-10-06,6288,113221,2582475,22.28,22.28,22.09,22.23,-0.05,81
2022-10-07,6288,159102,3629779,22.18,22.43,22.09,22.13,-0.1,119
2022-10-11,6288,344507,7526592,21.94,21.94,21.11,21.16,-0.97,267
2022-10-12,6288,274021,5930412,21.16,21.75,20.77,21.11,-0.05,198
2022-10-13,6288,584085,12108688,21.4,21.4,19.56,19.65,-1.46,391
2022-10-14,6288,289002,5945344,19.41,20.38,19.41,20.19,0.54,181
2022-10-17,6288,268288,5425902,20.19,20.19,19.46,20.19,0.0,190
2022-10-18,6288,198051,4144133,20.24,20.68,20.14,20.24,0.05,142
2022-10-19,6288,187000,3876450,20.14,20.53,19.7,19.99,-0.25,148
2022-10-20,6288,173288,3551403,20.04,20.29,19.7,20.14,0.15,142
2022-10-21,6288,139003,2833664,19.95,20.04,19.7,19.75,-0.39,100
2022-10-24,6288,162128,3315401,20.04,20.19,19.7,19.9,0.15,104
2022-10-25,6288,238017,4805576,20.14,20.14,19.46,19.7,-0.2,125
2022-10-26,6288,138151,2813768,19.95,19.95,19.56,19.85,0.15,89
2022-10-27,6288,216000,4460750,19.85,20.38,19.85,20.09,0.24,141
2022-10-28,6288,263001,5373821,20.09,20.09,19.7,19.75,-0.34,149
2022-10-31,6288,173196,3548500,20.14,20.14,19.85,19.9,0.15,108
2022-11-01,6288,263000,5469450,19.9,20.38,19.75,20.29,0.39,163
2022-11-02,6288,169002,3547244,20.29,20.53,20.29,20.53,0.24,105
2022-11-03,6288,319180,6674669,20.24,20.53,20.14,20.43,-0.1,156
2022-11-04,6288,247006,5190686,20.48,20.58,20.04,20.58,0.15,165
2022-11-07,6288,187028,3989115,20.87,20.92,20.68,20.72,0.14,138
2022-11-08,6288,293476,6270271,20.72,20.92,20.72,20.72,0.0,183
2022-11-09,6288,278321,6024763,20.92,21.21,20.92,21.06,0.34,177
2022-11-10,6288,208405,4472610,21.02,21.06,20.77,20.77,-0.29,146
2022-11-11,6288,578418,12723282,21.21,21.79,20.97,21.55,0.78,364
2022-11-14,6288,426129,9504226,21.55,22.04,21.4,22.04,0.49,251
2022-11-15,6288,652794,14525773,22.38,22.38,21.5,21.5,-0.54,377
2022-11-16,6288,544477,11825686,21.55,21.55,21.02,21.02,-0.48,379
2022-11-17,6288,467457,10249974,21.26,21.5,21.11,21.45,0.43,252
2022-11-18,6288,408537,8965073,21.55,21.7,21.11,21.21,-0.24,222
2022-11-21,6288,229206,4987869,21.26,21.4,21.06,21.11,-0.1,142
2022-11-22,6288,242093,5220858,21.11,21.11,20.87,21.02,-0.09,138
2022-11-23,6288,1598624,36280221,21.11,22.67,21.11,22.23,1.21,917
2022-11-24,6288,1160553,26682284,22.38,22.96,22.04,22.09,-0.14,649
2022-11-25,6288,619474,14275732,22.13,22.86,22.13,22.38,0.29,398
2022-11-28,6288,893577,20922391,22.77,23.11,22.28,22.77,0.39,464
2022-11-29,6288,593953,13912072,22.82,23.06,22.57,22.77,0.0,365
2022-11-30,6288,1245283,29739886,23.11,23.45,22.96,23.3,0.53,628
2022-12-01,6288,6725408,170224178,24.32,25.2,23.64,24.52,1.22,3171
2022-12-02,6288,3849228,98436164,24.52,25.25,24.52,24.71,0.19,1884
2022-12-05,6288,3547094,91160671,25.1,25.44,24.47,25.0,0.29,1673
2022-12-06,6288,3233614,83381182,25.44,25.59,24.57,24.91,-0.09,1598
2022-12-07,6288,1668057,42372308,24.81,25.2,24.32,24.42,-0.49,817
2022-12-08,6288,1560145,39933981,24.52,25.1,24.52,24.81,0.39,753
2022-12-09,6288,1684985,42072870,25.05,25.05,23.98,24.08,-0.73,907
2022-12-12,6288,1424351,35093241,24.13,24.52,23.5,24.27,0.19,664
2022-12-13,6288,1347446,33747639,24.62,24.76,23.93,24.18,-0.09,773
2022-12-14,6288,736025,18291266,24.23,24.47,23.98,24.18,0.0,434
2022-12-15,6288,1385199,34727954,24.32,24.71,24.03,24.37,0.19,682
2022-12-16,6288,1416921,35116405,23.93,24.42,23.89,24.03,-0.34,641
2022-12-19,6288,1461496,35240904,23.84,23.89,23.16,23.3,-0.73,685
2022-12-20,6288,980457,22967395,23.3,23.45,22.38,22.43,-0.87,548
2022-12-21,6288,937100,21593000,22.57,22.77,22.28,22.33,-0.1,477
2022-12-22,6288,724406,16588686,22.57,22.67,22.09,22.33,0.0,426
2022-12-23,6288,665266,15093592,22.33,22.52,21.79,22.23,-0.1,397
2022-12-26,6288,550130,12601203,22.23,22.48,22.09,22.43,0.2,353
2022-12-27,6288,548387,12682947,22.57,22.86,22.28,22.52,0.09,381
2022-12-28,6288,983383,22243316,22.43,22.43,21.7,22.04,-0.48,596
2022-12-29,6288,715897,16027625,21.94,21.99,21.6,21.99,-0.05,395
2022-12-30,6288,692452,15590495,22.33,22.33,21.75,21.84,-0.15,365
