date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2430,986418,44254258,45.53,45.53,44.93,44.97,-0.41,808
2022-03-14,2430,2141342,97046982,45.18,46.03,45.18,45.63,0.66,1200
2022-03-15,2430,2475463,109949302,45.88,45.88,44.07,44.68,-0.95,1878
2022-03-16,2430,2033866,80819260,43.28,43.33,41.94,42.05,-2.63,1401
2022-03-17,2430,880988,35054299,42.58,43.06,42.26,42.31,0.26,645
2022-03-18,2430,353045,14077247,42.74,43.01,42.37,42.74,0.43,436
2022-03-21,2430,351725,13999670,42.79,42.96,42.42,42.58,-0.16,513
2022-03-22,2430,261187,10373561,42.58,42.79,42.37,42.53,-0.05,281
2022-03-23,2430,395035,15655128,42.42,42.74,42.15,42.31,-0.22,311
2022-03-24,2430,318609,12559457,42.31,42.42,41.94,41.94,-0.37,288
2022-03-25,2430,516275,19962835,42.0,42.0,41.13,41.19,-0.75,481
2022-03-28,2430,574054,21980334,40.98,41.89,40.22,41.89,0.7,473
2022-03-29,2430,531791,21039992,42.68,42.68,41.83,42.53,0.64,463
2022-03-30,2430,392773,15630882,42.96,42.96,42.1,42.79,0.26,378
2022-03-31,2430,405822,16304018,43.01,43.17,42.68,42.9,0.11,302
2022-04-01,2430,1060958,43085141,42.74,44.35,42.68,42.85,-0.05,713
2022-04-06,2430,204758,8154833,43.38,43.38,42.31,42.63,-0.22,263
2022-04-07,2430,331957,12978645,42.63,42.63,41.35,41.46,-1.17,377
2022-04-08,2430,261225,10162400,41.51,42.1,41.4,41.4,-0.06,179
2022-04-11,2430,493701,19570162,41.3,42.9,41.3,42.58,1.18,423
2022-04-12,2430,282965,11150773,41.94,42.53,41.83,42.48,-0.1,234
2022-04-13,2430,289810,11429754,42.9,42.9,41.94,42.15,-0.33,305
2022-04-14,2430,558383,22376999,42.15,43.65,42.15,42.9,0.75,402
2022-04-15,2430,233339,9199398,42.9,42.9,41.94,42.26,-0.64,166
2022-04-18,2430,319722,12575416,42.15,42.74,41.24,42.53,0.27,501
2022-04-19,2430,372906,14981727,42.53,43.22,42.53,43.11,0.58,332
2022-04-20,2430,181723,7327259,43.17,43.65,42.79,42.79,-0.32,328
2022-04-21,2430,346694,13961311,42.85,43.22,42.74,43.01,0.22,283
2022-04-22,2430,1459505,60080003,42.74,44.94,42.68,44.29,1.28,1126
2022-04-25,2430,998055,39687960,44.18,44.18,42.05,42.05,-2.24,722
2022-04-26,2430,341642,13324964,42.1,42.53,41.35,41.62,-0.43,431
2022-04-27,2430,310492,11783468,41.13,41.13,40.33,40.55,-1.07,317
2022-04-28,2430,221595,8333609,40.55,40.92,39.96,40.17,-0.38,227
2022-04-29,2430,173509,6532949,40.17,40.65,40.12,40.17,0.0,140
2022-05-03,2430,193845,7299936,40.17,40.76,40.17,40.22,0.05,144
2022-05-04,2430,162794,6136620,40.22,40.65,40.17,40.5,0.28,112
2022-05-05,2430,222518,8579961,41.19,42.0,40.92,41.3,0.8,137
2022-05-06,2430,259873,9786297,40.44,40.6,40.07,40.55,-0.75,209
2022-05-09,2430,282364,10490234,40.28,40.28,39.11,39.26,-1.29,263
2022-05-10,2430,259800,9393248,38.63,39.32,37.82,39.16,-0.1,215
2022-05-11,2430,185687,6757224,39.85,39.85,38.68,38.68,-0.48,182
2022-05-12,2430,202003,7222613,38.46,39.21,37.82,37.82,-0.86,195
2022-05-13,2430,292118,10591661,38.04,39.21,38.04,39.21,1.39,197
2022-05-16,2430,494968,18110344,38.83,39.64,38.63,39.0,-0.21,327
2022-05-17,2430,330980,11925876,39.05,39.42,38.24,38.3,-0.7,277
2022-05-18,2430,486799,17270422,38.14,38.46,37.66,37.93,-0.37,434
2022-05-19,2430,193312,6749378,37.44,37.61,37.13,37.34,-0.59,206
2022-05-20,2430,106223,3705930,37.44,37.44,37.18,37.28,-0.06,110
2022-05-23,2430,563408,19314526,37.28,37.28,36.48,36.8,-0.48,333
2022-05-24,2430,171894,5981651,37.23,37.61,36.8,36.85,0.05,165
2022-05-25,2430,89634,3113691,37.07,37.34,36.91,37.18,0.33,102
2022-05-26,2430,115575,4045864,37.34,37.87,37.18,37.55,0.37,106
2022-05-27,2430,150854,5282719,37.66,37.76,37.23,37.28,-0.27,143
2022-05-30,2430,113905,4042972,37.55,38.46,37.5,38.09,0.81,141
2022-05-31,2430,69192,2454370,37.87,38.19,37.76,37.76,-0.33,91
2022-06-01,2430,97100,3438182,37.76,38.09,37.76,37.82,0.06,116
2022-06-02,2430,67408,2381906,37.61,37.87,37.5,37.82,0.0,81
2022-06-06,2430,95810,3368694,37.71,37.76,37.55,37.55,-0.27,103
2022-06-07,2430,111674,3913083,37.5,37.82,37.23,37.61,0.06,118
2022-06-08,2430,177746,6272782,37.61,37.93,37.61,37.87,0.26,159
2022-06-09,2430,169021,5934492,37.76,37.76,37.44,37.66,-0.21,142
2022-06-10,2430,104239,3665024,37.39,37.71,37.39,37.55,-0.11,108
2022-06-13,2430,349035,11973473,36.8,36.96,36.43,36.48,-1.07,264
2022-06-14,2430,246131,8238368,36.16,37.18,35.41,35.89,-0.59,230
2022-06-15,2430,121286,4097184,35.95,36.48,35.89,36.37,0.48,134
2022-06-16,2430,199296,6830530,36.65,37.02,36.37,36.37,0.0,182
2022-06-17,2430,256459,8754766,36.16,37.07,36.16,36.85,0.48,196
2022-06-20,2430,207039,7117886,37.02,37.02,36.37,36.7,-0.15,183
2022-06-21,2430,538340,18269039,37.02,37.02,36.06,36.16,-0.54,339
2022-06-22,2430,400209,13263151,36.27,36.27,34.77,34.93,-1.23,339
2022-06-23,2430,221760,7149428,34.72,34.87,33.91,34.56,-0.37,241
2022-06-24,2430,178105,5902882,34.67,35.84,34.67,35.3,0.74,177
2022-06-27,2430,196194,6493692,35.3,35.74,35.25,35.52,0.22,175
2022-06-28,2430,73511,2409245,35.25,35.25,34.93,35.04,-0.48,78
2022-06-29,2430,220559,7061909,34.67,34.67,34.02,34.13,-0.91,195
2022-06-30,2430,325025,10010282,34.02,34.02,32.52,33.17,-0.96,259
2022-07-01,2430,290580,8948459,32.52,33.43,32.2,32.2,-0.97,215
2022-07-04,2430,234690,7238131,32.95,33.28,32.31,33.06,0.86,160
2022-07-05,2430,203793,6496021,33.81,34.45,33.76,34.29,1.23,216
2022-07-06,2430,225294,7064491,34.24,34.24,32.95,33.33,-0.96,200
2022-07-07,2430,141366,4412170,33.17,33.76,33.06,33.7,0.37,138
2022-07-08,2430,139040,4486032,33.7,35.25,33.65,34.87,1.17,175
2022-07-11,2430,196813,6367644,34.08,34.98,34.02,34.5,-0.37,205
2022-07-12,2430,100503,3176850,34.13,34.13,33.7,33.7,-0.8,109
2022-07-13,2430,232667,7557020,34.77,35.46,34.08,35.46,1.76,201
2022-07-14,2430,178726,5892309,35.15,35.79,34.82,35.2,-0.26,169
2022-07-15,2430,169077,5393457,34.72,34.72,33.86,33.86,-1.34,255
2022-07-18,2430,205693,6402908,33.81,33.81,33.06,33.28,-0.58,466
2022-07-19,2430,136165,4300937,33.38,34.13,33.33,34.02,0.74,213
2022-07-20,2430,202394,6444276,34.45,34.45,33.65,33.97,-0.05,311
2022-07-21,2430,196807,6354358,33.97,34.87,33.97,34.82,0.85,384
2022-07-22,2430,72604,2340176,34.61,34.82,34.13,34.56,-0.26,341
2022-07-25,2430,246242,8038287,34.34,35.25,34.34,35.2,0.64,290
2022-07-26,2430,82806,2694667,35.2,35.2,34.67,34.82,-0.38,383
2022-07-27,2430,140739,4586451,34.82,35.25,34.67,34.98,0.16,327
2022-07-28,2430,124683,4052425,34.98,35.09,34.61,34.61,-0.37,188
2022-07-29,2430,182663,5917116,34.56,34.87,34.5,34.77,0.16,339
2022-08-01,2430,225172,7254956,34.34,34.72,34.34,34.56,-0.21,438
2022-08-02,2430,275949,8757077,34.24,34.45,33.65,33.81,-0.75,422
2022-08-03,2430,122269,3883612,34.29,34.29,33.76,34.13,0.32,226
2022-08-15,2430,757519,33991565,34.87,37.52,34.87,36.36,2.23,786
2022-08-16,2430,293349,12744632,36.32,36.44,35.69,36.07,-0.29,394
2022-08-17,2430,334692,14993148,35.9,37.6,35.9,37.6,1.53,492
2022-08-18,2430,383736,17626213,37.72,38.88,37.06,38.88,1.28,373
2022-08-19,2430,254920,12005615,38.8,39.42,38.43,39.42,0.54,305
2022-08-22,2430,189351,8977295,38.84,39.54,38.84,39.42,0.0,191
2022-08-23,2430,85724,4030714,39.09,39.17,38.84,38.92,-0.5,189
2022-08-24,2430,66980,3147376,39.26,39.26,38.72,38.76,-0.16,97
2022-08-25,2430,101623,4759477,39.13,39.17,38.55,38.8,0.04,190
2022-08-26,2430,69928,3275555,39.13,39.13,38.76,38.76,-0.04,94
2022-08-29,2430,115881,5362195,38.76,38.88,37.97,38.63,-0.13,158
2022-08-30,2430,87853,4089716,38.88,38.88,38.47,38.51,-0.12,128
2022-08-31,2430,50498,2345955,38.55,38.84,38.26,38.84,0.33,135
2022-09-01,2430,145628,6778696,38.34,39.09,38.1,39.09,0.25,340
2022-09-02,2430,108103,5103386,39.09,39.3,38.92,39.3,0.21,225
2022-09-05,2430,66995,3165210,39.01,39.26,39.01,39.21,-0.09,109
2022-09-06,2430,83485,3935630,39.21,39.21,38.92,38.97,-0.24,201
2022-09-07,2430,207390,9629661,38.88,38.88,38.18,38.76,-0.21,293
2022-09-08,2430,76064,3541295,39.09,39.09,38.43,38.68,-0.08,95
2022-09-12,2430,95238,4412492,38.68,38.68,38.22,38.3,-0.38,751
2022-09-13,2430,67048,3115391,38.39,38.63,38.39,38.63,0.33,125
2022-09-14,2430,73243,3408052,38.59,38.68,38.43,38.68,0.05,322
2022-09-15,2430,76679,3596344,38.3,39.09,38.3,38.76,0.08,325
2022-09-16,2430,28925,1347878,38.43,38.88,38.39,38.47,-0.29,48
2022-09-19,2430,71885,3321683,38.51,38.51,37.81,38.51,0.04,271
2022-09-20,2430,82691,3800368,38.18,38.18,37.97,38.1,-0.41,123
2022-09-21,2430,169796,7802318,38.05,38.55,37.47,38.51,0.41,395
2022-09-22,2430,63348,2900807,37.31,38.3,37.18,38.22,-0.29,101
2022-09-23,2430,63043,2872921,38.01,38.22,37.52,37.52,-0.7,104
2022-09-26,2430,168447,7366030,37.27,37.27,35.61,36.03,-1.49,1251
2022-09-27,2430,97138,4263537,36.03,37.23,35.86,37.23,1.2,107
2022-09-28,2430,145498,6335490,36.65,36.69,35.65,36.4,-0.83,148
2022-09-29,2430,92994,4074686,36.65,36.73,35.82,36.23,-0.17,90
2022-09-30,2430,189168,8261127,36.11,36.73,35.78,36.73,0.5,119
2022-10-03,2430,56937,2490009,36.77,36.77,36.07,36.36,-0.37,56
2022-10-04,2430,57664,2533841,36.36,36.6,36.36,36.36,0.0,62
2022-10-05,2430,149449,6526090,36.19,36.6,36.07,36.19,-0.17,144
2022-10-06,2430,297206,12723231,35.94,36.23,34.91,35.2,-0.99,444
2022-10-07,2430,340878,14212805,34.91,34.91,34.2,34.78,-0.42,351
2022-10-11,2430,156780,6401743,34.53,34.53,33.5,33.54,-1.24,506
2022-10-12,2430,82498,3327861,33.66,33.66,33.04,33.46,-0.08,104
2022-10-13,2430,133512,5390699,33.75,35.4,32.75,32.84,-0.62,319
2022-10-14,2430,132415,5392544,33.13,34.58,33.13,34.58,1.74,120
2022-10-17,2430,52859,2171497,34.41,34.41,33.58,34.41,-0.17,80
2022-10-18,2430,48627,2035072,34.37,34.99,34.2,34.99,0.58,62
2022-10-19,2430,50838,2130111,34.37,34.91,34.37,34.74,-0.25,346
2022-10-20,2430,355541,14333009,34.74,34.82,33.09,33.29,-1.45,195
2022-10-21,2430,46259,1863946,33.13,33.75,33.13,33.33,0.04,50
2022-10-24,2430,53865,2166665,33.33,33.5,33.17,33.33,0.0,66
2022-10-25,2430,72065,2891520,33.25,33.66,33.13,33.42,0.09,70
2022-10-26,2430,150175,6167544,33.62,34.53,33.13,34.53,1.11,150
2022-10-27,2430,42504,1771447,34.33,34.78,34.29,34.53,0.0,47
2022-10-28,2430,26616,1102764,34.08,34.53,34.08,34.53,0.0,30
2022-10-31,2430,34667,1448593,34.49,34.7,34.41,34.58,0.05,44
2022-11-01,2430,37672,1578026,34.58,34.82,34.41,34.7,0.12,92
2022-11-02,2430,23743,998079,34.99,35.11,34.7,34.78,0.08,110
2022-11-03,2430,87243,3685291,34.58,35.11,34.58,34.91,0.13,61
2022-11-04,2430,104053,4326061,34.58,34.74,34.33,34.62,-0.29,71
2022-11-07,2430,206569,8698219,34.74,35.16,34.62,34.87,0.25,132
2022-11-08,2430,87301,3707252,34.62,35.36,34.62,35.36,0.49,84
2022-11-09,2430,224332,9430584,35.2,35.2,34.66,34.74,-0.62,260
2022-11-10,2430,229527,9505742,34.74,34.74,33.95,34.29,-0.45,211
2022-11-11,2430,115229,4770573,34.41,34.62,34.12,34.33,0.04,121
2022-11-14,2430,266819,10990292,34.37,34.53,34.0,34.41,0.08,534
2022-11-15,2430,193551,7960482,33.91,34.41,33.91,34.16,-0.25,133
2022-11-16,2430,82427,3388523,34.12,34.24,33.95,33.95,-0.21,264
2022-11-17,2430,22446,923228,33.95,34.37,33.87,34.2,0.25,79
2022-11-18,2430,33278,1378322,34.53,34.53,34.2,34.37,0.17,56
2022-11-21,2430,20623,847282,33.95,34.2,33.91,34.04,-0.33,33
2022-11-22,2430,14549,602322,34.45,34.45,34.2,34.24,0.2,26
2022-11-23,2430,54124,2241654,34.37,34.58,34.2,34.24,0.0,224
2022-11-24,2430,66215,2748422,34.45,34.49,34.24,34.37,0.13,215
2022-11-25,2430,49528,2063897,34.49,34.62,34.45,34.45,0.08,85
2022-11-28,2430,66106,2752928,34.41,34.62,34.24,34.62,0.17,173
2022-11-29,2430,39939,1667326,34.49,34.7,34.37,34.7,0.08,52
2022-11-30,2430,44034,1847058,34.7,34.78,34.62,34.78,0.08,52
2022-12-01,2430,73717,3120468,34.87,35.2,34.87,35.11,0.33,104
2022-12-02,2430,43867,1859034,35.11,35.2,34.99,35.16,0.05,123
2022-12-05,2430,47242,2005935,35.4,35.4,35.11,35.24,0.08,94
2022-12-06,2430,163180,6950241,35.28,35.61,34.99,35.32,0.08,230
2022-12-07,2430,31791,1348959,35.11,35.45,35.03,35.03,-0.29,51
2022-12-08,2430,24671,1040433,35.03,35.03,34.78,34.95,-0.08,116
2022-12-09,2430,64617,2727803,34.95,35.03,34.87,34.91,-0.04,227
2022-12-12,2430,92965,3891554,34.7,34.78,34.62,34.66,-0.25,206
2022-12-13,2430,163790,6817947,34.82,35.11,34.16,34.37,-0.29,173
2022-12-14,2430,59244,2481852,34.99,35.24,34.37,34.78,0.41,79
2022-12-15,2430,41741,1749610,34.62,34.87,34.62,34.7,-0.08,135
2022-12-16,2430,48617,2035007,34.45,34.87,34.45,34.62,-0.08,73
2022-12-19,2430,33929,1413398,34.45,34.58,34.45,34.49,-0.13,62
2022-12-20,2430,52998,2197986,34.33,34.58,34.2,34.29,-0.2,87
2022-12-21,2430,38901,1616999,34.33,34.58,34.2,34.37,0.08,121
2022-12-22,2430,30177,1256703,34.41,34.66,34.41,34.66,0.29,68
2022-12-23,2430,22691,947053,34.62,34.62,34.45,34.62,-0.04,49
2022-12-26,2430,33555,1398608,34.37,35.03,34.37,34.58,-0.04,125
2022-12-27,2430,282893,12135848,35.4,36.48,35.16,35.2,0.62,289
2022-12-28,2430,363905,15723108,35.2,36.19,35.2,36.07,0.87,345
2022-12-29,2430,121172,5219525,36.07,36.11,35.28,35.78,-0.29,167
2022-12-30,2430,337223,14889951,35.98,37.1,35.98,36.6,0.82,442
