date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,8279,10000,1208000,106.18,106.18,105.74,105.74,-1.31,8
2022-03-03,8279,58000,6996500,105.74,106.18,105.3,106.18,0.44,44
2022-03-04,8279,19000,2308000,106.18,107.05,106.18,106.18,0.0,19
2022-03-07,8279,19000,2235000,103.1,104.42,102.67,103.54,-2.64,18
2022-03-08,8279,48000,5538500,102.23,103.1,99.16,99.16,-4.38,41
2022-03-09,8279,47000,5315500,99.16,100.91,97.4,99.59,0.43,38
2022-03-10,8279,38000,4498500,100.47,106.61,100.47,106.18,6.59,30
2022-03-11,8279,44000,5341500,103.54,108.37,103.54,106.61,0.43,36
2022-03-14,8279,9000,1090000,106.61,106.61,105.3,106.61,0.0,8
2022-03-15,8279,19000,2331500,106.18,108.81,106.18,107.93,1.32,19
2022-03-16,8279,41000,5097000,107.93,109.69,107.93,109.69,1.76,37
2022-03-17,8279,32000,4065000,112.32,113.19,109.69,111.44,1.75,27
2022-03-18,8279,9000,1126000,111.44,111.44,108.81,110.56,-0.88,7
2022-03-21,8279,34000,4258000,109.25,110.56,107.05,110.56,0.0,22
2022-03-22,8279,19000,2360000,108.37,110.12,108.37,110.12,-0.44,15
2022-03-23,8279,27000,3368500,109.25,110.12,108.81,110.12,0.0,23
2022-03-24,8279,7000,878500,110.12,110.12,110.12,110.12,0.0,4
2022-03-25,8279,40000,4963500,109.25,110.56,106.18,110.12,0.0,28
2022-03-28,8279,14000,1737500,107.49,109.69,107.49,109.69,-0.43,11
2022-03-29,8279,13000,1618000,110.56,110.56,107.49,107.49,-2.2,10
2022-03-30,8279,29000,3529000,107.05,107.49,105.74,107.05,-0.44,28
2022-03-31,8279,20000,2426000,105.74,107.49,105.74,105.74,-1.31,17
2022-04-01,8279,20000,2428000,104.86,108.81,104.86,108.81,3.07,16
2022-04-06,8279,40000,5035000,107.93,111.44,107.93,110.56,1.75,37
2022-04-07,8279,17000,2128500,110.56,110.56,109.25,110.12,-0.44,13
2022-04-08,8279,31000,3925000,109.69,111.88,109.69,111.44,1.32,27
2022-04-11,8279,54000,6816000,111.0,111.44,110.12,111.44,0.0,34
2022-04-12,8279,27000,3431500,110.12,112.32,110.12,111.44,0.0,25
2022-04-13,8279,44000,5571500,110.56,111.88,110.12,111.88,0.44,24
2022-04-14,8279,17000,2147000,111.0,111.44,110.56,111.44,-0.44,14
2022-04-15,8279,49000,6183500,111.44,111.44,110.12,111.44,0.0,34
2022-04-18,8279,77000,9903500,110.56,115.39,110.56,113.63,2.19,65
2022-04-19,8279,26000,3347500,113.63,113.63,112.76,113.19,-0.44,24
2022-04-20,8279,23000,2953000,111.44,113.19,111.44,113.19,0.0,13
2022-04-21,8279,226000,29661500,112.32,119.34,112.32,114.95,1.76,167
2022-04-22,8279,89000,11625000,114.95,115.83,113.19,115.39,0.44,70
2022-04-25,8279,32000,4126500,112.32,114.95,112.32,114.51,-0.88,30
2022-04-26,8279,62000,8077000,114.95,115.39,113.19,114.51,0.0,51
2022-04-27,8279,91000,11822000,114.51,114.95,112.32,114.95,0.44,53
2022-04-28,8279,35000,4595000,114.95,115.83,114.51,115.83,0.88,27
2022-04-29,8279,25000,3278000,116.7,116.7,114.51,115.39,-0.44,22
2022-05-03,8279,20000,2641500,115.39,116.7,115.39,115.83,0.44,19
2022-05-04,8279,18000,2362000,114.95,115.39,114.51,115.39,-0.44,17
2022-05-05,8279,37000,4884500,116.7,116.7,115.39,115.83,0.44,33
2022-05-06,8279,35000,4601000,114.95,116.27,114.07,116.27,0.44,31
2022-05-09,8279,31000,4102500,116.27,116.7,114.95,116.7,0.43,19
2022-05-10,8279,138000,17336500,114.95,114.95,106.18,111.44,-5.26,91
2022-05-11,8279,49000,6114000,109.69,110.56,107.93,110.56,-0.88,33
2022-05-12,8279,60000,7400500,110.12,110.56,106.61,109.69,-0.87,36
2022-05-13,8279,31000,3812500,109.69,109.69,106.61,109.69,0.0,21
2022-05-16,8279,14000,1735500,107.93,111.44,107.49,111.44,1.75,14
2022-05-17,8279,24000,3022500,112.76,112.76,108.81,111.44,0.0,23
2022-05-18,8279,57000,7159000,109.69,111.88,108.81,111.88,0.44,31
2022-05-19,8279,17000,2157500,111.88,111.88,109.69,111.44,-0.44,15
2022-05-20,8279,23000,2928500,111.44,112.76,110.12,111.44,0.0,14
2022-05-23,8279,3000,378500,110.56,111.44,110.12,111.44,0.0,3
2022-05-24,8279,16000,2024000,111.0,112.32,110.12,111.44,0.0,13
2022-05-25,8279,11000,1391500,110.56,111.44,110.56,111.0,-0.44,7
2022-05-26,8279,21000,2648500,109.69,111.0,109.69,111.0,0.0,14
2022-05-27,8279,13000,1651500,111.0,112.32,111.0,111.88,0.88,11
2022-05-30,8279,33000,4236500,111.88,113.19,111.88,113.19,1.31,29
2022-05-31,8279,41000,5301000,112.76,114.95,111.44,114.95,1.76,30
2022-06-01,8279,34000,4501500,115.39,116.7,115.39,115.83,0.88,29
2022-06-02,8279,40000,5242000,115.83,116.27,114.07,115.39,-0.44,30
2022-06-06,8279,21000,2774500,115.83,116.7,115.39,116.27,0.88,15
2022-06-07,8279,79000,10374500,117.14,117.14,114.51,115.39,-0.88,42
2022-06-08,8279,43000,5567500,114.51,114.95,111.88,114.95,-0.44,35
2022-06-09,8279,41000,5386500,114.51,116.27,113.19,116.27,1.32,22
2022-06-10,8279,240000,32623000,119.78,122.85,116.7,116.7,0.43,151
2022-06-13,8279,124000,16591000,117.14,118.9,115.83,117.14,0.44,79
2022-06-14,8279,38000,4956500,116.7,116.7,114.07,114.07,-3.07,37
2022-06-15,8279,137000,17500500,113.19,114.07,111.44,112.76,-1.31,91
2022-06-16,8279,55000,6992000,115.02,115.93,114.11,114.57,1.81,48
2022-06-17,8279,27000,3381500,112.3,115.47,111.85,114.57,0.0,22
2022-06-20,8279,48000,5959500,115.02,115.02,109.59,111.4,-3.17,39
2022-06-21,8279,2000,248500,112.76,112.76,112.3,112.3,0.9,2
2022-06-22,8279,26000,3184500,112.3,112.3,110.04,111.4,-0.9,24
2022-06-23,8279,13000,1622000,112.3,113.21,112.3,113.21,1.81,8
2022-06-24,8279,6000,748500,112.3,113.21,112.3,113.21,0.0,5
2022-06-27,8279,25000,3119500,113.21,114.11,112.3,113.66,0.45,20
2022-06-28,8279,36000,4470500,113.21,113.21,111.85,112.76,-0.9,26
2022-06-29,8279,36000,4477000,112.76,114.11,111.85,112.76,0.0,31
2022-06-30,8279,97000,11677500,111.85,111.85,106.42,109.59,-3.17,69
2022-07-01,8279,110000,12732500,107.77,109.13,102.34,105.06,-4.53,64
2022-07-04,8279,38000,4352000,105.51,105.51,102.34,104.61,-0.45,24
2022-07-05,8279,13000,1528000,105.96,106.87,105.51,106.87,2.26,9
2022-07-06,8279,62000,7194500,105.06,107.77,103.25,106.87,0.0,46
2022-07-07,8279,22000,2575000,107.77,107.77,105.51,105.96,-0.91,21
2022-07-08,8279,16000,1871500,105.96,107.32,105.06,106.87,0.91,14
2022-07-11,8279,110000,13650000,115.93,115.93,109.59,111.85,4.98,95
2022-07-12,8279,100000,12439500,112.3,115.02,110.94,111.85,0.0,87
2022-07-13,8279,42000,5204500,113.21,113.66,110.94,111.85,0.0,37
2022-07-14,8279,41000,5090000,111.85,113.21,111.4,113.21,1.36,32
2022-07-15,8279,17000,2109000,112.76,112.76,111.85,112.76,-0.45,14
2022-07-18,8279,20000,2488500,112.76,112.76,112.3,112.76,0.0,18
2022-07-19,8279,55000,6914500,113.66,115.47,112.3,115.47,2.71,42
2022-07-20,8279,63000,8168500,115.47,119.55,115.47,116.38,0.91,58
2022-07-21,8279,116000,15059500,116.38,118.64,115.47,117.74,1.36,71
2022-07-22,8279,67000,8753000,118.64,119.55,117.28,118.64,0.9,54
2022-07-25,8279,20000,2609500,118.19,119.1,117.28,118.19,-0.45,18
2022-07-26,8279,35000,4541000,118.19,118.64,116.38,118.64,0.45,31
2022-07-27,8279,19000,2477000,118.64,118.64,117.28,118.64,0.0,16
2022-07-28,8279,165000,22517000,124.08,125.89,122.72,123.17,4.53,139
2022-07-29,8279,73000,9874000,124.53,124.53,121.36,121.81,-1.36,64
2022-08-01,8279,35000,4716000,121.81,122.27,121.36,122.27,0.46,33
2022-08-02,8279,25000,3346500,120.91,122.27,120.45,121.81,-0.46,21
2022-08-03,8279,93000,12212000,120.45,120.45,117.74,117.74,-4.07,70
2022-08-04,8279,27000,3503500,118.19,120.0,115.93,118.64,0.9,26
2022-08-05,8279,37000,4885500,120.45,120.45,119.1,119.55,0.91,34
2022-08-08,8279,44000,5783000,119.55,119.55,118.19,119.55,0.0,34
2022-08-09,8279,124000,16834500,120.45,124.08,120.45,124.08,4.53,98
2022-08-10,8279,384000,55074000,124.53,134.95,124.53,132.23,8.15,304
2022-08-11,8279,277000,41573000,133.13,138.57,132.23,135.85,3.62,194
2022-08-12,8279,216000,32950000,134.95,140.38,134.95,139.47,3.62,164
2022-08-15,8279,176000,27112000,140.38,141.28,136.3,139.47,0.0,141
2022-08-16,8279,132000,20555500,140.38,142.19,139.47,141.74,2.27,100
2022-08-17,8279,224000,35217000,139.93,144.91,139.47,142.19,0.45,149
2022-08-18,8279,173000,27644000,142.64,146.27,142.19,144.91,2.72,139
2022-08-19,8279,244000,40330000,145.36,153.96,145.36,153.06,8.15,161
2022-08-22,8279,250000,43144000,152.15,159.4,152.15,153.96,0.9,197
2022-08-23,8279,157000,26446500,151.7,155.78,148.53,154.87,0.91,128
2022-08-24,8279,93000,15987500,155.78,159.4,153.51,153.96,-0.91,88
2022-08-25,8279,76000,12695500,153.96,153.96,149.89,152.15,-1.81,71
2022-08-26,8279,254000,44271000,153.96,161.21,153.96,158.04,5.89,196
2022-08-29,8279,142000,25178000,156.68,163.02,154.87,161.21,3.17,127
2022-08-30,8279,123000,21648500,163.02,164.38,156.68,158.95,-2.26,108
2022-08-31,8279,267000,47180000,158.95,163.93,156.68,158.49,-0.46,182
2022-09-01,8279,73000,12661500,159.85,159.85,155.32,158.04,-0.45,65
2022-09-02,8279,58000,10200000,159.4,160.3,158.04,159.4,1.36,54
2022-09-05,8279,98000,17162500,160.3,162.12,155.78,155.78,-3.62,88
2022-09-06,8279,200000,33600000,157.13,157.13,150.34,152.15,-3.63,149
2022-09-07,8279,102000,17446000,153.06,157.59,151.7,157.59,5.44,95
2022-09-08,8279,56000,9706000,158.95,158.95,155.78,155.78,-1.81,48
2022-09-12,8279,206000,34383000,153.96,153.96,149.44,151.7,-4.08,136
2022-09-13,8279,156000,25499000,151.7,151.7,145.36,146.27,-5.43,127
2022-09-14,8279,51000,8248500,142.64,148.53,142.19,147.62,1.35,44
2022-09-15,8279,28000,4599000,147.62,149.44,147.62,149.44,1.82,26
2022-09-16,8279,26000,4284000,148.98,149.89,148.08,149.89,0.45,18
2022-09-19,8279,113000,17942000,149.44,149.44,139.93,142.19,-7.7,79
2022-09-20,8279,96000,15060500,143.1,144.0,140.38,143.1,0.91,59
2022-09-21,8279,27000,4249000,142.19,143.1,142.19,143.1,0.0,23
2022-09-22,8279,29000,4620500,142.64,145.81,142.64,144.91,1.81,26
2022-09-23,8279,53000,8349000,144.45,144.91,141.28,141.28,-3.63,40
2022-09-26,8279,61000,9161500,140.38,140.38,132.23,133.13,-8.15,58
2022-09-27,8279,39000,5778000,132.23,136.76,132.23,136.76,3.63,35
2022-09-28,8279,92000,13293000,135.85,135.85,128.15,128.15,-8.61,87
2022-09-29,8279,73000,10534000,129.96,132.68,127.7,129.96,1.81,62
2022-09-30,8279,19000,2785000,130.42,134.95,129.96,134.95,4.99,18
2022-10-03,8279,29000,4308500,134.04,136.3,132.23,135.4,0.45,26
2022-10-04,8279,74000,11361000,135.4,142.19,134.04,139.47,4.07,68
2022-10-05,8279,29000,4589500,142.19,144.45,142.19,144.45,4.98,28
2022-10-06,8279,29000,4616000,144.0,144.91,143.55,144.45,0.0,28
2022-10-07,8279,36000,5844500,144.91,149.89,144.45,148.08,3.63,35
2022-10-11,8279,51000,8065500,146.72,146.72,141.28,142.19,-5.89,45
2022-10-12,8279,53000,8136000,143.1,143.1,136.76,140.38,-1.81,50
2022-10-13,8279,165000,23715000,141.28,141.28,126.34,129.51,-10.87,130
2022-10-14,8279,47000,6830500,130.87,133.13,130.42,130.87,1.36,40
2022-10-17,8279,28000,3969000,130.42,131.32,126.79,130.42,-0.45,25
2022-10-18,8279,29000,4265000,134.04,134.04,131.32,132.68,2.26,23
2022-10-19,8279,15000,2199000,132.23,134.04,131.32,132.23,-0.45,14
2022-10-21,8279,8000,1146500,129.96,131.32,129.06,131.32,-0.91,8
2022-10-24,8279,48000,6772000,131.32,131.32,125.89,126.34,-4.98,46
2022-10-25,8279,97000,13306000,128.61,128.61,122.27,123.62,-2.72,75
2022-10-26,8279,42000,5793500,124.08,128.61,121.36,128.61,4.99,34
2022-10-27,8279,42000,5967500,129.51,130.87,126.79,126.79,-1.82,40
2022-10-28,8279,65000,8848500,126.79,127.25,120.91,121.36,-5.43,56
2022-10-31,8279,28000,3852000,124.08,125.89,124.08,124.08,2.72,26
2022-11-01,8279,34000,4683000,125.89,125.89,123.17,125.44,1.36,25
2022-11-02,8279,14000,1946500,125.44,126.79,125.44,125.44,0.0,13
2022-11-03,8279,5000,681500,123.17,124.08,123.17,124.08,-1.36,5
2022-11-04,8279,37000,5020000,123.62,123.62,121.36,122.72,-1.36,34
2022-11-07,8279,24000,3318500,123.17,126.34,123.17,126.34,3.62,22
2022-11-08,8279,23000,3197000,126.79,126.79,125.44,125.44,-0.9,23
2022-11-09,8279,21000,2885500,124.98,125.89,123.62,125.89,0.45,21
2022-11-10,8279,47000,6382500,123.17,123.62,121.81,123.17,-2.72,37
2022-11-11,8279,82000,11040000,122.27,123.17,119.55,123.17,0.0,63
2022-11-14,8279,63000,8573000,121.81,125.89,121.81,122.27,-0.9,62
2022-11-15,8279,97000,13498500,122.72,129.06,122.72,125.44,3.17,92
2022-11-16,8279,84000,11430000,124.53,124.53,122.27,123.17,-2.27,69
2022-11-17,8279,269000,39507500,124.08,135.4,124.08,135.4,12.23,241
2022-11-18,8279,191000,27574000,134.49,134.49,128.15,129.96,-5.44,172
2022-11-21,8279,78000,11103000,131.32,131.78,126.34,127.7,-2.26,74
2022-11-22,8279,48000,6662000,127.7,127.7,124.98,125.44,-2.26,47
2022-11-23,8279,67000,9225000,125.89,126.79,122.27,126.79,1.35,64
2022-11-24,8279,52000,7199500,129.06,129.06,124.53,124.98,-1.81,49
2022-11-25,8279,48000,6622500,124.98,126.79,124.08,124.98,0.0,47
2022-11-28,8279,21000,2932500,126.79,127.25,125.44,126.79,1.81,21
2022-11-29,8279,17000,2371500,127.25,127.25,125.44,126.79,0.0,14
2022-11-30,8279,20000,2822500,125.89,129.96,125.89,128.15,1.36,20
2022-12-01,8279,83000,12023500,128.61,134.04,127.7,131.32,3.17,78
2022-12-02,8279,97000,14360000,132.23,136.3,131.32,134.49,3.17,90
2022-12-05,8279,99000,15117500,135.85,139.93,135.85,136.76,2.27,94
2022-12-06,8279,91000,13721500,138.57,139.02,134.49,135.4,-1.36,81
2022-12-07,8279,104000,16000000,134.95,144.0,134.95,138.57,3.17,95
2022-12-08,8279,56000,8685500,141.74,144.0,137.21,141.74,3.17,47
2022-12-09,8279,123000,19621500,144.91,146.27,142.64,144.91,3.17,87
2022-12-12,8279,80000,12882000,143.1,148.08,142.19,145.81,0.9,75
2022-12-13,8279,90000,14509500,146.72,148.53,144.0,144.45,-1.36,72
2022-12-14,8279,75000,11778000,147.17,147.17,140.38,140.83,-3.62,60
2022-12-15,8279,96000,14518000,140.83,140.83,135.85,136.3,-4.53,84
2022-12-16,8279,65000,9822000,136.3,138.57,135.85,137.21,0.91,48
2022-12-19,8279,59000,9198000,138.12,143.55,138.12,141.28,4.07,42
2022-12-20,8279,66000,10330500,141.74,144.45,138.57,139.93,-1.35,54
2022-12-21,8279,36000,5657000,141.28,142.64,141.28,142.19,2.26,31
2022-12-22,8279,77000,12109000,143.1,144.91,139.93,143.1,0.91,50
2022-12-23,8279,177000,28920500,144.0,152.15,144.0,149.89,6.79,117
2022-12-26,8279,411000,72176500,151.7,164.83,151.25,154.87,4.98,352
2022-12-27,8279,118000,19413000,154.42,154.42,145.81,147.62,-7.25,109
2022-12-28,8279,79000,12622500,147.17,147.62,141.28,147.62,0.0,65
2022-12-29,8279,33000,5302000,147.17,147.17,143.55,147.17,-0.45,30
2022-12-30,8279,19000,3067500,145.81,146.72,145.36,146.72,-0.45,18
