date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,2317,26933784,2774250224,87.9,88.76,87.48,87.48,-0.85,10301
2022-03-15,2317,31444438,3189574182,87.05,87.9,86.2,86.2,-1.28,16486
2022-03-16,2317,36150101,3657323884,86.62,87.48,85.34,86.62,0.42,18966
2022-03-17,2317,43672218,4532326631,88.33,89.18,87.9,88.76,2.14,16099
2022-03-18,2317,82471801,8685872459,89.61,90.47,88.33,90.47,1.71,19378
2022-03-21,2317,21258452,2237503189,90.47,90.89,89.18,89.18,-1.29,11458
2022-03-22,2317,21111299,2195813907,88.76,89.18,88.33,88.76,-0.42,9133
2022-03-23,2317,20090168,2107142071,89.18,90.04,88.76,90.04,1.28,9389
2022-03-24,2317,50697996,5397675520,89.61,92.17,89.18,90.89,0.85,25623
2022-03-25,2317,21198835,2253282800,90.89,91.32,90.47,90.47,-0.42,10670
2022-03-28,2317,19925357,2104511278,90.04,90.89,89.18,90.47,0.0,8885
2022-03-29,2317,17591342,1853051914,90.47,90.89,89.18,90.04,-0.43,10487
2022-03-30,2317,21868440,2308264334,90.47,90.47,89.61,90.04,0.0,9187
2022-03-31,2317,21500251,2280008116,90.47,90.89,90.04,90.47,0.43,7476
2022-04-01,2317,23640400,2476028386,89.61,90.04,89.18,89.18,-1.29,11333
2022-04-06,2317,31406042,3286232058,89.18,89.61,88.76,89.61,0.43,13404
2022-04-07,2317,37755211,3913045570,89.18,89.61,87.9,87.9,-1.71,23911
2022-04-08,2317,25228715,2595666790,87.9,88.33,87.48,87.9,0.0,16466
2022-04-11,2317,29147204,2980505593,87.9,88.33,86.62,87.05,-0.85,17667
2022-04-12,2317,17944652,1838013259,87.05,87.9,86.62,87.05,0.0,8667
2022-04-13,2317,15917450,1650449118,87.9,89.18,87.48,88.76,1.71,8164
2022-04-14,2317,8950642,932060147,88.76,89.18,88.33,88.76,0.0,4739
2022-04-15,2317,11788063,1218303498,88.33,88.76,87.9,87.9,-0.86,7425
2022-04-18,2317,11467286,1175593100,87.05,87.9,87.05,87.48,-0.42,6740
2022-04-19,2317,17733292,1817596133,87.9,88.33,87.05,87.05,-0.43,9035
2022-04-20,2317,19662727,2015778459,87.48,87.9,87.05,87.9,0.85,9913
2022-04-21,2317,18417433,1903089354,88.33,88.76,87.9,87.9,0.0,7548
2022-04-22,2317,16673991,1716622304,87.48,88.33,87.05,88.33,0.43,7495
2022-04-25,2317,41906690,4237319618,87.48,87.48,85.77,85.77,-2.56,30162
2022-04-26,2317,21726110,2193460471,86.2,86.62,85.77,86.2,0.43,11296
2022-04-27,2317,30138259,3016451382,85.26,85.77,85.09,85.34,-0.86,17635
2022-04-28,2317,29238494,2947263239,85.34,86.62,85.34,86.62,1.28,9370
2022-04-29,2317,16075115,1637797439,86.62,87.05,86.62,87.05,0.43,5885
2022-05-03,2317,17632994,1802733630,87.05,87.9,86.62,87.48,0.43,7921
2022-05-04,2317,31111663,3235058146,88.33,89.18,87.9,88.76,1.28,10754
2022-05-05,2317,44182291,4628347344,89.61,90.04,88.76,89.18,0.42,12418
2022-05-06,2317,27888783,2881440462,88.33,88.76,87.48,88.76,-0.42,10725
2022-05-09,2317,26841790,2779471215,88.33,88.76,87.9,88.76,0.0,8839
2022-05-10,2317,17928513,1856919197,87.9,88.76,87.48,88.76,0.0,8128
2022-05-11,2317,19699065,2037087206,88.33,88.76,87.9,87.9,-0.86,8733
2022-05-12,2317,22335157,2289193629,87.9,87.9,87.05,87.05,-0.85,13271
2022-05-13,2317,19748688,2047312222,88.76,88.76,87.9,88.76,1.71,8699
2022-05-16,2317,25235126,2630129235,88.76,89.18,88.33,89.18,0.42,9481
2022-05-17,2317,28505126,2987443219,89.18,89.61,88.76,89.61,0.43,10382
2022-05-18,2317,56423484,6011093630,90.04,91.32,89.61,91.32,1.71,27172
2022-05-19,2317,38150307,4058217532,90.04,91.75,89.61,91.75,0.43,18694
2022-05-20,2317,46344487,4999084485,91.75,93.03,91.32,91.32,-0.43,22702
2022-05-23,2317,34504056,3732164287,92.17,93.03,91.32,92.17,0.85,17625
2022-05-24,2317,37409126,4055836265,92.17,93.03,92.17,92.17,0.0,17990
2022-05-25,2317,77602667,8479699424,92.6,93.88,92.17,93.45,1.28,33228
2022-05-26,2317,40239038,4404353832,93.88,94.31,92.6,93.03,-0.42,21229
2022-05-27,2317,52655635,5809140386,93.88,94.73,93.45,93.88,0.85,21201
2022-05-30,2317,44021707,4841079725,94.31,94.73,93.03,94.31,0.43,18566
2022-05-31,2317,98246343,11021326677,94.73,96.44,93.88,96.44,2.13,35106
2022-06-01,2317,74240455,8507384291,96.01,99.0,95.59,97.72,1.28,35977
2022-06-02,2317,40493740,4654000679,97.72,99.0,96.87,97.29,-0.43,20147
2022-06-06,2317,36024843,4147464601,98.15,99.0,97.29,98.57,1.28,18252
2022-06-07,2317,37928495,4328936881,98.15,98.57,96.87,96.87,-1.7,20332
2022-06-08,2317,18702532,2133910077,97.72,98.15,96.87,97.29,0.42,10975
2022-06-09,2317,29946032,3438617821,97.29,98.57,96.87,98.57,1.28,13212
2022-06-10,2317,24455998,2798219698,98.15,98.15,97.29,97.29,-1.28,12183
2022-06-13,2317,45720589,5107246823,96.01,96.01,94.73,95.16,-2.13,23704
2022-06-14,2317,32230251,3576321970,93.88,96.01,93.88,95.16,0.0,14824
2022-06-15,2317,25173947,2820402492,96.01,96.01,95.16,95.59,0.43,11371
2022-06-16,2317,31674634,3556826569,96.87,96.87,94.31,95.16,-0.43,13942
2022-06-17,2317,51770484,5686050951,93.88,94.73,93.45,93.45,-1.71,28807
2022-06-20,2317,33567864,3676739596,93.88,94.31,92.6,93.03,-0.42,15595
2022-06-21,2317,38779129,4320466442,94.31,96.01,94.31,95.59,2.56,14609
2022-06-22,2317,31484183,3473065898,95.16,95.16,93.45,93.45,-2.14,13454
2022-06-23,2317,46046917,4995374241,94.31,94.31,91.75,92.17,-1.28,19795
2022-06-24,2317,29649132,3254328039,93.03,94.31,92.6,93.88,1.71,11362
2022-06-27,2317,26037844,2902463017,94.73,95.59,94.73,94.73,0.85,10969
2022-06-28,2317,28867008,3215018487,95.16,95.59,93.88,95.59,0.86,10443
2022-06-29,2317,35640396,3970267323,95.16,96.01,94.31,94.73,-0.86,11207
2022-06-30,2317,45967258,5036836151,94.31,94.73,93.03,93.03,-1.7,23664
2022-07-01,2317,63133602,6758749961,92.6,93.03,90.04,90.47,-2.56,32535
2022-07-04,2317,70995980,7140989017,90.2,91.54,89.3,89.75,-0.72,32374
2022-07-05,2317,45713186,4669649468,91.54,92.44,90.64,91.99,2.24,20422
2022-07-06,2317,45875699,4653042441,92.44,92.89,90.2,90.2,-1.79,22660
2022-07-07,2317,41084778,4210411576,90.64,92.89,90.2,92.89,2.69,15382
2022-07-08,2317,35186757,3613971179,92.89,93.34,91.09,91.54,-1.35,15471
2022-07-11,2317,18971045,1917673836,91.54,91.54,90.2,90.64,-0.9,10175
2022-07-12,2317,26222208,2629265988,89.75,90.64,89.48,90.2,-0.44,13954
2022-07-13,2317,32354911,3333763591,92.44,92.89,91.99,91.99,1.79,15547
2022-07-14,2317,46239887,4831039581,91.99,95.13,91.99,94.23,2.24,18374
2022-07-15,2317,25505254,2682379312,94.23,95.13,93.79,94.23,0.0,10272
2022-07-18,2317,17083253,1789285264,94.23,94.68,93.34,94.23,0.0,8324
2022-07-19,2317,20535363,2138674698,93.79,94.23,92.89,93.34,-0.89,10417
2022-07-20,2317,35585856,3703922190,93.34,94.23,92.44,92.89,-0.45,17562
2022-07-21,2317,24149090,2529832035,93.34,94.68,92.89,94.68,1.79,9269
2022-07-22,2317,29400418,3117384373,94.68,95.58,94.23,95.13,0.45,11003
2022-07-25,2317,41471982,4448057977,95.13,96.93,94.68,96.48,1.35,14188
2022-07-26,2317,23277125,2508249267,96.93,97.38,96.03,96.93,0.45,10247
2022-07-27,2317,30876807,3344846475,97.38,98.27,96.48,96.93,0.0,13670
2022-07-28,2317,21932255,2378939021,97.82,97.82,96.93,97.38,0.45,11572
2022-07-29,2317,21951559,2389538354,97.82,98.27,97.38,97.82,0.44,9079
2022-08-01,2317,14996382,1629872946,97.38,97.82,96.93,97.82,0.0,7143
2022-08-02,2317,40743180,4375448073,96.93,96.93,95.58,96.93,-0.89,23127
2022-08-03,2317,31052217,3343751905,96.48,97.38,96.03,97.38,0.45,12003
2022-08-04,2317,40577638,4369634786,96.93,97.38,95.58,96.93,-0.45,15013
2022-08-05,2317,25350396,2748564050,97.38,97.82,96.93,96.93,0.0,10246
2022-08-08,2317,23526674,2528924473,96.03,96.93,95.58,96.93,0.0,10035
2022-08-09,2317,25851764,2801896212,96.93,97.82,96.03,97.82,0.89,12052
2022-08-10,2317,56629249,6226414995,97.82,99.62,96.93,98.72,0.9,21011
2022-08-11,2317,62481183,7007322071,100.07,101.41,99.17,101.41,2.69,28607
2022-08-12,2317,48654945,5500411046,101.41,102.31,100.52,100.97,-0.44,21376
2022-08-15,2317,29468828,3304752550,101.41,101.41,100.07,100.52,-0.45,13776
2022-08-16,2317,28989314,3220129668,100.52,100.52,99.17,99.62,-0.9,15650
2022-08-17,2317,33849726,3787892860,99.62,100.97,99.62,100.97,1.35,15653
2022-08-18,2317,26002863,2903643194,100.97,100.97,99.62,100.52,-0.45,8565
2022-08-19,2317,17707131,1971372238,100.07,100.52,99.62,99.62,-0.9,6899
2022-08-22,2317,16613929,1834457540,99.17,99.62,98.72,99.62,0.0,7788
2022-08-23,2317,18158910,1998932319,98.72,99.17,98.27,98.72,-0.9,8259
2022-08-24,2317,24754117,2713269554,99.17,99.62,97.82,98.27,-0.45,13931
2022-08-25,2317,14187366,1558328414,98.27,99.17,98.27,98.27,0.0,7050
2022-08-26,2317,17147941,1886254324,98.72,99.17,98.27,99.17,0.9,7974
2022-08-29,2317,27166245,2941811595,97.38,97.82,96.93,96.93,-2.24,15622
2022-08-30,2317,21904735,2374080779,97.38,97.82,96.93,97.38,0.45,9238
2022-08-31,2317,29733770,3228381242,96.93,98.27,96.48,97.82,0.44,11975
2022-09-01,2317,37780861,4063042055,96.93,97.38,96.03,96.48,-1.34,18455
2022-09-02,2317,17178614,1848950477,96.93,96.93,96.03,96.48,0.0,7327
2022-09-05,2317,23510808,2538564619,96.93,97.38,96.48,96.93,0.45,6211
2022-09-06,2317,16470152,1779506758,97.38,97.38,96.48,97.38,0.45,8119
2022-09-07,2317,32007211,3421330308,96.48,96.93,95.13,95.13,-2.25,18264
2022-09-08,2317,15510168,1656117929,96.03,96.03,95.13,96.03,0.9,6785
2022-09-12,2317,18494607,2002065443,97.38,97.82,96.48,97.38,1.35,8219
2022-09-13,2317,32868739,3602070045,97.82,99.17,97.38,98.72,1.34,12365
2022-09-14,2317,26601015,2865653445,96.48,97.38,96.03,96.48,-2.24,12413
2022-09-15,2317,17777392,1921785611,96.48,97.38,96.48,96.93,0.45,6869
2022-09-16,2317,37358400,4010943876,96.48,96.93,96.03,96.48,-0.45,10689
2022-09-19,2317,17257682,1845794832,96.48,96.93,95.58,96.03,-0.45,7763
2022-09-20,2317,26209523,2827366527,96.48,97.38,96.03,97.38,1.35,8429
2022-09-21,2317,25899668,2781298302,97.38,97.38,95.58,96.03,-1.35,11423
2022-09-22,2317,24170156,2579720303,95.58,96.48,95.13,96.03,0.0,8938
2022-09-23,2317,16305687,1739541489,96.03,96.48,95.13,95.58,-0.45,7187
2022-09-26,2317,41225652,4308616542,94.68,95.13,92.89,93.34,-2.24,25521
2022-09-27,2317,21421110,2220381066,93.34,93.79,92.44,92.89,-0.45,11725
2022-09-28,2317,49671045,5043131194,92.89,93.34,90.2,90.2,-2.69,30069
2022-09-29,2317,40492428,4109231315,91.09,91.99,90.64,91.09,0.89,16864
2022-09-30,2317,28211012,2856502539,89.75,91.54,89.75,91.54,0.45,11023
2022-10-03,2317,21183821,2143649886,90.64,91.54,90.2,90.64,-0.9,9540
2022-10-04,2317,17338770,1775289678,91.99,92.44,91.54,91.99,1.35,8375
2022-10-05,2317,52597518,5601502334,94.68,96.48,94.23,96.03,4.04,24801
2022-10-06,2317,28164289,3022608414,96.93,97.38,95.58,96.48,0.45,9528
2022-10-07,2317,22004516,2360964734,96.03,96.93,95.58,96.48,0.0,8626
2022-10-11,2317,37777028,3947147436,94.23,94.68,93.34,93.34,-3.14,17666
2022-10-12,2317,39428854,4078843113,93.34,93.79,91.99,92.44,-0.9,14435
2022-10-13,2317,32316574,3346175558,92.89,93.79,91.99,92.89,0.45,11606
2022-10-14,2317,25127634,2636770751,93.79,94.68,93.79,94.23,1.34,9995
2022-10-17,2317,28401379,2977431995,93.34,94.68,93.34,94.23,0.0,9575
2022-10-18,2317,39455842,4109787801,94.68,95.13,92.44,92.89,-1.34,19163
2022-10-19,2317,54152038,5612465128,93.34,94.23,92.44,92.44,-0.45,15893
2022-10-20,2317,58306844,5951493644,92.44,92.89,90.64,91.99,-0.45,22034
2022-10-21,2317,24536653,2524575133,91.99,92.89,91.54,92.89,0.9,8983
2022-10-24,2317,29141002,3013138437,93.79,93.79,91.99,92.44,-0.45,9666
2022-10-25,2317,38858324,3993757410,92.44,92.89,91.09,92.89,0.45,11904
2022-10-26,2317,28329890,2937155193,93.34,93.79,92.44,93.34,0.45,8880
2022-10-27,2317,31344230,3275026065,94.23,94.23,93.34,93.34,0.0,8827
2022-10-28,2317,22278147,2313697404,93.79,93.79,92.44,93.34,0.0,9030
2022-10-31,2317,53476790,5461306704,91.09,92.44,91.09,91.99,-1.35,16740
2022-11-01,2317,52125801,5282805586,91.09,91.54,90.2,91.09,-0.9,26058
2022-11-02,2317,35124774,3566618886,91.09,91.54,90.64,91.54,0.45,12819
2022-11-03,2317,42249526,4267316533,90.64,91.09,90.2,90.64,-0.9,17786
2022-11-04,2317,49148814,4918094984,89.75,90.64,89.3,90.2,-0.44,33397
2022-11-07,2317,40826295,4088713099,90.2,90.64,89.57,89.75,-0.45,23472
2022-11-08,2317,30439852,3046907124,89.75,90.2,89.75,89.75,0.0,17953
2022-11-09,2317,42446062,4313824989,89.75,91.99,89.75,91.99,2.24,17078
2022-11-10,2317,39874839,4016631941,90.64,91.09,90.2,90.2,-1.79,20790
2022-11-11,2317,90276048,9085057365,91.09,91.99,89.75,89.75,-0.45,44969
2022-11-14,2317,67217227,6754151364,89.3,91.09,89.3,91.09,1.34,24864
2022-11-15,2317,47027211,4779761515,91.09,91.99,90.64,91.09,0.0,16800
2022-11-16,2317,46862982,4768522978,91.09,91.99,90.64,91.09,0.0,20569
2022-11-17,2317,26583078,2695972528,91.09,91.54,90.64,91.09,0.0,12390
2022-11-18,2317,45343250,4593844884,91.09,91.99,90.2,90.2,-0.89,23533
2022-11-21,2317,30472000,3062313373,90.64,91.09,89.75,89.75,-0.45,15281
2022-11-22,2317,28582534,2864959737,89.75,90.2,89.75,90.2,0.45,15095
2022-11-23,2317,32079101,3239173343,90.64,91.09,90.2,90.2,0.0,15745
2022-11-24,2317,42611350,4279895317,90.2,90.64,89.75,90.64,0.44,21615
2022-11-25,2317,35032161,3524752085,90.2,90.64,89.75,90.2,-0.44,16153
2022-11-28,2317,47154746,4716021374,90.2,90.2,89.39,89.75,-0.45,25143
2022-11-29,2317,34334057,3434389648,89.75,90.2,89.48,89.75,0.0,19657
2022-11-30,2317,89148734,8977234174,90.2,91.09,89.75,90.2,0.45,17838
2022-12-01,2317,68347930,7001482266,91.09,92.44,91.09,92.44,2.24,25731
2022-12-02,2317,77966393,8196980095,92.44,95.13,92.44,94.68,2.24,37773
2022-12-05,2317,46083936,4890939475,95.58,96.03,94.68,94.68,0.0,21284
2022-12-06,2317,55270666,5718145431,93.34,93.79,91.99,92.44,-2.24,28597
2022-12-07,2317,44811782,4602965359,91.99,93.34,91.54,91.54,-0.9,22576
2022-12-08,2317,31027361,3161754629,91.54,91.99,91.09,91.09,-0.45,17802
2022-12-09,2317,33294761,3406859417,91.99,92.44,91.54,91.54,0.45,11747
2022-12-12,2317,19498779,1982855426,91.54,91.54,90.64,91.54,0.0,9634
2022-12-13,2317,34807666,3530853812,91.54,91.99,90.64,90.64,-0.9,16396
2022-12-14,2317,24772267,2530062580,91.09,91.99,90.64,91.99,1.35,9297
2022-12-15,2317,27539463,2802889858,91.09,91.99,91.09,91.09,-0.9,10331
2022-12-16,2317,72581761,7307497834,90.2,91.09,89.75,90.2,-0.89,27944
2022-12-19,2317,29579834,2990882519,90.2,91.54,90.2,91.09,0.89,10973
2022-12-20,2317,45367320,4556752819,90.64,91.09,89.75,89.75,-1.34,21274
2022-12-21,2317,28064923,2815313181,90.64,90.64,89.75,89.75,0.0,13945
2022-12-22,2317,21298650,2147374947,90.64,90.64,90.2,90.64,0.89,7969
2022-12-23,2317,15490469,1557178104,89.75,90.64,89.75,90.64,0.0,6696
2022-12-26,2317,8798497,887900694,91.09,91.09,90.2,90.64,0.0,5888
2022-12-27,2317,8915931,897847206,90.64,91.09,90.2,90.2,-0.44,5964
2022-12-28,2317,23260583,2332393166,90.2,90.2,89.75,90.2,0.0,12398
2022-12-29,2317,38383359,3829311707,89.75,89.75,89.3,89.48,-0.72,36241
2022-12-30,2317,18189761,1818159658,89.75,90.2,89.57,89.66,0.18,9852
