date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,6236,3000,62700,20.9,20.9,20.9,20.9,1.9,3
2022-05-31,6236,2000,39900,19.95,19.95,19.95,19.95,-0.95,2
2022-06-01,6236,2000,39800,18.0,21.8,18.0,21.8,1.85,2
2022-06-02,6236,6000,131900,22.0,22.0,21.9,21.9,0.1,4
2022-06-06,6236,5000,109800,22.9,22.9,21.5,21.9,0.0,4
2022-06-07,6236,26000,590000,21.0,23.0,21.0,23.0,1.1,8
2022-06-08,6236,4000,84500,21.5,21.5,21.0,21.0,-2.0,4
2022-06-09,6236,1000,19050,19.05,19.05,19.05,19.05,-1.95,1
2022-06-10,6236,7000,126000,18.0,18.0,18.0,18.0,-1.05,4
2022-06-13,6236,3000,59250,19.75,19.75,19.75,19.75,1.75,3
2022-06-17,6236,3000,57450,18.5,19.5,18.5,19.5,-0.25,3
2022-06-28,6236,1000,18200,18.2,18.2,18.2,18.2,-0.55,1
2022-07-05,6236,7000,127650,18.55,18.55,18.0,18.0,-0.55,6
2022-07-06,6236,2000,36000,18.0,18.0,18.0,18.0,0.0,2
2022-07-08,6236,4000,72400,18.2,18.2,18.0,18.0,0.2,4
2022-07-13,6236,1000,16400,16.4,16.4,16.4,16.4,-1.8,1
2022-07-14,6236,1000,17500,17.5,17.5,17.5,17.5,1.1,1
2022-07-18,6236,2000,35600,17.7,17.9,17.7,17.9,0.2,2
2022-07-19,6236,2000,35800,17.9,17.9,17.9,17.9,0.0,2
2022-07-29,6236,1000,19100,19.1,19.1,19.1,19.1,0.1,1
2022-08-02,6236,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2022-08-05,6236,1000,19200,19.2,19.2,19.2,19.2,0.05,1
2022-08-11,6236,2000,40000,20.0,20.0,20.0,20.0,0.55,2
2022-08-18,6236,2000,40000,20.0,20.0,20.0,20.0,0.0,1
2022-09-12,6236,5000,110000,22.0,22.0,22.0,22.0,2.0,4
2022-09-16,6236,4000,80000,20.0,20.0,20.0,20.0,-2.0,4
2022-09-22,6236,6000,119900,20.0,20.0,19.9,19.9,-0.1,6
2022-09-23,6236,5000,97900,20.0,20.0,19.3,19.3,-0.6,5
2022-09-26,6236,3000,57900,19.3,19.3,19.3,19.3,0.0,2
2022-10-14,6236,1000,19300,19.3,19.3,19.3,19.3,0.0,1
2022-10-25,6236,2000,35400,17.7,17.7,17.7,17.7,-1.6,2
2022-10-26,6236,1000,17000,17.0,17.0,17.0,17.0,-0.7,1
2022-10-28,6236,1000,16500,16.5,16.5,16.5,16.5,-0.5,1
2022-10-31,6236,1000,16750,16.75,16.75,16.75,16.75,0.25,1
2022-11-01,6236,1000,15500,15.5,15.5,15.5,15.5,-1.25,1
2022-11-02,6236,3000,51150,17.05,17.05,17.05,17.05,1.55,3
2022-11-03,6236,1000,17200,17.2,17.2,17.2,17.2,0.15,1
2022-11-04,6236,1000,18000,18.0,18.0,18.0,18.0,0.8,1
2022-11-08,6236,1000,17600,17.6,17.6,17.6,17.6,-0.2,1
2022-11-09,6236,1000,17600,17.6,17.6,17.6,17.6,0.0,1
2022-11-10,6236,1000,19350,19.35,19.35,19.35,19.35,1.75,1
2022-11-14,6236,1000,18500,18.5,18.5,18.5,18.5,-0.85,1
2022-11-15,6236,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2022-11-16,6236,1000,18000,18.0,18.0,18.0,18.0,-0.5,1
2022-11-30,6236,1000,17700,17.7,17.7,17.7,17.7,-0.1,1
2022-12-01,6236,1000,17700,17.7,17.7,17.7,17.7,0.0,1
2022-12-02,6236,1000,17600,17.6,17.6,17.6,17.6,-0.1,1
2022-12-05,6236,3000,50700,16.9,16.9,16.9,16.9,-0.7,3
2022-12-07,6236,2000,34800,17.4,17.4,17.4,17.4,0.5,2
2022-12-19,6236,1000,17100,17.1,17.1,17.1,17.1,-0.3,1
2022-12-20,6236,1000,16100,16.1,16.1,16.1,16.1,-1.0,1
2022-12-22,6236,1000,15000,15.0,15.0,15.0,15.0,-1.1,1
2022-12-28,6236,2000,31100,14.2,16.9,14.2,16.9,1.35,2
2022-12-29,6236,1000,17000,17.0,17.0,17.0,17.0,0.1,1
