date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,1256,38188,10922356,250.81,250.81,246.47,247.34,-4.34,860
2022-04-12,1256,31926,9037948,246.47,246.91,244.3,244.3,-3.04,696
2022-04-13,1256,39644,11136801,242.14,246.04,242.14,245.61,1.31,591
2022-04-14,1256,12617,3565903,245.61,250.38,243.44,243.87,-1.74,172
2022-04-15,1256,26304,7350429,243.0,243.0,242.14,242.14,-1.73,390
2022-04-18,1256,49377,13486980,235.63,238.23,235.19,235.63,-6.51,1237
2022-04-19,1256,28180,7627614,236.06,236.06,233.89,234.32,-1.31,461
2022-04-20,1256,22299,6190940,234.76,248.64,234.76,244.74,10.42,197
2022-04-21,1256,5923,1681545,246.47,247.78,246.47,247.78,3.04,104
2022-04-22,1256,12408,3531605,247.34,248.21,245.61,245.61,-2.17,145
2022-04-25,1256,14069,3899500,239.53,239.97,239.53,239.53,-6.08,474
2022-04-26,1256,19671,5347821,237.8,237.8,234.32,236.06,-3.47,387
2022-04-27,1256,28897,7815313,234.32,237.36,232.59,237.36,1.3,354
2022-04-28,1256,11246,3084743,236.06,239.53,236.06,236.49,-0.87,145
2022-04-29,1256,2438,674705,241.27,241.27,241.27,241.27,4.78,54
2022-05-03,1256,11927,3317712,239.1,246.47,239.1,246.47,5.2,177
2022-05-04,1256,20341,5849097,246.47,253.42,246.47,251.68,5.21,151
2022-05-05,1256,20185,5893098,251.68,256.02,248.64,256.02,4.34,170
2022-05-06,1256,15862,4657647,252.98,256.02,251.25,253.42,-2.6,183
2022-05-09,1256,19337,5620638,254.72,255.15,248.21,252.98,-0.44,203
2022-05-10,1256,10208,2916831,242.14,251.68,242.14,250.81,-2.17,150
2022-05-11,1256,258507,67736206,234.76,234.76,226.08,226.08,-24.73,2432
2022-05-12,1256,252732,60774402,214.36,219.14,203.95,210.89,-15.19,1654
2022-05-13,1256,89416,21469185,210.89,212.63,204.82,210.89,0.0,866
2022-05-16,1256,96144,22727744,210.89,210.89,201.35,208.29,-2.6,1003
2022-05-17,1256,63797,15764396,206.99,223.91,206.55,223.91,15.62,339
2022-05-18,1256,71865,19010603,223.91,234.32,223.04,233.02,9.11,320
2022-05-19,1256,37098,9786062,225.65,232.59,225.65,227.82,-5.2,211
2022-05-20,1256,24063,6459522,229.12,235.19,229.12,232.59,4.77,143
2022-05-23,1256,41058,11220110,233.02,241.27,233.02,239.53,6.94,169
2022-05-24,1256,55982,15793995,239.97,249.51,239.97,247.34,7.81,253
2022-05-25,1256,43593,12428418,247.34,250.81,243.87,250.81,3.47,152
2022-05-26,1256,88276,26067786,253.85,259.06,247.34,258.62,7.81,329
2022-05-27,1256,47926,14152626,264.27,264.27,251.68,253.85,-4.77,216
2022-05-30,1256,7588,2221907,254.29,254.29,253.42,253.42,-0.43,174
2022-05-31,1256,29447,8477178,255.59,259.06,246.91,248.21,-5.21,241
2022-06-01,1256,30532,8595064,249.95,249.95,243.0,245.61,-2.6,209
2022-06-02,1256,8698,2480784,245.61,249.08,245.17,248.21,2.6,54
2022-06-06,1256,6943,2005451,249.95,251.68,249.95,251.68,3.47,84
2022-06-07,1256,5369,1578140,255.15,255.15,255.15,255.15,3.47,78
2022-06-08,1256,8482,2488831,255.15,255.15,253.85,254.29,-0.86,106
2022-06-09,1256,5354,1575548,257.76,257.76,254.29,255.15,0.86,84
2022-06-10,1256,9902,2901229,252.55,255.15,252.55,255.15,0.0,69
2022-06-13,1256,13217,3785605,253.42,253.42,245.61,246.47,-8.68,267
2022-06-14,1256,14092,3940889,246.47,246.47,241.27,241.27,-5.2,215
2022-06-15,1256,10766,3043264,243.0,249.08,241.7,246.91,5.64,43
2022-06-16,1256,6866,1931135,245.61,245.61,242.14,242.14,-4.77,122
2022-06-17,1256,11386,3165362,244.74,244.74,239.1,241.7,-0.44,148
2022-06-20,1256,7169,1969318,237.8,239.53,236.49,236.49,-5.21,207
2022-06-21,1256,20940,5878326,244.74,246.91,239.97,246.91,10.42,126
2022-06-22,1256,9180,2553569,243.0,243.0,239.97,239.97,-6.94,77
2022-06-23,1256,10915,2988831,239.53,239.53,235.63,236.49,-3.48,132
2022-06-24,1256,13028,3640999,239.53,244.74,239.53,241.7,5.21,56
2022-06-27,1256,10851,3080157,246.04,247.34,245.61,246.47,4.77,64
2022-06-28,1256,8786,2529774,255.15,255.15,245.61,245.61,-0.86,55
2022-06-29,1256,7834,2187762,245.61,245.61,240.4,240.83,-4.78,67
2022-06-30,1256,5000,1386343,243.0,243.0,237.8,237.8,-3.03,60
2022-07-01,1256,16753,4631312,243.87,245.17,237.8,237.8,0.0,154
2022-07-04,1256,14292,3946211,240.4,240.4,237.8,239.53,1.73,89
2022-07-05,1256,4505,1263254,243.0,243.0,243.0,243.0,3.47,81
2022-07-06,1256,6243,1737933,241.27,241.27,240.4,240.83,-2.17,152
2022-07-07,1256,6521,1823842,241.27,246.47,241.27,246.47,5.64,89
2022-07-08,1256,5006,1411562,244.74,244.74,243.87,243.87,-2.6,112
2022-07-11,1256,5324,1474412,243.0,243.0,238.66,239.53,-4.34,91
2022-07-12,1256,8105,2199367,236.06,239.53,230.85,237.36,-2.17,150
2022-07-13,1256,1446,396726,237.8,237.8,237.8,237.8,0.44,43
2022-07-14,1256,4118,1131837,238.66,238.66,237.8,238.66,0.86,72
2022-07-18,1256,49307,14119796,243.0,251.68,243.0,245.61,6.95,121
2022-07-19,1256,14934,4195272,245.61,245.61,238.66,241.7,-3.91,193
2022-07-20,1256,7346,2047450,238.23,242.57,238.23,242.57,0.87,114
2022-07-21,1256,14568,4133640,248.64,248.64,243.87,245.61,3.04,176
2022-07-22,1256,5960,1624991,247.43,247.43,247.43,247.43,1.82,119
2022-07-25,1256,9943,2694149,246.97,246.97,245.61,246.52,-0.91,51
2022-07-26,1256,5045,1382842,249.25,249.25,249.25,249.25,2.73,78
2022-07-27,1256,10902,2955796,246.52,246.52,245.61,245.61,-3.64,153
2022-07-28,1256,7809,2097727,244.7,244.7,242.42,242.42,-3.19,173
2022-07-29,1256,13668,3643614,241.97,242.88,241.06,242.42,0.0,213
2022-08-01,1256,8705,2307051,241.97,241.97,240.15,240.15,-2.27,207
2022-08-02,1256,7711,2017743,236.96,236.96,236.51,236.96,-3.19,211
2022-08-03,1256,9633,2493255,236.96,236.96,232.87,233.78,-3.18,231
2022-08-04,1256,4882,1268447,234.69,235.15,234.69,235.15,1.37,75
2022-08-05,1256,31926,8103014,232.87,236.51,226.05,236.51,1.36,447
2022-08-08,1256,4403,1124705,229.23,229.23,229.23,229.23,-7.28,206
2022-08-09,1256,16186,4066575,229.23,229.23,226.5,226.5,-2.73,396
2022-08-10,1256,11342,2821111,226.05,226.05,224.68,225.14,-1.36,352
2022-08-11,1256,9796,2424786,225.14,225.14,223.77,223.77,-1.37,289
2022-08-12,1256,8092,2014753,225.59,227.41,224.68,227.41,3.64,67
2022-08-15,1256,6331,1585205,227.41,227.87,227.41,227.87,0.46,115
2022-08-16,1256,15963,3986803,227.41,228.32,225.59,225.59,-2.28,238
2022-08-17,1256,5111,1270413,226.05,226.05,224.68,224.68,-0.91,110
2022-08-19,1256,5839,1465640,226.5,229.23,226.5,229.23,4.55,89
2022-08-22,1256,10961,2749871,229.23,229.23,227.41,227.41,-1.82,182
2022-08-23,1256,10087,2499044,225.59,225.59,223.77,224.68,-2.73,272
2022-08-24,1256,9601,2358977,222.87,224.68,220.59,221.5,-3.18,216
2022-08-25,1256,16017,3882730,221.05,221.05,219.23,219.68,-1.82,351
2022-08-26,1256,22456,5390489,218.32,219.68,216.95,219.68,0.0,455
2022-08-29,1256,78219,17603482,202.85,207.4,198.3,207.4,-12.28,916
2022-08-30,1256,14425,3284683,207.4,208.31,206.49,206.95,-0.45,289
2022-08-31,1256,21366,4888574,207.4,211.49,207.4,207.4,0.45,156
2022-09-01,1256,47245,10413597,203.76,203.76,197.39,200.12,-7.28,770
2022-09-02,1256,25686,5608315,197.39,201.94,196.94,198.3,-1.82,406
2022-09-05,1256,13671,2962065,197.39,197.39,196.03,196.49,-1.81,372
2022-09-06,1256,53355,11909738,196.49,210.13,195.58,208.31,11.82,343
2022-09-07,1256,23664,5393866,209.22,210.13,205.58,206.04,-2.27,238
2022-09-08,1256,20060,4639096,205.13,212.86,205.13,212.86,6.82,139
2022-09-12,1256,11297,2692108,215.13,219.68,214.68,218.32,5.46,140
2022-09-13,1256,5979,1451140,221.05,221.05,220.14,220.14,1.82,102
2022-09-14,1256,22035,5306276,220.14,220.14,218.32,220.14,0.0,180
2022-09-15,1256,12439,3023682,218.32,222.87,218.32,219.23,-0.91,118
2022-09-16,1256,16978,4059539,215.59,220.14,211.49,218.32,-0.91,155
2022-09-19,1256,13973,3413857,213.77,227.41,213.77,221.96,3.64,95
2022-09-20,1256,12826,3096674,222.87,222.87,218.32,218.32,-3.64,110
2022-09-21,1256,1829,436993,216.5,216.5,216.5,216.5,-1.82,55
2022-09-22,1256,24086,5882050,215.59,225.59,215.59,221.05,4.55,146
2022-09-23,1256,10218,2531537,226.5,227.41,223.32,223.32,2.27,183
2022-09-26,1256,7907,1913093,220.59,221.05,218.77,221.05,-2.27,140
2022-09-27,1256,2895,690052,215.13,215.13,215.13,215.13,-5.92,84
2022-09-28,1256,18383,4297415,222.87,222.87,206.04,206.04,-9.09,174
2022-09-29,1256,23536,5460620,209.22,218.32,206.04,208.31,2.27,131
2022-09-30,1256,6487,1500044,206.49,214.22,206.49,209.68,1.37,75
2022-10-03,1256,11022,2502132,209.22,209.22,203.31,206.04,-3.64,133
2022-10-04,1256,4516,1029289,208.31,208.31,206.49,206.49,0.45,33
2022-10-05,1256,4233,964370,206.95,206.95,206.49,206.49,0.0,67
2022-10-06,1256,7402,1689321,201.49,212.86,201.49,212.86,6.37,69
2022-10-07,1256,5971,1383618,212.86,212.86,206.04,209.22,-3.64,128
2022-10-11,1256,29135,6427009,204.67,204.67,196.94,201.94,-7.28,567
2022-10-12,1256,3720,816129,197.39,200.12,197.39,200.12,-1.82,87
2022-10-13,1256,16338,3577963,199.67,204.67,196.94,204.67,4.55,135
2022-10-14,1256,4434,999462,204.67,205.58,204.67,204.67,0.0,50
2022-10-18,1256,2200,490020,201.94,201.94,201.94,201.94,-2.73,74
2022-10-19,1256,14039,3089343,201.49,201.94,198.3,198.3,-3.64,217
2022-10-20,1256,11981,2606040,197.85,198.3,197.39,197.39,-0.91,119
2022-10-21,1256,6863,1486423,196.94,197.39,196.49,197.39,0.0,117
2022-10-24,1256,17269,3710229,196.03,196.49,193.76,195.12,-2.27,295
2022-10-25,1256,9301,1957558,191.48,191.48,190.57,190.57,-4.55,190
2022-10-26,1256,26453,5366475,185.57,185.57,181.93,184.66,-5.91,452
2022-10-27,1256,8600,1737068,182.84,184.2,182.84,184.2,-0.46,186
2022-10-28,1256,4745,963252,184.66,186.48,182.84,186.48,2.28,87
2022-10-31,1256,23837,4781959,182.84,183.75,181.48,183.75,-2.73,407
2022-11-01,1256,11673,2344807,183.75,183.75,181.93,181.93,-1.82,151
2022-11-02,1256,7862,1578233,181.93,184.2,181.93,184.2,2.27,110
2022-11-03,1256,4086,838278,186.48,186.93,186.48,186.93,2.73,67
2022-11-04,1256,3431,705266,186.48,186.93,186.48,186.93,0.0,33
2022-11-07,1256,12945,2611604,182.84,185.11,182.39,185.11,-1.82,247
2022-11-08,1256,1828,373122,185.11,185.11,185.11,185.11,0.0,44
2022-11-09,1256,13905,2923365,187.84,192.85,187.84,192.85,7.74,98
2022-11-10,1256,2553,543529,192.85,192.85,192.85,192.85,0.0,71
2022-11-11,1256,4189,881818,188.75,192.85,188.75,192.85,0.0,114
2022-11-14,1256,17117,3696253,192.85,198.3,192.85,197.39,4.54,156
2022-11-15,1256,46265,10843824,200.12,216.95,200.12,216.95,19.56,162
2022-11-16,1256,81701,19589252,221.5,222.87,209.22,217.41,0.46,329
2022-11-17,1256,8692,2047139,214.22,215.59,212.4,212.86,-4.55,157
2022-11-18,1256,9261,2175238,214.68,214.68,212.86,212.86,0.0,257
2022-11-21,1256,5994,1387968,211.04,211.04,209.68,209.68,-3.18,140
2022-11-22,1256,2470,566330,207.4,207.4,207.4,207.4,-2.28,51
2022-11-24,1256,7029,1609554,210.13,210.13,206.04,208.77,1.37,174
2022-11-25,1256,5451,1244015,208.31,208.31,206.49,206.49,-2.28,68
2022-11-30,1256,19100,4541537,210.58,221.05,210.58,221.05,14.56,163
2022-12-01,1256,52245,13636620,227.41,242.88,227.41,241.97,20.92,297
2022-12-02,1256,19872,5176953,235.15,241.97,233.78,234.69,-7.28,260
2022-12-05,1256,19093,4994174,234.69,244.7,231.96,244.24,9.55,155
2022-12-06,1256,12697,3355078,243.79,243.79,235.15,237.42,-6.82,272
2022-12-07,1256,114444,32176462,237.42,261.07,237.42,249.7,12.28,323
2022-12-08,1256,21710,5895208,247.43,256.52,242.42,246.06,-3.64,312
2022-12-09,1256,30744,8596714,254.7,256.52,251.52,253.34,7.28,155
2022-12-12,1256,1713,478445,254.7,254.7,254.7,254.7,1.36,59
2022-12-13,1256,7208,2021296,254.7,257.89,252.88,256.98,2.28,68
2022-12-14,1256,9209,2600910,257.89,257.89,254.7,257.89,0.91,88
2022-12-15,1256,6748,1879024,255.61,255.61,251.52,251.52,-6.37,117
2022-12-16,1256,38238,10426861,246.97,256.52,239.24,239.24,-12.28,205
2022-12-19,1256,29817,7885596,244.7,244.7,234.69,240.15,0.91,178
2022-12-20,1256,63192,17572138,252.88,260.16,241.51,241.51,1.36,201
2022-12-21,1256,11219,2996796,246.97,246.97,241.51,243.33,1.82,257
2022-12-22,1256,6351,1730351,246.52,249.25,246.52,247.88,4.55,27
2022-12-23,1256,6809,1820241,242.88,243.33,242.42,242.88,-5.0,64
2022-12-26,1256,3142,847087,245.61,245.61,243.79,243.79,0.91,47
2022-12-27,1256,2616,706867,245.61,245.61,245.61,245.61,1.82,46
2022-12-28,1256,17080,4589220,245.61,250.15,241.06,242.88,-2.73,126
2022-12-29,1256,4473,1214114,248.34,248.34,243.79,243.79,0.91,43
2022-12-30,1256,7443,2005000,240.6,248.34,240.6,246.97,3.18,55
