date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3454,104744,7733714,67.09,71.17,67.09,67.83,0.09,310
2022-03-09,3454,122175,9163133,70.43,70.43,69.13,69.6,1.77,102
2022-03-10,3454,171048,13035409,70.52,71.27,70.25,70.9,1.3,183
2022-03-11,3454,285422,21963837,70.9,71.73,70.71,71.36,0.46,377
2022-03-14,3454,146717,11338874,71.36,73.31,71.27,71.36,0.0,113
2022-03-15,3454,115355,8774837,70.99,70.99,70.34,70.52,-0.84,83
2022-03-16,3454,39583,3026560,71.45,71.45,70.62,70.71,0.19,58
2022-03-17,3454,67150,5137764,71.73,71.73,70.8,70.99,0.28,67
2022-03-18,3454,1455748,107852665,70.52,71.45,68.58,68.58,-2.41,500
2022-03-21,3454,686981,50876361,68.67,69.04,68.39,68.67,0.09,348
2022-03-22,3454,142336,10728732,68.85,70.9,68.85,70.62,1.95,131
2022-03-23,3454,41956,3181312,70.15,70.71,70.15,70.52,-0.1,52
2022-03-24,3454,51196,3900921,70.52,70.9,70.43,70.62,0.1,51
2022-03-25,3454,40398,3093775,70.8,71.36,70.8,70.99,0.37,49
2022-03-28,3454,47141,3575740,70.15,70.99,70.15,70.34,-0.65,48
2022-03-29,3454,67683,5129033,70.43,70.43,70.15,70.25,-0.09,60
2022-03-30,3454,97431,7384021,70.25,70.62,70.06,70.62,0.37,86
2022-03-31,3454,71554,5419573,70.15,70.62,69.97,70.34,-0.28,60
2022-04-01,3454,26133,1979477,70.34,70.62,70.06,70.34,0.0,35
2022-04-06,3454,83484,6280048,69.69,70.8,68.76,70.34,0.0,93
2022-04-07,3454,242594,18797753,70.06,72.94,70.06,72.01,1.67,261
2022-04-08,3454,472418,37738559,72.84,75.16,72.75,74.51,2.5,427
2022-04-11,3454,369962,30061359,76.37,76.37,74.61,74.89,0.38,323
2022-04-12,3454,270863,21860818,75.63,75.63,74.24,74.24,-0.65,228
2022-04-13,3454,529441,41921661,74.24,74.7,72.94,73.49,-0.75,464
2022-04-14,3454,368888,29965553,75.81,76.56,73.4,75.16,1.67,328
2022-04-15,3454,250415,19907321,74.51,75.63,73.31,73.77,-1.39,253
2022-04-18,3454,146562,11609928,73.68,74.24,72.94,73.31,-0.46,146
2022-04-19,3454,142182,11348038,73.31,74.61,73.31,74.14,0.83,104
2022-04-20,3454,152265,12187385,74.33,74.98,73.86,73.86,-0.28,131
2022-04-21,3454,104228,8332407,73.86,74.7,73.86,74.05,0.19,111
2022-04-22,3454,109661,8701514,73.77,74.05,73.4,73.49,-0.56,106
2022-04-25,3454,204843,15840816,72.57,72.66,71.17,71.64,-1.85,309
2022-04-26,3454,100126,7731958,71.73,73.12,71.17,71.64,0.0,93
2022-04-27,3454,214606,16357776,70.9,71.36,69.97,70.52,-1.12,181
2022-04-28,3454,171080,13161309,69.97,72.57,69.97,70.99,0.47,144
2022-04-29,3454,91787,7099341,70.99,72.38,70.99,72.19,1.2,77
2022-05-03,3454,98246,7726808,72.19,73.4,72.19,73.12,0.93,94
2022-05-04,3454,47652,3763075,73.12,73.77,72.66,73.4,0.28,55
2022-05-05,3454,432020,35030781,74.7,76.56,73.68,76.09,2.69,336
2022-05-06,3454,432430,35393140,74.42,76.83,74.24,76.56,0.47,306
2022-05-09,3454,266689,21581793,76.28,76.28,74.24,74.89,-1.67,353
2022-05-10,3454,160721,12787572,73.86,74.79,73.22,73.77,-1.12,262
2022-05-11,3454,263629,20667015,72.47,74.05,72.1,72.84,-0.93,360
2022-05-12,3454,150969,11651896,72.94,73.12,70.9,70.9,-1.94,229
2022-05-13,3454,141035,10883784,70.99,72.29,70.99,71.73,0.83,135
2022-05-16,3454,485327,39620751,72.66,77.48,72.66,75.35,3.62,421
2022-05-17,3454,430027,35182392,75.26,76.83,74.24,76.83,1.48,305
2022-05-18,3454,236782,19487276,77.02,77.11,75.81,75.81,-1.02,191
2022-05-19,3454,185202,14985110,74.7,75.91,74.05,75.26,-0.55,145
2022-05-20,3454,67111,5467032,75.26,76.56,74.7,74.79,-0.47,77
2022-05-23,3454,63542,5095373,74.89,75.26,73.86,73.86,-0.93,113
2022-05-24,3454,164513,13205203,74.33,75.63,73.49,73.49,-0.37,207
2022-05-25,3454,72901,5831856,73.49,74.89,73.49,74.24,0.75,76
2022-05-26,3454,41161,3262039,74.7,74.7,72.84,73.4,-0.84,44
2022-05-27,3454,128168,10194150,74.24,74.7,73.22,73.68,0.28,112
2022-05-30,3454,137211,10926742,74.42,74.51,73.31,73.77,0.09,103
2022-05-31,3454,239777,19467054,74.24,76.0,73.59,75.81,2.04,200
2022-06-01,3454,402379,32381921,75.91,76.09,73.96,74.51,-1.3,342
2022-06-02,3454,96373,7684204,74.42,74.42,73.59,73.96,-0.55,112
2022-06-06,3454,103439,8296288,74.14,74.98,73.77,74.42,0.46,106
2022-06-07,3454,121715,9779336,74.24,75.16,73.59,74.79,0.37,98
2022-06-08,3454,46954,3774750,74.79,74.98,74.33,74.51,-0.28,46
2022-06-09,3454,284491,22535032,74.24,74.24,72.84,73.49,-1.02,221
2022-06-10,3454,69748,5554238,73.31,74.24,73.31,74.05,0.56,66
2022-06-13,3454,141000,11128700,73.03,73.86,72.75,73.12,-0.93,99
2022-06-14,3454,84457,6652244,72.75,73.59,72.47,73.49,0.37,96
2022-06-15,3454,119798,9502919,73.59,74.05,72.94,73.68,0.19,127
2022-06-16,3454,82540,6524831,74.33,74.33,72.57,72.57,-1.11,181
2022-06-17,3454,239610,18413119,71.92,71.92,70.52,71.54,-1.03,180
2022-06-20,3454,173261,13243311,71.54,72.1,69.69,69.69,-1.85,126
2022-06-21,3454,181191,13571638,70.15,70.62,68.58,70.06,0.37,142
2022-06-22,3454,44886,3362366,70.34,70.34,68.95,69.6,-0.46,56
2022-06-23,3454,51777,3885216,70.06,70.71,68.67,69.6,0.0,53
2022-06-24,3454,116882,8977780,71.73,71.73,70.34,71.45,1.85,106
2022-06-27,3454,73431,5727888,72.1,72.94,71.82,72.29,0.84,65
2022-06-28,3454,31218,2424761,72.38,72.38,71.92,72.1,-0.19,25
2022-06-29,3454,59200,4520880,71.92,71.92,70.25,70.9,-1.2,48
2022-06-30,3454,66641,5068692,71.36,71.36,69.69,70.99,0.09,110
2022-07-01,3454,99280,7488918,71.36,71.36,69.04,69.32,-1.67,83
2022-07-04,3454,83741,6293579,67.93,70.62,67.93,69.5,0.18,97
2022-07-05,3454,125193,9512517,70.25,70.99,69.5,70.99,1.49,74
2022-07-06,3454,59000,4421300,69.87,71.27,69.13,69.13,-1.86,30
2022-07-07,3454,283151,20901974,69.13,70.06,67.55,68.85,-0.28,178
2022-07-08,3454,47025,3523977,68.95,69.87,68.95,69.69,0.84,45
2022-07-11,3454,207168,16301911,73.77,73.77,72.01,72.01,2.32,185
2022-07-12,3454,87403,6723931,71.45,71.73,71.17,71.36,-0.65,198
2022-07-13,3454,111739,8697303,71.54,73.31,71.54,73.03,1.67,95
2022-07-14,3454,122568,9690589,73.12,74.14,72.66,73.49,0.46,64
2022-07-15,3454,31268,2462982,73.49,73.49,72.75,72.94,-0.55,36
2022-07-18,3454,127826,10185175,73.96,74.42,73.68,73.77,0.83,168
2022-07-19,3454,71169,5632361,73.68,73.77,72.94,73.4,-0.37,41
2022-07-20,3454,82093,6487505,74.42,74.42,73.03,73.12,-0.28,69
2022-07-21,3454,31767,2511014,73.12,73.77,73.12,73.59,0.47,28
2022-07-22,3454,136087,10768035,73.59,74.05,72.84,73.49,-0.1,163
2022-07-25,3454,44447,3515476,74.05,74.05,73.12,73.49,0.0,44
2022-07-26,3454,61307,4851199,73.49,73.59,73.22,73.49,0.0,53
2022-07-27,3454,199878,16050552,73.68,75.35,73.68,75.16,1.67,156
2022-07-28,3454,178209,14249971,76.49,76.49,74.97,75.26,0.1,142
2022-07-29,3454,79349,6342104,75.54,75.82,75.26,75.45,0.19,60
2022-08-01,3454,85217,6785340,75.45,75.92,74.5,75.45,0.0,73
2022-08-02,3454,104550,8317990,74.69,75.45,74.6,75.35,-0.1,60
2022-08-03,3454,76412,6064065,74.97,75.45,74.6,75.26,-0.09,64
2022-08-04,3454,91507,7318178,76.3,76.3,74.79,75.54,0.28,79
2022-08-05,3454,152763,12334123,75.54,76.67,75.54,76.39,0.85,117
2022-08-08,3454,662656,55349383,76.77,80.17,76.77,79.89,3.5,520
2022-08-09,3454,1878362,169188635,86.4,87.16,82.53,84.7,4.81,1724
2022-08-10,3454,2033099,188815721,85.65,89.14,84.61,87.91,3.21,1628
2022-08-11,3454,2166373,207750865,90.37,92.26,88.29,91.03,3.12,2387
2022-08-12,3454,1762287,171686830,92.44,93.48,90.18,93.48,2.45,1424
2022-08-15,3454,1741775,173151523,95.84,96.32,92.07,94.43,0.95,1462
2022-08-16,3454,1074081,108030688,95.37,96.32,93.58,95.84,1.41,823
2022-08-17,3454,527855,53071657,95.84,96.79,93.95,94.33,-1.51,676
2022-08-18,3454,886429,89574979,94.43,96.79,94.33,96.32,1.99,707
2022-08-19,3454,951539,94574874,97.26,97.26,91.41,91.88,-4.44,1049
2022-08-22,3454,2178752,226226067,91.41,100.56,91.41,97.73,5.85,1815
2022-08-23,3454,2862016,318584432,97.26,107.17,95.84,107.17,9.44,2108
2022-08-24,3454,6759008,758614778,108.59,110.48,101.04,103.87,-3.3,5063
2022-08-25,3454,3644517,407387641,104.81,108.12,102.45,102.93,-0.94,2532
2022-08-26,3454,3322160,371272745,104.34,108.12,102.93,103.87,0.94,2478
2022-08-29,3454,2099656,220316851,100.09,102.45,96.79,97.73,-6.14,1520
2022-08-30,3454,1566932,166209638,99.15,101.98,98.2,100.09,2.36,1385
2022-08-31,3454,1337207,138638183,99.62,100.09,96.32,98.2,-1.89,1194
2022-09-01,3454,1590592,161052803,97.26,99.15,94.24,94.24,-3.96,1238
2022-09-02,3454,2937080,307331264,95.84,102.45,93.67,100.09,5.85,2229
2022-09-05,3454,6361937,711432299,101.98,109.54,97.26,106.7,6.61,4633
2022-09-06,3454,10924012,1279131610,106.23,116.15,106.23,108.12,1.42,7740
2022-09-07,3454,7104402,831002240,106.7,114.73,106.23,110.01,1.89,5756
2022-09-08,3454,12551766,1544393497,110.48,120.87,109.54,120.87,10.86,8450
2022-09-12,3454,16801604,2252223228,126.53,132.67,121.81,132.67,11.8,10788
2022-09-13,3454,26303547,3798720040,136.92,142.58,131.25,142.58,9.91,18276
2022-09-14,3454,18606204,2677516445,136.92,139.28,133.14,137.39,-5.19,12366
2022-09-15,3454,11480833,1663235966,138.81,141.17,131.73,131.73,-5.66,7979
2022-09-16,3454,7700187,1086462828,131.73,135.5,131.25,131.73,0.0,6305
2022-09-19,3454,7147179,978227536,133.14,133.14,125.59,129.84,-1.89,5956
2022-09-20,3454,8322361,1166097966,131.73,135.03,128.89,133.14,3.3,6692
2022-09-21,3454,9536283,1376561355,131.25,139.75,131.25,135.5,2.36,7274
2022-09-22,3454,5734447,823054819,135.03,137.86,133.14,135.97,0.47,4493
2022-09-23,3454,8121188,1141292714,135.03,138.34,125.59,130.31,-5.66,5621
2022-09-26,3454,7747680,1072780668,130.31,134.09,127.0,130.31,0.0,5180
2022-09-27,3454,4759478,652191121,132.67,132.67,125.59,131.25,0.94,3385
2022-09-28,3454,3377037,456400121,130.78,131.73,124.64,126.53,-4.72,2395
2022-09-29,3454,9932184,1394920799,130.31,138.34,126.53,126.53,0.0,6820
2022-09-30,3454,5222530,690092593,124.64,127.95,121.34,127.0,0.47,3723
2022-10-03,3454,5497116,715932716,124.64,128.42,118.03,121.81,-5.19,4136
2022-10-04,3454,4099804,546085988,125.59,128.42,123.23,126.06,4.25,2815
2022-10-05,3454,9506866,1327802354,127.95,136.92,126.53,128.42,2.36,6809
2022-10-06,3454,7547832,1043802565,130.31,134.56,127.0,128.89,0.47,5395
2022-10-07,3454,4508232,592381823,127.95,129.36,120.87,120.87,-8.02,3806
2022-10-11,3454,4529281,554591470,120.87,120.87,111.9,116.62,-4.25,3267
2022-10-12,3454,3235298,395264541,118.03,118.51,112.37,116.62,0.0,2236
2022-10-13,3454,2193070,264563529,117.09,117.09,111.9,112.37,-4.25,1693
2022-10-14,3454,3355035,430824038,117.09,123.23,115.67,123.23,10.86,1929
2022-10-17,3454,17586276,2406766361,122.75,135.5,118.03,135.03,11.8,11678
2022-10-18,3454,20032251,2865110773,136.92,138.81,129.36,135.5,0.47,13468
2022-10-19,3454,9887931,1417769877,136.92,138.34,132.67,135.5,0.0,6627
2022-10-20,3454,10467312,1398975315,134.09,134.56,122.28,122.75,-12.75,7089
2022-10-21,3454,12583668,1571955888,122.28,123.23,112.84,115.67,-7.08,8545
2022-10-24,3454,8796711,1084404610,119.45,121.34,113.31,114.26,-1.41,5596
2022-10-25,3454,6862948,823732826,113.78,116.15,110.01,116.15,1.89,4169
2022-10-26,3454,4420776,528117608,114.26,114.73,110.95,112.37,-3.78,3582
2022-10-27,3454,11355463,1423184202,116.15,123.23,112.37,123.23,10.86,7199
2022-10-28,3454,14118509,1861853317,123.23,127.48,121.34,122.28,-0.95,9038
2022-10-31,3454,12010936,1615253712,125.59,130.78,122.75,126.53,4.25,7910
2022-11-01,3454,16693944,2368857141,124.64,138.81,124.64,138.81,12.28,10462
2022-11-02,3454,27764925,4259292586,141.64,152.5,137.86,152.5,13.69,17854
2022-11-03,3454,37429687,6260786498,157.22,166.19,150.61,160.53,8.03,24974
2022-11-04,3454,25863010,4439638660,160.05,165.72,158.16,160.53,0.0,17537
2022-11-07,3454,15426698,2647242538,162.41,166.19,159.11,159.11,-1.42,10813
2022-11-08,3454,15259928,2612285272,160.53,167.14,158.16,159.58,0.47,10047
2022-11-09,3454,13409794,2418966836,165.25,175.16,163.36,175.16,15.58,7551
2022-11-10,3454,39338691,7068446073,186.02,186.02,158.64,161.0,-14.16,22894
2022-11-11,3454,22807372,3911158184,167.14,168.08,155.8,157.22,-3.78,14744
2022-11-14,3454,12432449,2083159046,158.16,161.94,153.44,160.53,3.31,8866
2022-11-15,3454,8409496,1433468053,159.58,164.77,157.22,161.0,0.47,5939
2022-11-16,3454,7672504,1329912472,160.53,167.14,159.11,164.77,3.77,5633
2022-11-17,3454,18696953,3478402305,167.14,180.83,166.66,180.83,16.06,13853
2022-11-18,3454,25225427,4686219930,182.24,183.19,166.19,168.55,-12.28,16750
2022-11-21,3454,10698838,1914783195,169.5,173.27,164.3,165.72,-2.83,8239
2022-11-22,3454,6428208,1100648289,166.66,168.08,158.16,161.94,-3.78,4732
2022-11-23,3454,5262309,898896166,163.83,164.3,159.11,161.47,-0.47,4172
2022-11-24,3454,6692232,1160360945,161.47,167.61,160.05,165.25,3.78,5410
2022-11-25,3454,15989988,2899884602,166.19,178.94,164.3,164.3,-0.95,12377
2022-11-28,3454,16204393,3039760202,169.02,180.36,169.02,180.36,16.06,9733
2022-11-29,3454,42309227,8439641321,182.24,197.35,178.47,190.27,9.91,27897
2022-11-30,3454,22669315,4595578688,188.85,196.88,186.97,189.33,-0.94,17439
2022-12-01,3454,19542102,4153814917,194.52,208.21,193.58,208.21,18.88,13018
2022-12-02,3454,24852277,5509353578,215.29,216.24,201.13,201.6,-6.61,16400
2022-12-05,3454,9241023,1988441107,202.07,207.27,199.24,200.18,-1.42,7541
2022-12-06,3454,7417792,1554930738,199.24,202.07,194.52,197.82,-2.36,5795
2022-12-07,3454,17229468,3692680636,198.3,209.16,195.94,198.3,0.48,14371
2022-12-08,3454,22738572,5028760920,200.18,217.65,199.24,212.46,14.16,19462
2022-12-09,3454,17489457,3917565505,220.96,220.96,203.96,204.91,-7.55,12676
2022-12-12,3454,9338210,2032286530,206.32,210.1,201.6,203.02,-1.89,6402
2022-12-13,3454,6939236,1483395664,203.96,205.85,198.77,201.13,-1.89,6307
2022-12-14,3454,8669292,1858289205,203.02,206.79,195.46,206.32,5.19,8893
2022-12-15,3454,14854997,3365134653,204.91,220.96,204.91,211.52,5.2,12646
2022-12-16,3454,7246655,1572282908,207.74,210.1,201.13,202.07,-9.45,7599
2022-12-19,3454,4378121,937376809,202.07,204.43,199.24,203.96,1.89,3160
2022-12-20,3454,7369581,1544577832,203.02,206.32,191.21,194.05,-9.91,5728
2022-12-21,3454,16848372,3340586612,197.82,198.77,177.52,189.8,-4.25,12817
2022-12-22,3454,9359767,1893403552,192.63,193.58,185.55,193.58,3.78,6670
2022-12-23,3454,7571285,1522823795,187.91,195.94,184.13,195.94,2.36,5295
2022-12-26,3454,6536947,1334449452,194.52,197.35,187.91,194.05,-1.89,5569
2022-12-27,3454,13470686,2819872064,193.58,202.55,191.69,197.35,3.3,10852
2022-12-28,3454,10756078,2161685190,194.99,198.77,181.77,182.24,-15.11,10784
2022-12-29,3454,9311835,1788165140,183.19,184.13,177.52,181.3,-0.94,6698
2022-12-30,3454,15289959,3076307621,184.13,195.94,184.13,186.02,4.72,11484
