date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,4933,59000,2198000,30.19,30.19,29.99,30.07,-0.12,39
2022-03-01,4933,89000,3318250,30.07,30.27,29.91,30.11,0.04,23
2022-03-02,4933,57000,2140900,30.15,30.59,30.07,30.59,0.48,37
2022-03-03,4933,38000,1438550,30.59,30.63,30.35,30.35,-0.24,24
2022-03-04,4933,32000,1204600,30.15,30.63,30.15,30.31,-0.04,19
2022-03-07,4933,50000,1850950,30.15,30.27,28.98,30.11,-0.2,32
2022-03-08,4933,107000,3882950,29.66,29.95,28.94,28.94,-1.17,68
2022-03-09,4933,45000,1610150,28.7,29.18,28.7,29.02,0.08,27
2022-03-10,4933,56000,2059550,29.42,29.82,29.42,29.82,0.8,39
2022-03-11,4933,32000,1189350,29.58,30.39,29.58,30.39,0.57,25
2022-03-14,4933,29000,1092250,30.23,30.43,30.23,30.39,0.0,26
2022-03-15,4933,544000,21251000,31.11,31.84,31.11,31.6,1.21,384
2022-03-16,4933,244000,9566000,32.24,32.24,31.24,31.32,-0.28,166
2022-03-17,4933,97000,3780950,31.48,31.6,31.28,31.48,0.16,66
2022-03-18,4933,49000,1915600,31.4,31.6,31.4,31.48,0.0,34
2022-03-21,4933,77000,3005700,31.76,31.76,31.24,31.56,0.08,42
2022-03-22,4933,39000,1526850,31.6,31.6,31.44,31.48,-0.08,32
2022-03-23,4933,117000,4567750,31.68,31.68,31.36,31.44,-0.04,69
2022-03-24,4933,42000,1637400,31.56,31.56,31.32,31.36,-0.08,27
2022-03-25,4933,49000,1913250,31.44,31.56,31.44,31.48,0.12,36
2022-03-28,4933,282000,10986150,31.68,31.68,31.28,31.64,0.16,75
2022-03-29,4933,49000,1915200,31.44,31.64,31.44,31.64,0.0,20
2022-03-30,4933,70000,2739450,31.64,31.64,31.44,31.56,-0.08,39
2022-03-31,4933,57000,2215250,31.6,31.6,30.63,31.48,-0.08,38
2022-04-01,4933,13000,507350,31.44,31.56,31.44,31.56,0.08,12
2022-04-06,4933,37000,1441100,31.56,31.6,31.15,31.56,0.0,28
2022-04-07,4933,57000,2215800,31.48,31.52,31.2,31.28,-0.28,34
2022-04-08,4933,54000,2097750,31.52,31.52,31.28,31.28,0.0,39
2022-04-11,4933,154000,5917250,31.36,31.36,30.67,30.99,-0.29,77
2022-04-12,4933,48000,1839450,30.99,31.24,30.71,31.11,0.12,34
2022-04-13,4933,65000,2508000,31.28,31.28,30.99,31.28,0.17,45
2022-04-14,4933,25000,962850,30.95,31.2,30.95,30.99,-0.29,21
2022-04-15,4933,58000,2228350,31.28,31.28,30.87,31.03,0.04,46
2022-04-18,4933,99000,3741750,30.39,30.59,30.39,30.51,-0.52,59
2022-04-19,4933,16000,606900,30.59,30.75,30.51,30.63,0.12,11
2022-04-20,4933,34000,1289200,30.63,30.63,30.47,30.59,-0.04,27
2022-04-21,4933,264000,10294750,31.52,31.6,31.28,31.44,0.85,137
2022-04-22,4933,56000,2170050,31.11,31.44,31.11,31.44,0.0,30
2022-04-25,4933,62000,2376700,31.44,31.44,30.79,31.03,-0.41,52
2022-04-26,4933,23000,885150,30.95,31.32,30.95,31.32,0.29,21
2022-04-27,4933,106000,4056600,30.63,31.4,30.55,31.15,-0.17,65
2022-04-28,4933,68000,2613700,30.87,31.32,30.83,31.07,-0.08,41
2022-04-29,4933,37000,1428600,31.32,31.32,31.03,31.03,-0.04,18
2022-05-03,4933,38000,1448600,30.79,30.83,30.63,30.79,-0.24,26
2022-05-04,4933,66000,2519200,30.95,30.95,30.71,30.79,0.0,29
2022-05-05,4933,55000,2132750,31.44,31.44,30.99,31.15,0.36,43
2022-05-06,4933,112000,4269900,30.71,30.99,30.63,30.95,-0.2,61
2022-05-09,4933,87000,3304200,30.95,30.95,30.51,30.59,-0.36,62
2022-05-10,4933,52000,1983300,30.59,31.07,30.51,31.07,0.48,45
2022-05-11,4933,66000,2556150,31.03,31.32,31.03,31.15,0.08,38
2022-05-12,4933,57000,2186200,30.99,31.32,30.67,30.67,-0.48,36
2022-05-13,4933,20000,765100,30.79,30.99,30.71,30.99,0.32,20
2022-05-16,4933,6000,230700,31.03,31.03,30.87,31.03,0.04,5
2022-05-17,4933,53000,2060500,30.63,31.44,30.63,31.4,0.37,30
2022-05-18,4933,26000,1012050,31.56,31.56,31.28,31.44,0.04,23
2022-05-19,4933,41000,1590400,31.32,31.48,30.67,31.48,0.04,31
2022-05-20,4933,23000,895450,31.28,31.68,31.15,31.6,0.12,17
2022-05-23,4933,42000,1647800,31.6,31.72,31.6,31.6,0.0,27
2022-05-24,4933,23000,900800,31.64,31.68,31.44,31.44,-0.16,20
2022-05-25,4933,24000,937100,31.44,31.6,31.36,31.52,0.08,15
2022-05-26,4933,54000,2110250,31.52,31.56,31.44,31.48,-0.04,27
2022-05-27,4933,28000,1094000,31.76,31.76,31.44,31.44,-0.04,16
2022-05-30,4933,23000,897150,31.52,31.56,31.36,31.56,0.12,17
2022-05-31,4933,28000,1094350,31.32,31.96,31.32,31.6,0.04,13
2022-06-01,4933,29000,1139450,31.8,31.84,31.6,31.64,0.04,27
2022-06-02,4933,17000,669700,31.84,31.92,31.6,31.8,0.16,16
2022-06-06,4933,25000,982950,31.6,31.76,31.6,31.68,-0.12,15
2022-06-07,4933,36000,1412650,31.56,31.68,31.56,31.56,-0.12,17
2022-06-08,4933,12000,470450,31.52,31.76,31.52,31.72,0.16,10
2022-06-09,4933,195000,7589100,31.36,31.52,31.32,31.48,-0.24,34
2022-06-10,4933,2000,77650,31.24,31.36,31.24,31.36,-0.12,2
2022-06-13,4933,30000,1155700,31.03,31.2,31.03,31.07,-0.29,18
2022-06-14,4933,9000,345850,30.87,31.07,30.87,31.07,0.0,6
2022-06-15,4933,20000,769750,31.07,31.24,30.95,30.99,-0.08,13
2022-06-16,4933,31000,1189800,31.03,31.03,30.75,30.91,-0.08,21
2022-06-17,4933,70000,2646900,30.63,30.91,30.27,30.55,-0.36,34
2022-06-20,4933,69000,2567900,30.23,30.23,29.82,29.91,-0.64,41
2022-06-21,4933,43000,1610100,30.03,30.59,30.03,30.19,0.28,26
2022-06-22,4933,88000,3246250,30.43,30.43,29.42,29.62,-0.57,44
2022-06-23,4933,41000,1498300,29.62,29.62,29.34,29.46,-0.16,23
2022-06-24,4933,21000,769250,29.46,29.74,29.46,29.54,0.08,16
2022-06-27,4933,45000,1654450,29.74,29.74,29.58,29.66,0.12,23
2022-06-28,4933,24000,877500,29.42,29.58,29.42,29.58,-0.08,15
2022-06-29,4933,49000,1780100,29.91,29.91,29.02,29.66,0.08,35
2022-06-30,4933,63000,2272050,29.3,29.3,28.94,28.94,-0.72,39
2022-07-01,4933,59000,2064150,28.41,28.53,27.89,27.93,-1.01,42
2022-07-04,4933,27000,931200,28.13,28.13,27.69,27.69,-0.24,20
2022-07-05,4933,25000,863250,27.89,28.05,27.65,27.81,0.12,22
2022-07-06,4933,39000,1336050,27.69,27.77,27.41,27.41,-0.4,23
2022-07-07,4933,34000,1152900,27.45,27.49,26.8,27.41,0.0,26
2022-07-08,4933,32000,1098900,27.73,27.81,27.57,27.77,0.36,18
2022-07-11,4933,37000,1259800,27.73,27.81,27.2,27.81,0.04,28
2022-07-12,4933,40000,1357700,27.49,27.49,27.29,27.33,-0.48,27
2022-07-13,4933,19000,648200,27.37,27.81,27.37,27.49,0.16,19
2022-07-14,4933,22000,764800,27.49,28.58,27.49,28.17,0.68,17
2022-07-15,4933,19000,661800,28.21,28.37,27.85,28.17,0.0,15
2022-07-18,4933,12000,417900,28.21,28.33,27.85,28.25,0.08,12
2022-07-19,4933,5000,175000,28.09,28.29,28.09,28.25,0.0,5
2022-07-20,4933,7000,244900,28.13,28.29,28.13,28.29,0.04,7
2022-07-21,4933,20000,699800,28.21,28.29,28.09,28.21,-0.08,15
2022-07-22,4933,36000,1260800,28.17,28.37,28.13,28.33,0.12,25
2022-07-25,4933,8000,280700,28.33,28.33,28.25,28.25,-0.08,7
2022-07-26,4933,138000,5098750,29.82,30.55,29.38,29.58,1.33,104
2022-07-27,4933,35000,1281600,29.74,29.74,29.34,29.66,0.08,27
2022-07-28,4933,44000,1611400,29.7,29.7,29.22,29.5,-0.16,37
2022-07-29,4933,77000,2817050,29.5,29.58,29.42,29.5,0.0,54
2022-08-01,4933,71000,2617900,29.78,29.82,29.58,29.74,0.24,51
2022-08-02,4933,247000,9127050,30.19,30.19,29.66,29.66,-0.08,190
2022-08-03,4933,102000,3376250,29.55,29.64,29.06,29.24,-0.42,88
2022-08-04,4933,38000,1256350,29.33,29.5,29.24,29.24,0.0,27
2022-08-05,4933,24000,795250,29.5,29.5,29.33,29.33,0.09,18
2022-08-08,4933,25000,828200,29.37,29.37,29.33,29.37,0.04,13
2022-08-09,4933,84000,2735800,28.97,29.33,28.49,28.8,-0.57,50
2022-08-10,4933,41000,1331850,28.8,28.93,28.75,28.93,0.13,17
2022-08-11,4933,50000,1640000,29.06,29.15,28.97,29.06,0.13,33
2022-08-12,4933,66000,2160050,28.97,29.15,28.93,29.15,0.09,42
2022-08-15,4933,51000,1695700,29.24,29.59,29.24,29.42,0.27,31
2022-08-16,4933,48000,1603100,29.5,29.68,29.46,29.55,0.13,38
2022-08-17,4933,9000,300450,29.64,29.64,29.55,29.55,0.0,9
2022-08-18,4933,24000,800800,29.55,29.59,29.55,29.55,0.0,20
2022-08-19,4933,29000,966150,29.46,29.64,29.46,29.64,0.09,23
2022-08-22,4933,71000,2357600,29.42,29.55,29.33,29.33,-0.31,43
2022-08-23,4933,31000,1032000,29.46,29.59,29.28,29.55,0.22,22
2022-08-24,4933,70000,2347050,29.95,29.95,29.59,29.68,0.13,47
2022-08-25,4933,71000,2410150,29.68,30.57,29.68,29.95,0.27,51
2022-08-26,4933,40000,1361500,30.12,30.52,30.04,30.12,0.17,26
2022-08-29,4933,26000,871050,29.68,29.81,29.5,29.77,-0.35,15
2022-08-30,4933,15000,503900,29.81,29.86,29.73,29.81,0.04,13
2022-08-31,4933,24000,810400,29.86,29.99,29.77,29.99,0.18,19
2022-09-01,4933,21000,706500,29.95,29.95,29.77,29.95,-0.04,15
2022-09-02,4933,17000,578400,29.73,30.57,29.73,30.12,0.17,11
2022-09-05,4933,15000,507550,30.12,30.12,29.81,29.95,-0.17,11
2022-09-06,4933,43000,1436200,29.9,29.9,29.5,29.64,-0.31,21
2022-09-07,4933,13000,433650,29.59,29.64,29.5,29.64,0.0,10
2022-09-08,4933,5000,169300,30.17,30.17,29.59,30.08,0.44,4
2022-09-12,4933,36000,1206350,29.99,29.99,29.59,29.73,-0.35,26
2022-09-13,4933,17000,570000,29.77,29.95,29.68,29.68,-0.05,14
2022-09-14,4933,18000,605150,29.86,29.86,29.68,29.68,0.0,14
2022-09-15,4933,13000,436200,29.68,29.86,29.68,29.77,0.09,8
2022-09-16,4933,26000,871750,29.77,29.81,29.59,29.68,-0.09,16
2022-09-19,4933,7000,233850,29.5,29.81,29.5,29.68,0.0,5
2022-09-20,4933,17000,567850,29.77,29.77,29.5,29.59,-0.09,13
2022-09-21,4933,17000,564950,29.46,29.5,29.37,29.46,-0.13,11
2022-09-22,4933,27000,890000,29.06,29.42,29.06,29.42,-0.04,18
2022-09-23,4933,14000,459300,28.71,29.5,28.71,29.5,0.08,9
2022-09-26,4933,50000,1623200,29.06,29.06,28.35,28.71,-0.79,35
2022-09-27,4933,5000,165550,29.5,29.5,29.24,29.24,0.53,5
2022-09-28,4933,38000,1220100,29.5,29.5,28.17,28.26,-0.98,30
2022-09-29,4933,43000,1364450,28.8,28.8,27.64,27.95,-0.31,39
2022-09-30,4933,46000,1425700,27.47,27.95,27.29,27.73,-0.22,32
2022-10-03,4933,9000,278500,27.07,27.69,27.07,27.69,-0.04,8
2022-10-04,4933,23000,720300,27.91,28.0,27.55,27.69,0.0,22
2022-10-05,4933,32000,998700,27.73,27.78,27.51,27.6,-0.09,25
2022-10-06,4933,28000,865150,27.47,27.6,27.24,27.6,0.0,23
2022-10-07,4933,23000,710350,27.47,27.55,27.24,27.55,-0.05,20
2022-10-11,4933,39000,1180100,27.11,27.11,26.62,26.62,-0.93,25
2022-10-12,4933,34000,1003200,25.87,26.49,25.87,26.36,-0.26,32
2022-10-13,4933,59000,1711700,26.36,26.36,25.07,25.43,-0.93,38
2022-10-14,4933,32000,927050,25.47,25.96,25.47,25.83,0.4,22
2022-10-17,4933,26000,752300,25.78,26.31,25.12,26.31,0.48,20
2022-10-18,4933,13000,379100,25.69,26.27,25.25,26.27,-0.04,11
2022-10-19,4933,30000,906150,26.4,26.98,26.4,26.8,0.53,22
2022-10-20,4933,11000,327650,26.8,26.8,26.14,26.58,-0.22,11
2022-10-21,4933,1000,30100,26.67,26.67,26.67,26.67,0.09,1
2022-10-24,4933,18000,536300,26.76,26.76,25.78,26.4,-0.27,16
2022-10-25,4933,22000,646750,25.87,26.23,25.83,26.23,-0.17,18
2022-10-26,4933,9000,270750,26.71,26.71,26.23,26.71,0.48,9
2022-10-27,4933,10000,298300,26.58,26.58,26.23,26.58,-0.13,10
2022-10-28,4933,12000,355450,26.67,26.67,25.92,26.4,-0.18,10
2022-10-31,4933,3000,89750,26.4,26.58,26.4,26.58,0.18,3
2022-11-01,4933,14000,418800,26.76,26.76,26.23,26.58,0.0,5
2022-11-02,4933,16000,477000,26.62,26.62,26.27,26.27,-0.31,15
2022-11-03,4933,10000,298050,26.23,26.58,26.23,26.58,0.31,9
2022-11-04,4933,18000,539250,26.62,26.67,26.31,26.67,0.09,17
2022-11-07,4933,18000,551650,26.8,27.38,26.8,26.98,0.31,16
2022-11-08,4933,14000,426900,27.16,27.16,26.62,27.11,0.13,13
2022-11-09,4933,11000,337850,27.16,27.33,27.11,27.33,0.22,7
2022-11-10,4933,12000,370550,27.33,27.64,26.85,27.55,0.22,10
2022-11-11,4933,50000,1553150,27.55,28.0,27.24,27.33,-0.22,40
2022-11-14,4933,10000,311650,27.86,27.86,27.38,27.6,0.27,10
2022-11-15,4933,14000,436850,27.51,27.73,27.51,27.64,0.04,14
2022-11-16,4933,26000,812650,27.55,27.91,27.55,27.73,0.09,22
2022-11-17,4933,22000,687650,27.82,27.91,27.47,27.78,0.05,20
2022-11-18,4933,29000,906650,27.64,27.95,27.64,27.64,-0.14,22
2022-11-21,4933,4000,125200,27.6,27.86,27.6,27.86,0.22,4
2022-11-22,4933,13000,405500,27.6,27.73,27.6,27.73,-0.13,11
2022-11-23,4933,17000,534600,27.78,27.91,27.73,27.78,0.05,16
2022-11-24,4933,20000,631500,27.82,28.09,27.82,27.95,0.17,18
2022-11-25,4933,29000,916900,28.04,28.17,27.82,28.09,0.14,25
2022-11-28,4933,8000,254350,28.22,28.22,28.0,28.17,0.08,8
2022-11-29,4933,52000,1647150,28.17,28.17,28.0,28.09,-0.08,35
2022-11-30,4933,12000,383100,28.17,28.35,28.17,28.26,0.17,12
2022-12-01,4933,27000,866600,28.62,28.62,28.35,28.4,0.14,25
2022-12-02,4933,10000,321600,28.49,28.57,28.49,28.57,0.17,10
2022-12-05,4933,33000,1059900,28.49,28.57,28.4,28.53,-0.04,27
2022-12-06,4933,17000,544650,28.53,28.53,28.26,28.35,-0.18,12
2022-12-07,4933,16000,513250,28.49,28.49,28.26,28.4,0.05,13
2022-12-08,4933,15000,479750,28.17,28.44,28.17,28.26,-0.14,11
2022-12-09,4933,24000,768800,28.35,28.53,28.26,28.44,0.18,21
2022-12-12,4933,10000,320550,28.44,28.44,28.31,28.31,-0.13,8
2022-12-13,4933,22000,701500,28.44,28.44,28.17,28.31,0.0,16
2022-12-14,4933,5000,160050,28.4,28.4,28.35,28.35,0.04,4
2022-12-15,4933,23000,730150,28.04,28.31,28.04,28.26,-0.09,21
2022-12-16,4933,6000,191600,28.35,28.35,28.26,28.31,0.05,6
2022-12-19,4933,31000,985700,27.82,28.31,27.82,28.17,-0.14,20
2022-12-20,4933,34000,1076050,28.17,28.17,27.91,28.09,-0.08,26
2022-12-21,4933,12000,378400,28.0,28.22,27.82,27.95,-0.14,12
2022-12-22,4933,17000,540650,28.17,28.22,28.17,28.17,0.22,10
2022-12-23,4933,5000,159000,28.17,28.17,28.17,28.17,0.0,1
2022-12-26,4933,16000,508200,28.17,28.17,27.95,28.17,0.0,10
2022-12-27,4933,13000,411400,28.09,28.09,28.0,28.0,-0.17,9
2022-12-28,4933,20000,628650,28.0,28.0,27.73,27.78,-0.22,17
2022-12-29,4933,23000,715150,27.64,27.64,27.38,27.55,-0.23,12
2022-12-30,4933,13000,404650,27.55,27.78,27.51,27.64,0.09,11
