date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,2382,5238865,419612221,63.2,64.23,63.04,63.59,0.08,3500
2022-06-16,2382,4913706,395684976,64.39,64.71,63.43,63.43,-0.16,3464
2022-06-17,2382,10475203,841577356,62.4,64.39,62.4,64.39,0.96,3591
2022-06-20,2382,5829329,461185407,63.59,63.75,62.4,62.72,-1.67,3487
2022-06-21,2382,6966376,559859720,64.23,64.23,62.88,64.07,1.35,2998
2022-06-22,2382,5380335,428498394,63.91,64.23,62.8,63.12,-0.95,3041
2022-06-23,2382,6760677,538950024,63.75,64.15,62.64,63.59,0.47,3255
2022-06-24,2382,3852531,309377798,64.15,64.15,63.43,63.91,0.32,2332
2022-06-27,2382,4311357,348878690,64.31,64.55,63.91,64.23,0.32,2411
2022-06-28,2382,3372385,273665542,64.63,65.02,64.07,64.31,0.08,2417
2022-06-29,2382,8156330,650181035,63.75,64.07,62.4,63.67,-0.64,3845
2022-06-30,2382,9191620,733225907,63.12,64.07,62.48,63.43,-0.24,5148
2022-07-01,2382,6833476,544164506,62.96,63.91,62.88,63.04,-0.39,4302
2022-07-04,2382,6761595,538907026,63.2,63.91,62.88,62.96,-0.08,3855
2022-07-05,2382,5945681,475069772,63.99,64.55,62.96,63.2,0.24,3327
2022-07-06,2382,10783820,826570219,63.51,63.67,59.62,59.62,-3.58,7114
2022-07-07,2382,8552299,659167810,59.86,62.16,59.62,61.61,1.99,4642
2022-07-08,2382,10633960,816712770,61.05,62.16,60.25,60.57,-1.04,6195
2022-07-11,2382,4941384,383804628,61.53,62.4,61.05,62.0,1.43,3060
2022-07-12,2382,7534219,579361790,61.21,61.53,60.57,61.05,-0.95,4937
2022-07-13,2382,7898450,625252870,63.12,63.51,62.4,62.96,1.91,4238
2022-07-14,2382,6079396,487150840,63.04,64.15,62.88,63.83,0.87,3770
2022-07-15,2382,5386866,431571576,63.67,64.15,63.35,63.35,-0.48,3477
2022-07-18,2382,7850811,629724256,63.27,64.31,62.64,64.15,0.8,3301
2022-07-19,2382,8415288,685638614,64.15,65.26,63.75,64.47,0.32,4755
2022-07-20,2382,8728693,710992596,64.79,65.18,64.23,64.47,0.0,4567
2022-07-21,2382,11261634,935615785,65.1,66.69,64.94,66.53,2.06,5904
2022-07-22,2382,8025295,665099271,66.22,66.45,65.5,65.98,-0.55,4138
2022-07-25,2382,4717371,389155976,65.9,65.98,64.71,65.98,0.0,2287
2022-07-26,2382,3817906,314797711,65.82,66.14,65.18,65.58,-0.4,2450
2022-07-27,2382,6959785,578657011,65.58,66.45,65.34,66.3,0.72,2654
2022-07-28,2382,8329288,699336010,66.77,67.09,66.22,67.09,0.79,3764
2022-07-29,2382,12547087,1060733365,67.25,67.49,66.85,67.25,0.16,5117
2022-08-01,2382,18807054,1470261779,67.94,68.03,66.39,67.59,0.34,8403
2022-08-02,2382,8200695,641817717,67.34,67.85,66.99,67.85,0.26,5284
2022-08-03,2382,7873306,615923290,68.03,68.03,67.08,67.68,-0.17,4427
2022-08-04,2382,6134676,481586493,67.85,68.37,67.25,67.51,-0.17,4289
2022-08-05,2382,6011115,474826193,68.28,68.37,67.77,68.2,0.69,3313
2022-08-08,2382,5400404,426640963,68.03,68.72,67.59,68.72,0.52,3112
2022-08-09,2382,4253137,340795631,68.63,69.49,68.11,69.4,0.68,3310
2022-08-10,2382,5643952,458210042,68.89,70.35,68.89,70.27,0.87,3219
2022-08-11,2382,6219426,506364386,70.7,70.7,69.75,70.09,-0.18,4350
2022-08-12,2382,5036039,408463200,70.35,70.7,69.66,69.75,-0.34,3039
2022-08-15,2382,18091675,1413889832,69.66,69.66,66.99,67.08,-2.67,11551
2022-08-16,2382,14420786,1121885862,66.56,67.68,65.52,67.59,0.51,8841
2022-08-17,2382,9343208,727653168,67.42,67.51,66.99,67.08,-0.51,4947
2022-08-18,2382,5814292,455665641,67.25,68.11,66.9,68.11,1.03,3261
2022-08-19,2382,5660083,446995511,67.68,68.8,67.51,68.8,0.69,2986
2022-08-22,2382,5386416,426732641,67.94,68.63,67.68,68.54,-0.26,3204
2022-08-23,2382,4378156,344042778,68.28,68.28,67.42,67.51,-1.03,2353
2022-08-24,2382,3706460,290427623,67.59,67.94,67.34,67.59,0.08,2026
2022-08-25,2382,3216363,253101614,67.85,68.11,67.34,68.11,0.52,1659
2022-08-26,2382,6155425,486109584,68.11,68.28,67.85,68.11,0.0,3018
2022-08-29,2382,5700489,445649664,66.99,67.85,66.82,67.51,-0.6,2977
2022-08-30,2382,4788737,375364331,67.25,68.2,66.99,67.77,0.26,2912
2022-08-31,2382,7206876,568980564,67.59,68.37,67.42,68.37,0.6,2526
2022-09-01,2382,6050600,472003957,67.42,67.94,66.82,67.34,-1.03,3715
2022-09-02,2382,3274918,255590781,67.51,67.68,66.99,67.16,-0.18,1829
2022-09-05,2382,7508380,594286004,67.51,68.8,67.42,68.28,1.12,4307
2022-09-06,2382,6248078,496780550,68.72,68.97,68.2,68.54,0.26,3437
2022-09-07,2382,5772890,456654912,68.11,68.63,67.42,68.37,-0.17,4008
2022-09-08,2382,4121508,327687197,68.72,68.8,67.94,68.8,0.43,2558
2022-09-12,2382,6667875,536596663,69.84,70.18,68.46,69.66,0.86,4007
2022-09-13,2382,7129341,575759492,69.92,70.09,69.23,69.58,-0.08,3424
2022-09-14,2382,7743621,615554300,68.54,68.97,68.2,68.28,-1.3,4837
2022-09-15,2382,7980042,633678891,68.28,69.06,67.51,68.63,0.35,3543
2022-09-16,2382,12999036,1032880908,68.11,68.89,67.77,68.54,-0.09,4125
2022-09-19,2382,7073208,564918927,68.63,69.23,68.63,68.72,0.18,3885
2022-09-20,2382,8051458,639907602,68.8,69.06,68.28,68.37,-0.35,3357
2022-09-21,2382,9914853,781052615,68.37,68.8,67.34,67.77,-0.6,4622
2022-09-22,2382,10970994,852150092,67.25,68.11,66.04,68.11,0.34,6664
2022-09-23,2382,4579413,354744122,67.51,67.59,66.47,66.65,-1.46,3071
2022-09-26,2382,6421782,492328609,65.78,66.56,65.61,65.96,-0.69,3325
2022-09-27,2382,6308996,483892242,65.78,66.9,65.44,66.39,0.43,3170
2022-09-28,2382,7276124,561380833,66.39,66.99,65.78,66.99,0.6,3341
2022-09-29,2382,8138613,629675275,67.25,67.51,66.13,67.42,0.43,4155
2022-09-30,2382,7387932,568937176,67.42,67.42,65.87,66.39,-1.03,2811
2022-10-03,2382,6585205,493599286,65.7,65.78,63.89,63.97,-2.42,4203
2022-10-04,2382,7456546,565046387,64.84,66.04,64.58,65.7,1.73,3525
2022-10-05,2382,7128108,546424018,66.73,66.73,65.7,65.7,0.0,4081
2022-10-06,2382,8804563,673590799,66.39,67.16,65.44,65.52,-0.18,3939
2022-10-07,2382,6417320,482307540,65.87,65.87,64.4,64.49,-1.03,3980
2022-10-11,2382,10950620,801602142,64.23,64.32,62.59,62.94,-1.55,6961
2022-10-12,2382,6588049,483214841,62.94,63.71,62.51,63.63,0.69,3095
2022-10-13,2382,6834417,497035960,63.63,63.71,62.25,62.51,-1.12,4454
2022-10-14,2382,6071318,441855201,63.37,63.54,62.42,62.51,0.0,3754
2022-10-17,2382,11638237,830733878,61.56,62.59,59.92,61.47,-1.04,5425
2022-10-18,2382,12864186,906375670,61.73,62.33,60.09,60.96,-0.51,8288
2022-10-19,2382,8402703,596114104,60.87,61.65,60.44,60.87,-0.09,3788
2022-10-20,2382,11107761,772800154,60.01,60.61,59.23,60.35,-0.52,4553
2022-10-21,2382,5636405,391565919,60.44,60.52,59.32,59.32,-1.03,3461
2022-10-24,2382,4603601,319402906,59.92,60.18,59.49,59.75,0.43,2779
2022-10-25,2382,7199917,494063401,60.18,60.18,58.46,59.32,-0.43,3655
2022-10-26,2382,5854699,399374134,59.66,59.66,58.63,58.89,-0.43,3882
2022-10-27,2382,6179947,422652911,59.23,59.75,58.63,58.71,-0.18,3289
2022-10-28,2382,4542266,308652285,59.06,59.14,58.2,58.37,-0.34,3007
2022-10-31,2382,4897543,332836980,58.63,58.97,57.59,58.97,0.6,2472
2022-11-01,2382,10158750,682115183,58.46,58.63,57.51,57.77,-1.2,7915
2022-11-02,2382,7886709,528637477,57.85,58.2,57.16,58.02,0.25,4982
2022-11-03,2382,6090812,406781930,57.59,57.85,57.42,57.59,-0.43,3575
2022-11-04,2382,5910638,392761242,57.33,57.59,57.08,57.51,-0.08,4027
2022-11-07,2382,7374108,497806694,58.02,58.54,57.68,58.54,1.03,4237
2022-11-08,2382,9783653,670171882,58.8,59.66,58.54,58.71,0.17,5785
2022-11-09,2382,6259813,431694685,59.23,59.66,59.14,59.58,0.87,4414
2022-11-10,2382,6711300,458419133,59.58,59.58,58.46,58.71,-0.87,4131
2022-11-11,2382,11502960,807073421,59.83,60.96,59.83,60.78,2.07,6887
2022-11-14,2382,20385015,1483800519,61.65,63.63,61.04,62.94,2.16,11877
2022-11-15,2382,10825098,782835419,62.94,62.94,61.82,62.42,-0.52,7055
2022-11-16,2382,9364622,670463017,62.16,62.25,61.47,61.47,-0.95,5526
2022-11-17,2382,10391365,732031011,61.21,61.3,60.09,61.13,-0.34,5897
2022-11-18,2382,7940854,566578968,61.3,62.16,61.04,61.65,0.52,4534
2022-11-21,2382,4660302,329449805,61.73,61.73,60.61,60.78,-0.87,3630
2022-11-22,2382,5309787,372565294,60.87,60.96,60.01,60.87,0.09,3480
2022-11-23,2382,4796290,340044179,61.13,61.39,60.87,60.96,0.09,3071
2022-11-24,2382,7414391,533502725,61.56,62.33,61.47,62.16,1.2,4779
2022-11-25,2382,7441387,530684351,62.33,62.33,61.21,61.21,-0.95,4342
2022-11-28,2382,6094169,430201498,60.61,61.21,60.61,60.78,-0.43,3563
2022-11-29,2382,3951175,281636068,61.21,61.73,60.78,61.65,0.87,2858
2022-11-30,2382,8518130,609845072,61.65,61.99,61.3,61.73,0.08,3208
2022-12-01,2382,6534912,471565480,62.33,62.51,61.9,62.25,0.52,3990
2022-12-02,2382,6231962,447296651,61.65,62.25,61.56,62.16,-0.09,3468
2022-12-05,2382,8719389,635532076,61.99,63.46,61.82,63.46,1.3,6041
2022-12-06,2382,7221486,523924246,62.94,62.94,62.25,62.51,-0.95,4426
2022-12-07,2382,6673430,478005789,61.99,62.16,61.47,61.65,-0.86,4498
2022-12-08,2382,6554530,468648794,61.47,62.33,60.96,61.99,0.34,4212
2022-12-09,2382,5348306,387915465,62.42,62.68,62.08,62.51,0.52,3483
2022-12-12,2382,5342810,385007030,62.33,62.59,61.47,62.51,0.0,3592
2022-12-13,2382,5671665,408756619,62.51,62.59,61.82,62.16,-0.35,3265
2022-12-14,2382,4633268,336403219,62.59,62.85,61.9,62.77,0.61,3018
2022-12-15,2382,6080670,441638685,62.51,63.02,62.25,62.59,-0.18,3453
2022-12-16,2382,30258948,2165806983,61.73,62.16,60.96,62.08,-0.51,13423
2022-12-19,2382,22658217,1635379962,61.56,62.51,61.39,62.42,0.34,8979
2022-12-20,2382,26746532,1887651423,61.9,62.08,60.35,60.52,-1.9,11428
2022-12-21,2382,28422001,1995099347,60.18,60.78,59.75,60.78,0.26,12114
2022-12-22,2382,21467841,1539524601,61.13,61.99,60.96,61.99,1.21,7286
2022-12-23,2382,4353641,309296671,61.04,61.65,60.96,61.39,-0.6,2722
2022-12-26,2382,3186286,227810037,61.3,61.99,61.04,61.82,0.43,2181
2022-12-27,2382,3226126,231315682,61.99,61.99,61.47,61.82,0.0,1930
2022-12-28,2382,5406896,386712561,61.3,61.99,60.87,61.9,0.08,3454
2022-12-29,2382,5894461,421613158,61.3,62.08,61.21,61.82,-0.08,3341
2022-12-30,2382,6803399,492928686,61.73,62.85,61.65,62.33,0.51,3721
