date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-14,6155,108000,2249900,18.1,18.45,18.1,18.41,0.27,72
2022-07-15,6155,57050,1195702,18.45,18.58,18.19,18.5,0.09,43
2022-07-18,6155,93063,1987148,18.58,18.89,18.58,18.67,0.17,64
2022-07-19,6155,51040,1089545,18.85,18.85,18.67,18.76,0.09,36
2022-07-20,6155,79165,1704846,18.94,19.15,18.76,18.85,0.09,72
2022-07-21,6155,101000,2165300,18.72,19.02,18.58,18.89,0.04,60
2022-07-22,6155,44548,960254,18.89,19.02,18.8,18.85,-0.04,45
2022-07-25,6155,75374,1598703,18.67,18.76,18.5,18.67,-0.18,63
2022-07-26,6155,46388,984792,18.63,18.8,18.45,18.8,0.13,45
2022-07-27,6155,23155,494283,18.8,18.85,18.58,18.85,0.05,25
2022-07-28,6155,48114,1028400,18.89,18.89,18.63,18.85,0.0,37
2022-07-29,6155,60020,1297380,18.94,19.15,18.8,19.07,0.22,42
2022-08-01,6155,117895,2572115,18.98,19.33,18.98,19.2,0.13,94
2022-08-02,6155,54113,1163237,19.15,19.15,18.76,18.89,-0.31,48
2022-08-03,6155,85013,1802732,18.89,18.89,18.45,18.63,-0.26,77
2022-08-04,6155,130582,2699794,18.45,18.45,17.97,18.23,-0.4,119
2022-08-05,6155,58475,1230535,18.28,18.67,18.28,18.67,0.44,54
2022-08-08,6155,55097,1176099,18.63,18.85,18.63,18.85,0.18,36
2022-08-09,6155,93638,2031082,18.98,19.29,18.89,19.24,0.39,70
2022-08-10,6155,85202,1866779,18.89,19.42,18.89,19.29,0.05,80
2022-08-11,6155,191367,4237800,19.37,19.73,19.29,19.64,0.35,125
2022-08-12,6155,112799,2516196,19.55,19.77,19.51,19.68,0.04,70
2022-08-15,6155,181346,4147624,19.95,20.47,19.73,20.12,0.44,121
2022-08-16,6155,115613,2657267,20.12,20.38,20.08,20.08,-0.04,64
2022-08-17,6155,80813,1855385,20.17,20.34,20.08,20.12,0.04,63
2022-08-18,6155,72200,1657410,20.08,20.3,20.08,20.21,0.09,39
2022-08-19,6155,73507,1701611,20.25,20.47,20.25,20.34,0.13,57
2022-08-22,6155,86845,1998835,20.17,20.43,20.17,20.21,-0.13,44
2022-08-23,6155,107408,2442351,19.86,20.21,19.86,20.03,-0.18,62
2022-08-24,6155,50100,1146034,19.99,20.21,19.99,20.17,0.14,32
2022-08-25,6155,73299,1681637,20.17,20.25,20.08,20.17,0.0,65
2022-08-26,6155,133774,3092566,20.21,20.43,20.21,20.3,0.13,92
2022-08-29,6155,128336,2968935,20.03,20.52,19.99,20.43,0.13,93
2022-08-30,6155,143105,3343407,20.43,20.78,20.43,20.47,0.04,84
2022-08-31,6155,92101,2150551,20.56,20.65,20.43,20.6,0.13,71
2022-09-01,6155,86090,2004600,20.38,20.6,20.3,20.43,-0.17,64
2022-09-02,6155,24616,570963,20.43,20.6,20.3,20.38,-0.05,27
2022-09-05,6155,68154,1566243,20.38,20.56,20.12,20.12,-0.26,67
2022-09-06,6155,122300,2789294,20.21,20.3,19.9,19.95,-0.17,70
2022-09-07,6155,42118,947328,19.81,19.95,19.55,19.73,-0.22,37
2022-09-08,6155,25001,563772,19.77,19.9,19.73,19.86,0.13,25
2022-09-12,6155,67050,1527988,19.86,20.12,19.86,20.12,0.26,54
2022-09-13,6155,38120,877255,20.12,20.38,20.12,20.25,0.13,41
2022-09-14,6155,30000,682850,20.21,20.21,19.95,20.03,-0.22,24
2022-09-15,6155,140305,3209690,19.9,20.21,19.86,20.17,0.14,64
2022-09-16,6155,51100,1168929,20.03,20.21,20.03,20.08,-0.09,35
2022-09-19,6155,53412,1209620,20.08,20.08,19.77,19.86,-0.22,39
2022-09-20,6155,19010,432028,19.86,20.08,19.86,20.03,0.17,19
2022-09-21,6155,42639,968070,20.12,20.12,19.77,19.81,-0.22,46
2022-09-22,6155,35001,783472,19.46,19.81,19.42,19.81,0.0,28
2022-09-23,6155,72300,1620463,19.68,20.03,19.51,19.86,0.05,45
2022-09-26,6155,99523,2183680,19.51,19.59,18.98,19.33,-0.53,80
2022-09-27,6155,68984,1495318,18.94,19.33,18.94,19.11,-0.22,80
2022-09-28,6155,125432,2631338,18.94,18.94,18.19,18.28,-0.83,106
2022-09-29,6155,87002,1813140,18.32,18.54,18.23,18.23,-0.05,43
2022-09-30,6155,133000,2715250,18.06,18.1,17.75,18.01,-0.22,78
2022-10-03,6155,202728,4092723,17.84,17.92,17.57,17.84,-0.17,146
2022-10-04,6155,64105,1325786,18.01,18.32,18.01,18.32,0.48,50
2022-10-05,6155,78001,1626370,18.32,18.5,18.19,18.19,-0.13,52
2022-10-06,6155,34004,705833,18.1,18.36,18.1,18.28,0.09,26
2022-10-07,6155,27379,566632,18.1,18.36,18.1,18.28,0.0,25
2022-10-11,6155,65000,1319250,17.75,18.19,17.66,18.19,-0.09,46
2022-10-12,6155,50010,1022709,17.97,18.36,17.71,18.36,0.17,38
2022-10-13,6155,120191,2416049,18.01,18.32,17.49,18.01,-0.35,84
2022-10-14,6155,56009,1157734,18.06,18.36,17.75,18.19,0.18,41
2022-10-17,6155,19383,394160,17.57,18.19,17.57,18.19,0.0,24
2022-10-18,6155,21050,434424,18.1,18.28,18.01,18.28,0.09,23
2022-10-19,6155,28300,584880,18.32,18.32,18.06,18.19,-0.09,26
2022-10-20,6155,48001,980920,18.19,18.28,17.71,18.28,0.09,34
2022-10-21,6155,31436,648844,18.01,18.36,17.97,18.1,-0.18,28
2022-10-24,6155,19130,393727,18.1,18.28,17.92,18.14,0.04,23
2022-10-25,6155,17000,350200,18.14,18.32,17.97,18.14,0.0,16
2022-10-26,6155,29740,610910,18.19,18.23,17.92,18.01,-0.13,39
2022-10-27,6155,32232,664076,18.01,18.19,18.01,18.1,0.09,33
2022-10-28,6155,19000,389300,18.1,18.1,17.79,18.06,-0.04,14
2022-10-31,6155,25131,518942,18.19,18.23,18.01,18.23,0.17,24
2022-11-01,6155,72209,1514029,18.23,18.63,18.23,18.58,0.35,66
2022-11-02,6155,73000,1557450,18.45,18.94,18.45,18.89,0.31,46
2022-11-03,6155,31000,669200,18.94,19.07,18.76,19.07,0.18,21
2022-11-04,6155,36000,787650,19.29,19.33,19.07,19.15,0.08,33
2022-11-07,6155,174675,3963726,19.15,20.21,19.15,20.03,0.88,129
2022-11-08,6155,44500,1011496,20.03,20.21,19.77,19.95,-0.08,41
2022-11-09,6155,159744,3632530,20.21,20.21,19.77,20.08,0.13,118
2022-11-10,6155,47400,1075947,20.08,20.08,19.77,19.99,-0.09,41
2022-11-11,6155,170785,3896278,20.34,20.34,19.86,19.99,0.0,99
2022-11-14,6155,463124,10907681,20.08,21.04,19.95,20.74,0.75,295
2022-11-15,6155,1027112,24578510,20.91,21.35,20.74,20.82,0.08,666
2022-11-16,6155,235019,5540643,20.82,21.04,20.6,20.6,-0.22,180
2022-11-17,6155,194150,4579043,20.52,20.91,20.47,20.78,0.18,113
2022-11-18,6155,252330,5858905,20.69,20.69,19.99,20.21,-0.57,178
2022-11-21,6155,288433,6498074,20.12,20.34,19.46,19.59,-0.62,199
2022-11-22,6155,214861,4755561,19.77,19.9,19.29,19.42,-0.17,141
2022-11-23,6155,79100,1764294,19.51,19.73,19.51,19.55,0.13,63
2022-11-24,6155,80030,1793269,19.59,19.77,19.59,19.77,0.22,59
2022-11-25,6155,78080,1745554,19.59,19.9,19.55,19.64,-0.13,54
2022-11-28,6155,58000,1293750,19.46,19.68,19.46,19.68,0.04,31
2022-11-29,6155,82014,1836365,19.55,19.77,19.55,19.73,0.05,47
2022-11-30,6155,190000,4316300,19.86,20.17,19.77,20.12,0.39,125
2022-12-01,6155,623723,14822664,20.38,21.26,20.21,21.04,0.92,400
2022-12-02,6155,2878622,73553956,21.53,23.11,21.53,22.27,1.23,1664
2022-12-05,6155,958923,23821109,22.27,22.27,21.62,21.7,-0.57,558
2022-12-06,6155,367915,9109749,21.53,22.32,21.48,21.48,-0.22,266
2022-12-07,6155,296230,7096283,21.35,21.62,20.74,20.82,-0.66,228
2022-12-08,6155,196309,4686450,21.0,21.4,20.74,21.09,0.27,167
2022-12-09,6155,1110100,27898417,21.18,22.76,21.0,22.27,1.18,653
2022-12-12,6155,1428516,36358109,22.27,22.63,22.01,22.41,0.14,794
2022-12-13,6155,586413,14748866,22.67,22.67,21.62,21.97,-0.44,464
2022-12-14,6155,558664,14103786,21.97,22.58,21.62,22.05,0.08,335
2022-12-15,6155,181437,4538370,22.1,22.19,21.83,21.92,-0.13,145
2022-12-16,6155,267582,6554074,21.66,21.79,21.13,21.22,-0.7,208
2022-12-19,6155,121066,2921189,21.18,21.48,21.0,21.22,0.0,90
2022-12-20,6155,276577,6626809,21.13,21.4,20.78,20.82,-0.4,212
2022-12-21,6155,136544,3212919,20.78,21.09,20.47,20.52,-0.3,132
2022-12-22,6155,749019,18656565,20.65,22.49,20.65,22.05,1.53,508
2022-12-23,6155,340426,8438165,21.7,22.1,21.53,21.75,-0.3,326
2022-12-26,6155,153443,3778306,21.83,22.19,21.44,21.53,-0.22,129
2022-12-27,6155,180190,4478053,21.53,22.14,21.53,21.75,0.22,158
2022-12-28,6155,897630,22621682,22.05,22.41,21.83,21.83,0.08,665
2022-12-29,6155,249196,6083660,21.97,21.97,21.22,21.35,-0.48,232
2022-12-30,6155,135859,3330467,21.7,21.75,21.35,21.44,0.09,118
