date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,2460,721026,12809791,18.15,18.15,17.4,17.4,-0.55,494
2022-11-10,2460,715002,12081222,17.5,17.5,16.6,16.7,-0.7,495
2022-11-11,2460,555610,9306513,17.1,17.5,16.5,16.5,-0.2,372
2022-11-14,2460,743348,12680336,16.3,17.6,16.1,16.9,0.4,540
2022-11-15,2460,450292,7556978,17.05,17.15,16.6,16.7,-0.2,296
2022-11-16,2460,507898,8277657,16.6,16.8,16.05,16.1,-0.6,330
2022-11-17,2460,322048,5295069,16.1,16.6,16.1,16.6,0.5,190
2022-11-18,2460,345438,5690626,16.95,16.95,16.0,16.25,-0.35,216
2022-11-21,2460,188260,3085684,16.3,16.7,16.25,16.35,0.1,126
2022-11-22,2460,195090,3180460,16.25,16.55,16.15,16.15,-0.2,161
2022-11-23,2460,218336,3538628,16.3,16.35,16.1,16.1,-0.05,161
2022-11-24,2460,1831430,31717281,16.45,17.7,16.3,17.7,1.6,952
2022-11-25,2460,5789574,107019624,18.5,19.15,18.0,18.4,0.7,3131
2022-11-28,2460,1396050,25085299,18.45,18.65,17.5,17.9,-0.5,849
2022-11-29,2460,663174,11862929,17.85,18.3,17.3,18.3,0.4,504
2022-11-30,2460,792880,14488045,18.3,18.55,18.05,18.1,-0.2,484
2022-12-01,2460,585503,10603737,18.4,18.4,18.0,18.05,-0.05,380
2022-12-02,2460,631037,11551607,18.05,18.75,18.05,18.05,0.0,394
2022-12-05,2460,488502,8765424,18.35,18.35,17.65,17.75,-0.3,383
2022-12-06,2460,358579,6339982,17.75,17.9,17.5,17.7,-0.05,229
2022-12-07,2460,354422,6142322,17.55,17.85,17.05,17.25,-0.45,238
2022-12-08,2460,197001,3412317,17.35,17.45,17.25,17.25,0.0,137
2022-12-09,2460,154053,2678687,17.4,17.65,17.25,17.3,0.05,157
2022-12-12,2460,122455,2096280,17.25,17.3,16.95,17.15,-0.15,103
2022-12-13,2460,196388,3393524,17.2,17.5,17.1,17.35,0.2,119
2022-12-14,2460,525713,9411149,17.4,18.2,17.4,17.8,0.45,374
2022-12-15,2460,214544,3803817,18.1,18.1,17.55,17.75,-0.05,173
2022-12-16,2460,271487,4658812,17.3,17.45,17.05,17.05,-0.7,207
2022-12-19,2460,103535,1762179,17.0,17.15,16.9,17.05,0.0,85
2022-12-20,2460,201826,3378140,17.05,17.1,16.45,16.45,-0.6,147
2022-12-21,2460,96137,1604989,16.5,16.85,16.5,16.7,0.25,83
2022-12-22,2460,100392,1699263,17.0,17.15,16.8,16.95,0.25,80
2022-12-23,2460,90262,1501006,16.6,16.75,16.45,16.65,-0.3,73
2022-12-26,2460,65454,1087341,16.9,16.9,16.5,16.65,0.0,54
2022-12-27,2460,98281,1631261,16.65,16.8,16.5,16.5,-0.15,76
2022-12-28,2460,127069,2092516,16.5,16.7,16.25,16.45,-0.05,106
2022-12-29,2460,109888,1780598,16.45,16.45,16.15,16.25,-0.2,101
2022-12-30,2460,101513,1646978,16.3,16.35,16.15,16.25,0.0,60
