date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-30,2642,154960,8768259,52.21,53.14,52.02,53.14,1.12,132
2022-08-31,2642,574699,33356305,53.79,54.72,53.14,53.23,0.09,618
2022-09-01,2642,258609,14544314,53.23,53.23,52.02,52.02,-1.21,247
2022-09-02,2642,264452,14645891,52.49,52.49,51.0,51.19,-0.83,223
2022-09-05,2642,181769,9839906,51.28,51.28,49.7,49.98,-1.21,209
2022-09-06,2642,185344,9819516,50.45,50.45,48.49,48.49,-1.49,216
2022-09-07,2642,137836,7109519,48.59,48.77,47.38,47.84,-0.65,130
2022-09-08,2642,137573,7188215,48.4,48.96,48.12,48.59,0.75,137
2022-09-12,2642,131695,6887682,48.96,49.24,47.94,48.59,0.0,120
2022-09-13,2642,58750,3073250,49.24,49.24,48.4,48.49,-0.1,80
2022-09-14,2642,123250,6339107,47.47,48.12,47.1,47.94,-0.55,152
2022-09-15,2642,121976,6324994,49.24,49.24,47.66,47.94,0.0,106
2022-09-16,2642,247173,12637789,48.96,48.96,47.19,47.38,-0.56,207
2022-09-19,2642,184867,9316804,47.66,47.66,46.64,46.64,-0.74,184
2022-09-20,2642,119700,6089893,46.82,48.03,46.82,47.19,0.55,101
2022-09-21,2642,160027,8059920,47.19,47.19,46.64,46.64,-0.55,141
2022-09-22,2642,148325,7392207,46.64,46.64,45.99,46.45,-0.19,152
2022-09-23,2642,165510,8217063,46.45,46.82,45.8,45.89,-0.56,183
2022-09-26,2642,496750,23247203,45.89,45.89,41.81,42.55,-3.34,506
2022-09-27,2642,164789,7563695,42.27,43.94,42.27,42.92,0.37,196
2022-09-28,2642,319749,14100555,42.83,43.11,39.99,40.13,-2.79,371
2022-09-29,2642,458641,20773228,40.23,42.69,40.23,42.22,2.09,405
2022-09-30,2642,260891,11487843,41.81,41.81,39.44,41.71,-0.51,240
2022-10-03,2642,117647,5338586,41.11,42.6,40.97,42.55,0.84,149
2022-10-04,2642,88472,4085613,42.64,43.2,42.64,43.01,0.46,189
2022-10-05,2642,151916,7009742,43.38,43.66,42.18,42.18,-0.83,360
2022-10-06,2642,113640,5152970,42.32,42.55,41.81,41.81,-0.37,116
2022-10-07,2642,66300,3022113,41.81,42.64,41.81,42.36,0.55,83
2022-10-11,2642,239243,10390820,42.27,42.27,39.67,39.81,-2.55,279
2022-10-12,2642,233144,9739383,39.39,39.95,38.18,38.6,-1.21,248
2022-10-13,2642,347764,13949406,38.32,39.02,36.23,36.51,-2.09,321
2022-10-14,2642,230706,9596499,37.35,39.3,37.35,38.37,1.86,203
2022-10-17,2642,174364,7000805,38.14,38.32,36.65,38.28,-0.09,224
2022-10-18,2642,92410,3876770,39.02,39.3,38.55,38.93,0.65,102
2022-10-19,2642,96610,4038767,38.88,39.44,38.28,38.28,-0.65,164
2022-10-20,2642,119776,4815735,38.18,38.18,37.11,37.53,-0.75,128
2022-10-21,2642,53822,2175259,37.58,37.9,37.25,37.58,0.05,68
2022-10-24,2642,147455,6044750,38.0,38.83,37.67,38.04,0.46,86
2022-10-25,2642,113462,4567783,38.14,38.14,37.16,37.16,-0.88,128
2022-10-26,2642,102456,4101177,36.97,37.62,36.65,37.62,0.46,96
2022-10-27,2642,147618,6089944,37.81,38.74,37.72,38.65,1.03,151
2022-10-28,2642,496651,21188619,39.44,41.34,38.74,39.02,0.37,565
2022-10-31,2642,298150,12582404,39.11,39.67,38.28,39.39,0.37,297
2022-11-01,2642,1200063,53530717,39.9,43.01,39.81,40.6,1.21,997
2022-11-02,2642,257921,11298022,40.41,41.25,40.37,40.41,-0.19,250
2022-11-03,2642,336286,14749999,39.58,41.34,39.58,40.5,0.09,322
2022-11-04,2642,226182,9943683,40.27,41.06,40.27,40.88,0.38,201
2022-11-07,2642,363390,16270651,41.34,41.99,41.11,41.99,1.11,315
2022-11-08,2642,300933,13708738,42.04,43.29,41.71,41.71,-0.28,316
2022-11-09,2642,179718,8112413,42.27,42.32,41.62,42.27,0.56,175
2022-11-10,2642,204093,9067109,42.27,42.27,40.74,41.11,-1.16,322
2022-11-11,2642,412419,18761872,42.27,42.73,41.85,42.18,1.07,343
2022-11-14,2642,256430,11793807,42.18,43.25,42.18,42.87,0.69,489
2022-11-15,2642,265235,11987895,42.87,42.87,41.71,41.81,-1.06,266
2022-11-16,2642,210751,9367594,41.71,41.81,40.97,41.25,-0.56,187
2022-11-17,2642,154270,6929999,40.92,42.13,40.88,41.71,0.46,128
2022-11-18,2642,128999,5721822,42.08,42.08,40.97,40.97,-0.74,141
2022-11-21,2642,98248,4316758,40.88,41.02,40.64,40.69,-0.28,108
2022-11-22,2642,72562,3158580,40.6,40.69,40.32,40.46,-0.23,72
2022-11-23,2642,103387,4555845,40.55,41.34,40.55,41.34,0.88,98
2022-11-24,2642,121568,5440194,41.48,41.94,41.25,41.81,0.47,174
2022-11-25,2642,153243,6925000,42.04,42.46,41.34,41.43,-0.38,267
2022-11-28,2642,98502,4354404,41.43,41.43,40.83,41.25,-0.18,90
2022-11-29,2642,119572,5355691,41.02,41.99,40.88,41.9,0.65,122
2022-11-30,2642,198469,9025879,41.9,42.69,41.9,42.6,0.7,168
2022-12-01,2642,200721,9294813,43.48,43.48,42.73,42.92,0.32,343
2022-12-02,2642,177158,8245873,43.01,43.52,42.41,43.25,0.33,223
2022-12-05,2642,350998,16792708,43.25,45.34,43.25,44.36,1.11,383
2022-12-06,2642,307561,14667439,44.36,44.96,43.85,44.08,-0.28,375
2022-12-07,2642,187151,8768466,43.66,44.08,42.83,43.34,-0.74,201
2022-12-08,2642,54528,2524077,42.46,43.62,42.46,42.73,-0.61,66
2022-12-09,2642,208350,9791437,43.15,44.22,42.97,43.8,1.07,174
2022-12-12,2642,96555,4544840,44.64,44.64,43.34,43.48,-0.32,100
2022-12-13,2642,86110,4024949,43.71,43.71,43.2,43.34,-0.14,97
2022-12-14,2642,73563,3458641,43.34,44.13,43.25,43.66,0.32,86
2022-12-15,2642,472032,22889628,43.66,45.71,43.66,45.2,1.54,421
2022-12-16,2642,394649,19168311,45.06,45.94,44.22,44.78,-0.42,499
2022-12-19,2642,2711839,139098750,46.03,49.24,45.34,46.08,1.3,2169
2022-12-20,2642,3592589,186272567,46.45,49.79,46.45,49.79,3.71,2903
2022-12-21,2642,2804273,149010020,49.79,50.54,48.4,49.14,-0.65,2328
2022-12-22,2642,1210685,63606914,48.96,50.17,47.57,47.84,-1.3,1187
2022-12-23,2642,1390763,73298775,47.29,50.17,46.91,48.4,0.56,1103
2022-12-26,2642,699870,36603746,48.49,49.42,48.12,48.12,-0.28,593
2022-12-27,2642,351794,18105417,48.31,48.49,47.38,47.38,-0.74,320
2022-12-28,2642,288396,14530360,47.47,47.84,46.45,46.45,-0.93,361
2022-12-29,2642,346256,17199903,46.17,47.19,45.38,47.19,0.74,291
2022-12-30,2642,275070,13874127,47.29,47.75,46.54,46.54,-0.65,276
