date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5864,3291000,65210500,12.24,13.01,12.24,12.85,0.77,1291
2022-01-04,5864,2054000,39586450,12.72,12.76,11.95,12.47,-0.38,836
2022-01-05,5864,1062000,20513900,12.47,12.53,12.24,12.47,0.0,346
2022-01-06,5864,1131000,22168000,12.6,12.79,12.4,12.56,0.09,502
2022-01-07,5864,788000,15033750,12.66,12.66,12.02,12.02,-0.54,390
2022-01-10,5864,609000,11371450,12.02,12.27,11.7,12.02,0.0,267
2022-01-11,5864,435000,8024000,12.05,12.08,11.76,11.82,-0.2,168
2022-01-12,5864,628000,11302400,11.79,11.82,11.44,11.44,-0.38,286
2022-01-13,5864,567000,10349350,11.54,11.92,11.5,11.82,0.38,249
2022-01-14,5864,338000,6113050,11.73,11.76,11.57,11.7,-0.12,158
2022-01-17,5864,255000,4563900,11.76,11.76,11.44,11.44,-0.26,108
2022-01-18,5864,245000,4357650,11.57,11.57,11.37,11.37,-0.07,106
2022-01-19,5864,502000,8699150,11.21,11.37,11.02,11.02,-0.35,246
2022-01-20,5864,232000,4042250,11.18,11.37,11.05,11.31,0.29,133
2022-01-21,5864,190000,3285900,11.31,11.31,11.05,11.05,-0.26,95
2022-01-24,5864,268000,4466150,10.92,10.92,10.47,10.92,-0.13,128
2022-01-25,5864,276000,4612650,10.92,10.92,10.6,10.67,-0.25,122
2022-01-26,5864,195000,3258950,10.57,10.92,10.57,10.67,0.0,84
2022-02-07,5864,445000,7602000,10.64,11.12,10.64,11.05,0.38,153
2022-02-08,5864,229000,3976450,11.12,11.21,11.12,11.15,0.1,106
2022-02-09,5864,200000,3510150,11.18,11.37,11.18,11.34,0.19,101
2022-02-10,5864,103000,1805050,11.41,11.41,11.18,11.25,-0.09,60
2022-02-11,5864,263000,4500050,11.05,11.05,10.92,10.96,-0.29,142
2022-02-14,5864,147000,2473250,10.86,10.86,10.76,10.8,-0.16,94
2022-02-15,5864,168000,2843300,11.05,11.05,10.83,10.86,0.06,66
2022-02-16,5864,75000,1277450,10.96,11.02,10.92,10.96,0.1,36
2022-02-17,5864,141000,2395750,10.92,10.99,10.86,10.96,0.0,63
2022-02-18,5864,144000,2441100,10.83,10.99,10.83,10.89,-0.07,51
2022-02-21,5864,290000,4978400,10.89,11.12,10.89,11.05,0.16,102
2022-02-22,5864,245000,4149800,11.12,11.12,10.83,10.96,-0.09,82
2022-02-23,5864,219000,3695500,10.92,10.96,10.8,10.89,-0.07,75
2022-02-24,5864,394000,6521400,10.83,10.86,10.41,10.47,-0.42,166
2022-02-25,5864,125000,2048800,10.47,10.6,10.47,10.54,0.07,53
2022-03-01,5864,77000,1286800,10.7,10.83,10.67,10.73,0.19,39
2022-03-02,5864,122000,2031450,10.7,10.86,10.54,10.8,0.07,59
2022-03-03,5864,71000,1192700,10.8,10.83,10.76,10.76,-0.04,47
2022-03-04,5864,144000,2416250,10.83,10.89,10.7,10.7,-0.06,69
2022-03-07,5864,200000,3252450,10.7,10.7,10.31,10.38,-0.32,107
2022-03-08,5864,296000,4639950,10.22,10.28,9.83,9.93,-0.45,141
2022-03-09,5864,190000,2972200,10.09,10.22,9.83,10.22,0.29,99
2022-03-10,5864,86000,1398300,10.41,10.47,10.41,10.44,0.22,52
2022-03-11,5864,83000,1355750,10.38,10.57,10.38,10.44,0.0,44
2022-03-14,5864,47000,767850,10.41,10.54,10.41,10.51,0.07,30
2022-03-15,5864,113000,1824100,10.51,10.51,10.31,10.41,-0.1,60
2022-03-16,5864,256000,4138350,10.41,10.47,10.35,10.44,0.03,106
2022-03-17,5864,160000,2647850,10.57,10.67,10.51,10.67,0.23,80
2022-03-18,5864,146000,2435800,10.64,10.76,10.64,10.76,0.09,81
2022-03-21,5864,143000,2429250,10.83,10.99,10.83,10.92,0.16,81
2022-03-22,5864,169000,2896500,11.05,11.05,10.96,10.99,0.07,72
2022-03-23,5864,169000,2902750,11.05,11.12,10.99,10.99,0.0,78
2022-03-24,5864,98000,1671200,10.96,11.02,10.92,11.02,0.03,39
2022-03-25,5864,108000,1850800,11.02,11.09,10.96,11.05,0.03,60
2022-03-28,5864,147000,2505550,10.99,10.99,10.89,10.96,-0.09,78
2022-03-29,5864,73000,1241300,11.02,11.02,10.86,10.89,-0.07,48
2022-03-30,5864,101000,1724200,10.99,11.02,10.89,10.99,0.1,57
2022-03-31,5864,148000,2523850,10.99,10.99,10.89,10.92,-0.07,59
2022-04-01,5864,101000,1714150,10.89,10.96,10.86,10.96,0.04,51
2022-04-06,5864,97000,1652500,10.92,11.02,10.92,10.96,0.0,46
2022-04-07,5864,167000,2828650,10.96,10.96,10.8,10.8,-0.16,76
2022-04-08,5864,69000,1171950,10.86,10.99,10.86,10.99,0.19,44
2022-04-11,5864,95000,1600900,10.99,10.99,10.76,10.83,-0.16,58
2022-04-12,5864,163000,2717500,10.8,10.8,10.64,10.67,-0.16,49
2022-04-13,5864,265000,4417850,10.7,10.89,10.64,10.86,0.19,114
2022-04-14,5864,98000,1645750,10.89,10.89,10.67,10.83,-0.03,63
2022-04-15,5864,203000,3465450,10.76,11.18,10.73,10.89,0.06,120
2022-04-18,5864,120000,2005950,10.92,10.92,10.64,10.7,-0.19,69
2022-04-19,5864,60000,999950,10.86,10.86,10.64,10.64,-0.06,44
2022-04-20,5864,46000,763650,10.7,10.76,10.64,10.67,0.03,25
2022-04-21,5864,93000,1558150,10.73,10.83,10.67,10.7,0.03,39
2022-04-22,5864,96000,1574150,10.6,10.7,10.47,10.47,-0.23,63
2022-04-25,5864,162000,2554300,10.47,10.47,9.86,10.15,-0.32,93
2022-04-26,5864,41000,648100,10.25,10.25,10.09,10.12,-0.03,34
2022-04-27,5864,211000,3198900,9.86,9.86,9.64,9.74,-0.38,110
2022-04-28,5864,562000,8569100,9.83,9.86,9.77,9.83,0.09,156
2022-04-29,5864,523000,8068800,9.9,9.99,9.9,9.9,0.07,143
2022-05-03,5864,478000,7372550,9.93,9.99,9.86,9.96,0.06,118
2022-05-04,5864,495000,7706750,10.06,10.06,9.96,10.06,0.1,120
2022-05-05,5864,480000,7558250,10.09,10.28,10.06,10.12,0.06,145
2022-05-06,5864,33000,515500,10.02,10.09,9.96,10.06,-0.06,23
2022-05-09,5864,72000,1096250,10.06,10.06,9.7,9.74,-0.32,44
2022-05-10,5864,346000,4999550,9.22,9.41,9.16,9.32,-0.42,155
2022-05-11,5864,332000,4778100,9.32,9.32,9.19,9.19,-0.13,57
2022-05-12,5864,469000,6408350,9.16,9.16,8.55,8.55,-0.64,197
2022-05-13,5864,82000,1114750,8.61,8.8,8.61,8.77,0.22,59
2022-05-16,5864,112000,1546550,8.8,9.0,8.8,8.84,0.07,58
2022-05-17,5864,196000,2731900,8.93,9.0,8.87,9.0,0.16,61
2022-05-18,5864,87000,1243850,9.09,9.29,9.09,9.22,0.22,48
2022-05-19,5864,103000,1438450,9.13,9.13,8.93,9.0,-0.22,66
2022-05-20,5864,154000,2179050,9.19,9.19,9.06,9.06,0.06,33
2022-05-23,5864,100000,1420200,9.22,9.22,9.09,9.16,0.1,42
