date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,6615,48000,2168050,42.39,42.39,41.15,41.15,-1.34,42
2022-05-12,6615,46000,2023350,41.15,41.15,39.59,39.86,-1.29,36
2022-05-13,6615,24000,1044200,39.96,41.8,39.59,40.69,0.83,23
2022-05-16,6615,6000,264400,40.05,40.78,40.05,40.78,0.09,6
2022-05-17,6615,1000,44650,41.11,41.11,41.11,41.11,0.33,1
2022-05-18,6615,20000,888750,41.06,41.34,40.51,40.69,-0.42,17
2022-05-19,6615,2000,88250,40.69,40.69,40.55,40.55,-0.14,2
2022-05-20,6615,10000,444450,42.07,42.07,40.55,40.55,0.0,10
2022-05-23,6615,5000,219750,40.55,40.55,40.37,40.37,-0.18,5
2022-05-24,6615,2000,88900,41.34,41.34,40.51,40.51,0.14,2
2022-05-25,6615,3000,132800,41.24,41.24,40.51,40.51,0.0,3
2022-05-26,6615,2000,87900,40.46,40.46,40.46,40.46,-0.05,2
2022-05-27,6615,10000,439950,40.51,40.51,40.46,40.51,0.05,7
2022-05-30,6615,14000,621000,40.6,41.43,40.51,41.43,0.92,11
2022-05-31,6615,8000,354550,40.69,41.34,40.6,41.34,-0.09,5
2022-06-01,6615,11000,510500,41.84,44.01,41.84,44.01,2.67,11
2022-06-02,6615,17000,803900,43.96,43.96,42.44,43.64,-0.37,14
2022-06-06,6615,3000,138450,42.49,42.49,42.49,42.49,-1.15,3
2022-06-07,6615,19000,888200,43.22,43.22,42.9,42.99,0.5,13
2022-06-09,6615,2000,93600,43.09,43.09,43.09,43.09,0.1,2
2022-06-10,6615,8000,373700,43.04,43.04,42.99,42.99,-0.1,5
2022-06-13,6615,4000,184000,42.35,42.35,42.35,42.35,-0.64,4
2022-06-14,6615,6000,274200,42.95,42.99,41.61,41.61,-0.74,6
2022-06-15,6615,3000,135450,40.97,42.35,40.97,42.35,0.74,3
2022-06-16,6615,17000,774600,42.3,42.35,41.52,41.52,-0.83,10
2022-06-17,6615,4000,180550,41.01,42.21,41.01,42.21,0.69,4
2022-06-20,6615,4000,183500,42.16,42.26,42.16,42.26,0.05,3
2022-06-21,6615,9000,410600,41.7,42.44,41.7,42.44,0.18,7
2022-06-22,6615,7000,317200,42.07,42.07,41.43,41.43,-1.01,7
2022-06-23,6615,2000,90000,41.43,41.43,41.43,41.43,0.0,2
2022-06-24,6615,1000,44800,41.24,41.24,41.24,41.24,-0.19,1
2022-06-27,6615,22000,989250,41.38,41.52,41.11,41.11,-0.13,18
2022-06-28,6615,8000,362800,42.49,42.49,41.52,41.52,0.41,7
2022-06-29,6615,10000,453400,41.52,41.89,41.52,41.52,0.0,9
2022-06-30,6615,13000,586500,41.57,41.57,41.52,41.52,0.0,10
2022-07-01,6615,18000,814600,41.24,42.3,41.24,41.47,-0.05,15
2022-07-04,6615,21000,945300,41.52,41.57,40.69,40.69,-0.78,12
2022-07-05,6615,4000,178500,40.78,41.24,40.78,41.24,0.55,4
2022-07-06,6615,13000,566150,42.11,42.59,41.73,42.3,1.06,11
2022-07-07,6615,9000,398050,42.4,42.88,42.4,42.59,0.29,9
2022-07-08,6615,1000,44200,42.59,42.59,42.59,42.59,0.0,1
2022-07-11,6615,3000,133550,42.21,43.8,42.21,42.69,0.1,3
2022-07-12,6615,7000,307200,42.3,42.3,42.26,42.3,-0.39,4
2022-07-14,6615,3000,131850,42.35,42.35,42.35,42.35,0.05,3
2022-07-15,6615,16000,704200,42.4,42.59,42.4,42.59,0.24,9
2022-07-18,6615,6000,269050,43.07,43.46,43.07,43.46,0.87,6
2022-07-19,6615,10000,454750,43.8,44.04,43.6,43.6,0.14,10
2022-07-20,6615,18000,817750,43.85,43.94,43.65,43.94,0.34,12
2022-07-21,6615,6000,274900,43.94,44.33,43.94,44.33,0.39,6
2022-07-22,6615,2000,92450,44.71,44.71,44.38,44.38,0.05,2
2022-07-25,6615,1000,46050,44.38,44.38,44.38,44.38,0.0,1
2022-07-26,6615,5000,230000,44.38,44.52,44.13,44.23,-0.15,5
2022-07-27,6615,9000,413250,44.33,44.33,44.23,44.23,0.0,9
2022-07-28,6615,2000,91800,44.23,44.23,44.23,44.23,0.0,2
2022-07-29,6615,3000,140200,45.29,45.29,44.91,44.91,0.68,3
2022-08-01,6615,7000,326950,44.81,45.2,44.81,44.81,-0.1,6
2022-08-02,6615,4000,186500,45.05,45.05,44.81,44.81,0.0,4
2022-08-04,6615,25000,1080500,40.67,43.8,40.67,43.56,-1.25,17
2022-08-05,6615,19000,836600,42.3,42.83,41.53,42.79,-0.77,18
2022-08-08,6615,3000,132700,42.59,42.64,42.59,42.64,-0.15,2
2022-08-09,6615,2000,89700,43.27,43.27,43.17,43.17,0.53,2
2022-08-10,6615,1000,44500,42.88,42.88,42.88,42.88,-0.29,1
2022-08-11,6615,13000,575100,43.36,43.36,42.4,43.22,0.34,12
2022-08-12,6615,13000,576250,42.4,43.22,42.4,43.12,-0.1,12
2022-08-15,6615,2000,88100,42.45,42.45,42.45,42.45,-0.67,2
2022-08-16,6615,15000,661250,42.45,42.88,42.45,42.45,0.0,10
2022-08-18,6615,8000,355600,42.83,42.88,42.79,42.83,0.38,5
2022-08-22,6615,9000,392850,41.24,42.4,41.24,41.92,-0.91,8
2022-08-23,6615,42000,1888900,41.92,44.33,41.92,43.75,1.83,31
2022-08-24,6615,7000,312150,42.59,43.7,42.59,43.7,-0.05,6
2022-08-25,6615,3000,135000,43.36,43.36,43.36,43.36,-0.34,2
2022-08-26,6615,8000,357300,44.04,44.04,42.88,42.88,-0.48,5
2022-08-29,6615,26000,1116100,42.88,42.88,40.95,40.95,-1.93,19
2022-08-30,6615,12000,527000,42.5,42.5,41.92,42.11,1.16,12
2022-08-31,6615,12000,529750,42.54,42.59,42.4,42.59,0.48,11
2022-09-01,6615,6000,263700,42.59,42.59,41.92,42.4,-0.19,5
2022-09-05,6615,1000,44150,42.54,42.54,42.54,42.54,0.14,1
2022-09-06,6615,14000,604300,42.5,42.5,41.24,42.21,-0.33,8
2022-09-07,6615,11000,472250,41.92,41.97,40.95,40.95,-1.26,9
2022-09-08,6615,21000,896900,41.15,41.44,41.05,41.44,0.49,13
2022-09-12,6615,29000,1246850,41.15,41.73,41.05,41.73,0.29,23
2022-09-13,6615,19000,817800,41.73,41.92,41.15,41.44,-0.29,11
2022-09-14,6615,29000,1242550,41.15,41.53,41.15,41.24,-0.2,13
2022-09-15,6615,4000,172000,41.24,41.63,41.24,41.63,0.39,3
2022-09-16,6615,3000,128000,41.15,41.15,41.05,41.05,-0.58,3
2022-09-20,6615,6000,256750,41.1,41.29,41.1,41.29,0.24,6
2022-09-21,6615,8000,340150,41.1,41.1,40.95,40.95,-0.34,8
2022-09-22,6615,10000,425050,40.95,41.0,40.95,41.0,0.05,6
2022-09-23,6615,15000,639100,41.0,41.2,41.0,41.05,0.05,15
2022-09-27,6615,7000,297400,41.0,41.0,40.91,40.91,-0.14,6
2022-09-28,6615,4000,163550,38.98,40.67,38.98,40.67,-0.24,4
2022-10-03,6615,5000,210100,40.62,40.62,40.28,40.47,-0.2,5
2022-10-05,6615,12000,499000,40.47,40.71,39.03,39.56,-0.91,10
2022-10-06,6615,16000,647000,39.03,39.03,38.83,39.03,-0.53,15
2022-10-07,6615,27000,1089250,39.12,39.12,38.55,38.98,-0.05,21
2022-10-11,6615,4000,160950,38.55,39.51,38.5,38.5,-0.48,4
2022-10-12,6615,6000,240800,38.83,38.83,38.64,38.64,0.14,4
2022-10-13,6615,4000,159700,38.45,38.55,38.45,38.55,-0.09,4
2022-10-14,6615,6000,239850,38.55,38.55,38.5,38.5,-0.05,6
2022-10-17,6615,2000,79950,38.5,38.55,38.5,38.55,0.05,2
2022-10-18,6615,6000,239300,38.55,38.55,38.35,38.4,-0.15,6
2022-10-19,6615,3000,119600,38.45,38.45,38.4,38.4,0.0,2
2022-10-20,6615,6000,233600,38.3,38.3,36.23,37.97,-0.43,5
2022-10-24,6615,3000,115100,36.18,38.06,36.18,36.67,-1.3,3
2022-10-25,6615,8000,305600,37.34,37.34,36.62,36.62,-0.05,8
2022-10-26,6615,8000,300850,36.23,36.62,36.14,36.14,-0.48,8
2022-10-27,6615,7000,257500,34.93,36.52,34.79,35.75,-0.39,7
2022-10-28,6615,4000,148500,35.75,35.85,35.75,35.85,0.1,4
2022-10-31,6615,1000,37700,36.33,36.33,36.33,36.33,0.48,1
2022-11-01,6615,3000,113400,36.23,36.52,36.23,36.52,0.19,3
2022-11-02,6615,11000,424100,36.62,37.49,36.62,37.49,0.97,11
2022-11-03,6615,17000,650500,37.39,37.58,36.62,36.62,-0.87,12
2022-11-04,6615,11000,419000,36.43,37.1,36.18,36.18,-0.44,9
2022-11-07,6615,10000,379200,36.52,36.62,36.52,36.62,0.44,10
2022-11-08,6615,6000,230600,37.05,37.05,37.0,37.05,0.43,4
2022-11-09,6615,1000,38500,37.1,37.1,37.1,37.1,0.05,1
2022-11-10,6615,18000,667400,35.65,35.85,35.65,35.85,-1.25,13
2022-11-11,6615,31000,1151950,36.18,36.23,35.46,35.65,-0.2,22
2022-11-14,6615,15000,553400,35.32,35.85,35.32,35.85,0.2,13
2022-11-15,6615,15000,556400,35.99,36.04,35.32,35.8,-0.05,11
2022-11-16,6615,9000,331950,35.9,35.9,35.37,35.46,-0.34,8
2022-11-17,6615,17000,623850,35.65,35.65,35.27,35.46,0.0,12
2022-11-18,6615,11000,403550,35.46,35.46,35.22,35.22,-0.24,10
2022-11-21,6615,7000,256150,35.51,35.51,35.17,35.27,0.05,6
2022-11-22,6615,6000,219600,35.27,35.27,35.27,35.27,0.0,5
2022-11-23,6615,14000,510000,34.98,35.27,34.93,35.27,0.0,9
2022-11-24,6615,29000,1067400,35.27,35.94,35.27,35.94,0.67,20
2022-11-25,6615,16000,587650,35.8,35.8,34.74,35.7,-0.24,14
2022-11-28,6615,18000,664900,35.46,35.75,35.32,35.7,0.0,17
2022-11-29,6615,12000,441050,35.37,35.61,35.32,35.61,-0.09,12
2022-11-30,6615,12000,442600,35.65,35.65,35.32,35.61,0.0,11
2022-12-01,6615,24000,892300,36.14,36.14,35.61,35.65,0.04,19
2022-12-02,6615,13000,477000,35.17,35.61,35.17,35.32,-0.33,12
2022-12-05,6615,14000,519050,35.56,35.94,35.56,35.94,0.62,12
2022-12-06,6615,16000,591750,35.7,35.75,35.46,35.46,-0.48,12
2022-12-07,6615,8000,291950,34.98,35.46,34.98,35.46,0.0,8
2022-12-08,6615,14000,513400,35.56,35.61,35.17,35.41,-0.05,13
2022-12-09,6615,8000,292850,35.22,35.41,35.17,35.41,0.0,7
2022-12-12,6615,13000,475850,35.41,35.41,35.03,35.41,0.0,7
2022-12-13,6615,31000,1152400,35.46,36.04,35.46,35.94,0.53,29
2022-12-14,6615,14000,518850,35.8,35.8,35.65,35.65,-0.29,10
2022-12-15,6615,19000,698250,35.22,35.65,35.17,35.65,0.0,13
2022-12-16,6615,32000,1198050,35.17,37.97,35.03,36.91,1.26,28
2022-12-19,6615,20000,770200,38.06,38.06,36.23,36.33,-0.58,20
2022-12-20,6615,12000,444650,35.8,35.8,35.37,35.8,-0.53,11
2022-12-21,6615,2000,74600,35.94,35.94,35.94,35.94,0.14,2
2022-12-22,6615,2000,73700,35.51,35.51,35.51,35.51,-0.43,2
2022-12-23,6615,6000,221600,35.65,35.7,35.51,35.51,0.0,5
2022-12-26,6615,8000,297200,35.51,36.04,35.51,36.04,0.53,8
2022-12-27,6615,24000,904100,37.68,37.68,35.85,35.85,-0.19,21
2022-12-28,6615,5000,184400,35.65,35.65,35.46,35.46,-0.39,5
2022-12-29,6615,3000,110200,35.37,35.46,35.37,35.46,0.0,3
2022-12-30,6615,9000,331300,35.46,35.65,35.37,35.37,-0.09,7
