date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,4767,3000,78000,23.64,23.64,23.64,23.64,0.18,2
2022-10-27,4767,7000,175500,24.36,24.36,21.86,24.09,0.45,7
2022-10-28,4767,7000,179050,23.18,23.86,23.09,23.14,-0.95,7
2022-10-31,4767,2000,51250,23.14,23.46,23.14,23.46,0.32,2
2022-11-01,4767,4000,103500,23.5,23.55,23.5,23.55,0.09,4
2022-11-03,4767,3000,76250,23.5,23.5,22.82,23.0,-0.55,3
2022-11-04,4767,2000,50900,23.14,23.14,23.14,23.14,0.14,2
2022-11-07,4767,1000,26300,23.91,23.91,23.91,23.91,0.77,1
2022-11-11,4767,1000,26850,24.41,24.41,24.41,24.41,0.5,1
2022-11-15,4767,34000,857550,23.05,23.05,22.64,23.05,-1.36,21
2022-11-16,4767,2000,52200,23.82,23.82,23.64,23.64,0.59,2
2022-11-18,4767,2000,54200,24.91,24.91,24.36,24.36,0.72,2
2022-11-21,4767,2000,51900,23.64,23.64,23.55,23.55,-0.81,2
2022-11-23,4767,1000,25900,23.55,23.55,23.55,23.55,0.0,1
2022-11-25,4767,2000,52050,23.64,23.68,23.64,23.68,0.13,2
2022-11-29,4767,1000,25900,23.55,23.55,23.55,23.55,-0.13,1
2022-11-30,4767,21000,531150,23.68,23.68,22.36,23.23,-0.32,21
2022-12-01,4767,5000,127450,23.0,23.73,22.64,22.77,-0.46,5
2022-12-02,4767,12000,308700,23.55,23.55,23.32,23.36,0.59,9
2022-12-05,4767,87000,2233150,22.96,23.59,22.36,23.59,0.23,30
2022-12-06,4767,2000,51800,23.18,23.91,23.18,23.91,0.32,2
2022-12-14,4767,1000,26500,24.09,24.09,24.09,24.09,0.18,1
2022-12-15,4767,3000,78300,23.73,23.73,23.73,23.73,-0.36,2
2022-12-16,4767,18000,478500,24.09,24.46,24.0,24.46,0.73,11
2022-12-20,4767,5000,134200,24.36,24.41,24.36,24.41,-0.05,4
2022-12-21,4767,2000,53450,24.41,24.41,24.18,24.18,-0.23,2
2022-12-23,4767,2000,53750,24.68,24.68,24.18,24.18,0.0,2
2022-12-27,4767,7000,189150,24.59,24.59,24.55,24.55,0.37,5
2022-12-28,4767,7000,186700,24.55,24.59,24.0,24.0,-0.55,3
2022-12-29,4767,2000,52400,23.82,23.82,23.82,23.82,-0.18,2
2022-12-30,4767,1000,27150,24.68,24.68,24.68,24.68,0.86,1
