date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,4506,105000,7091800,60.03,60.03,58.71,59.42,-0.61,74
2022-03-08,4506,130000,8595900,59.15,59.42,57.39,58.53,-0.89,105
2022-03-09,4506,46000,3062400,58.36,59.06,58.36,58.89,0.36,35
2022-03-10,4506,58000,3872100,58.98,59.33,58.8,59.24,0.35,27
2022-03-11,4506,52000,3487300,59.24,59.59,58.8,59.33,0.09,46
2022-03-14,4506,152000,10378700,60.03,60.74,59.68,60.03,0.7,137
2022-03-15,4506,65000,4419200,60.39,60.39,59.68,60.12,0.09,56
2022-03-16,4506,49000,3333300,60.83,60.83,59.68,59.86,-0.26,40
2022-03-17,4506,43000,2921500,60.03,60.3,59.86,59.95,0.09,36
2022-03-18,4506,29000,1967700,59.95,60.03,59.77,59.77,-0.18,28
2022-03-21,4506,50000,3392600,59.86,60.12,59.68,60.03,0.26,42
2022-03-22,4506,32000,2176700,60.21,60.21,60.03,60.12,0.09,31
2022-03-23,4506,23000,1562700,60.12,60.12,59.95,59.95,-0.17,23
2022-03-24,4506,16000,1087300,59.86,60.3,59.77,60.3,0.35,15
2022-03-25,4506,33000,2243000,60.12,60.12,59.95,59.95,-0.35,28
2022-03-28,4506,107000,7233000,59.95,60.3,58.27,59.86,-0.09,98
2022-03-29,4506,31000,2109000,59.86,60.21,59.86,60.21,0.35,26
2022-03-30,4506,27000,1845800,60.21,60.48,60.21,60.3,0.09,25
2022-03-31,4506,24000,1639300,60.03,60.39,60.03,60.39,0.09,23
2022-04-01,4506,92000,6342900,60.39,61.36,60.39,61.18,0.79,80
2022-04-06,4506,155000,10902800,61.18,63.13,61.09,62.07,0.89,130
2022-04-07,4506,96000,6737300,62.07,62.68,61.36,61.45,-0.62,84
2022-04-08,4506,55000,3851900,61.54,62.42,61.18,61.89,0.44,50
2022-04-11,4506,112000,7818300,62.15,62.15,61.27,61.36,-0.53,97
2022-04-12,4506,34000,2347200,60.92,61.54,60.56,60.83,-0.53,34
2022-04-13,4506,48000,3324000,61.27,61.8,60.83,61.45,0.62,35
2022-04-14,4506,17000,1178900,61.45,61.45,61.01,61.01,-0.44,17
2022-04-15,4506,20000,1382600,61.01,61.18,60.92,61.09,0.08,19
2022-04-18,4506,56000,3875800,61.36,61.54,60.74,60.74,-0.35,48
2022-04-19,4506,67000,4605600,60.83,61.09,60.48,61.09,0.35,56
2022-04-20,4506,52000,3582700,61.09,61.36,60.56,60.92,-0.17,38
2022-04-21,4506,11000,760000,60.92,61.09,60.92,60.92,0.0,11
2022-04-22,4506,50000,3433500,60.92,60.92,60.39,60.56,-0.36,48
2022-04-25,4506,51000,3489800,60.56,60.56,60.12,60.21,-0.35,41
2022-04-26,4506,78000,5376600,60.12,61.36,60.03,60.92,0.71,55
2022-04-27,4506,31000,2128700,60.74,60.83,60.48,60.74,-0.18,28
2022-04-28,4506,39000,2691800,60.74,61.01,60.74,60.92,0.18,30
2022-04-29,4506,36000,2487400,61.45,61.45,60.83,60.83,-0.09,35
2022-05-03,4506,75000,5154000,60.83,60.92,60.48,60.48,-0.35,58
2022-05-04,4506,52000,3575400,60.21,61.18,60.21,60.56,0.08,46
2022-05-05,4506,13000,891700,60.48,60.92,60.48,60.48,-0.08,11
2022-05-06,4506,59000,4024900,60.48,60.74,60.03,60.56,0.08,52
2022-05-09,4506,29000,1977300,60.21,60.39,60.03,60.3,-0.26,26
2022-05-10,4506,21000,1423700,59.77,60.21,59.51,60.21,-0.09,20
2022-05-11,4506,27000,1844700,60.21,60.56,60.03,60.3,0.09,26
2022-05-12,4506,55000,3738700,60.3,60.39,59.51,59.51,-0.79,50
2022-05-13,4506,30000,2030300,59.51,60.03,59.33,59.51,0.0,29
2022-05-16,4506,15000,1014500,59.68,60.03,59.59,59.68,0.17,15
2022-05-17,4506,55000,3773000,59.86,60.92,59.86,60.92,1.24,49
2022-05-18,4506,33000,2272900,60.92,60.92,60.56,60.74,-0.18,24
2022-05-19,4506,20000,1369100,59.95,60.65,59.95,60.65,-0.09,16
2022-05-20,4506,18000,1243200,60.65,61.09,60.65,61.01,0.36,18
2022-05-23,4506,20000,1384700,61.01,61.36,60.56,61.09,0.08,19
2022-05-24,4506,21000,1450500,61.01,61.09,60.83,61.09,0.0,17
2022-05-25,4506,28000,1932200,61.09,61.27,60.74,61.27,0.18,21
2022-05-26,4506,31000,2148000,61.27,61.62,60.83,60.92,-0.35,27
2022-05-27,4506,18000,1243600,60.92,61.27,60.92,60.92,0.0,17
2022-05-30,4506,31000,2138300,60.74,61.27,60.65,61.27,0.35,27
2022-05-31,4506,18000,1249800,61.27,61.36,61.27,61.27,0.0,14
2022-06-01,4506,36000,2511800,61.27,61.8,61.27,61.8,0.53,27
2022-06-02,4506,42000,2974100,62.68,62.68,61.89,62.68,0.88,36
2022-06-06,4506,54000,3835500,62.68,62.95,62.6,62.77,0.09,30
2022-06-07,4506,41000,2919700,62.68,63.13,62.68,62.86,0.09,34
2022-06-08,4506,53000,3812600,62.86,63.74,62.86,63.57,0.71,48
2022-06-09,4506,45000,3268400,64.36,64.45,63.92,64.01,0.44,33
2022-06-10,4506,60000,4373800,64.01,66.13,63.65,64.45,0.44,53
2022-06-13,4506,109000,8035300,64.45,66.04,64.18,65.42,0.97,79
2022-06-14,4506,56000,4137500,64.98,65.51,64.98,65.24,-0.18,40
2022-06-15,4506,55000,4039500,64.89,65.24,64.45,64.98,-0.26,43
2022-06-16,4506,50000,3700400,65.6,65.6,64.89,64.98,0.0,40
2022-06-17,4506,48000,3496200,64.36,64.45,64.01,64.36,-0.62,46
2022-06-20,4506,83000,5913700,64.36,64.36,62.42,62.68,-1.68,73
2022-06-21,4506,89000,6346700,62.51,64.1,62.15,64.01,1.33,62
2022-06-22,4506,25000,1792400,64.01,64.01,62.86,62.95,-1.06,23
2022-06-23,4506,24000,1709100,62.95,62.95,62.77,62.86,-0.09,23
2022-06-24,4506,52000,3722100,62.77,63.74,62.77,63.3,0.44,23
2022-06-27,4506,20000,1443200,63.3,63.83,63.3,63.74,0.44,19
2022-06-28,4506,16000,1156800,63.74,64.01,63.48,64.01,0.27,16
2022-06-29,4506,32000,2315700,63.57,64.18,63.48,64.1,0.09,28
2022-06-30,4506,27000,1949900,64.1,64.1,63.48,63.65,-0.45,27
2022-07-01,4506,56000,3957300,63.48,63.48,61.8,62.07,-1.58,50
2022-07-04,4506,27000,1913600,61.8,64.01,61.8,62.86,0.79,25
2022-07-05,4506,13000,921400,62.6,62.95,62.33,62.95,0.09,11
2022-07-06,4506,48000,3373500,62.51,62.51,61.89,61.98,-0.97,41
2022-07-07,4506,29000,2047700,61.98,62.51,61.98,62.15,0.17,20
2022-07-08,4506,33000,2339300,63.13,63.13,62.42,62.51,0.36,22
2022-07-11,4506,19000,1349200,62.15,63.13,62.07,62.77,0.26,16
2022-07-12,4506,14000,991300,62.33,62.68,62.24,62.68,-0.09,13
2022-07-13,4506,21000,1492300,62.68,62.95,62.42,62.95,0.27,21
2022-07-14,4506,8000,571700,63.13,63.13,63.04,63.13,0.18,8
2022-07-15,4506,14000,996600,63.13,63.13,62.68,62.68,-0.45,10
2022-07-18,4506,26000,1852700,62.86,63.13,62.68,63.13,0.45,21
2022-07-19,4506,39000,2788200,62.95,63.48,62.77,63.3,0.17,35
2022-07-20,4506,43000,3103900,63.83,63.83,63.48,63.83,0.53,43
2022-07-21,4506,57000,4018100,64.2,65.86,64.2,65.4,1.57,54
2022-07-22,4506,30000,2121400,65.77,65.77,64.76,65.49,0.09,28
2022-07-25,4506,14000,988800,65.49,65.49,65.03,65.12,-0.37,14
2022-07-26,4506,36000,2531800,65.12,65.22,64.66,65.22,0.1,33
2022-07-27,4506,23000,1614700,64.76,64.94,64.76,64.85,-0.37,18
2022-07-28,4506,11000,775700,64.94,65.31,64.94,65.12,0.27,10
2022-07-29,4506,16000,1130400,65.31,65.49,65.12,65.49,0.37,16
2022-08-01,4506,40000,2861300,65.49,66.51,65.49,66.33,0.84,35
2022-08-02,4506,22000,1579400,66.14,66.88,65.86,66.23,-0.1,20
2022-08-03,4506,17000,1215600,66.23,66.23,65.86,65.86,-0.37,16
2022-08-04,4506,18000,1282900,65.86,66.05,65.68,65.96,0.1,16
2022-08-05,4506,41000,2963000,65.96,66.97,65.96,66.79,0.83,38
2022-08-08,4506,42000,3054900,66.79,67.53,66.79,67.25,0.46,39
2022-08-09,4506,60000,4401200,67.43,67.99,67.43,67.71,0.46,53
2022-08-10,4506,34000,2506000,67.71,68.27,67.71,68.08,0.37,31
2022-08-11,4506,66000,4908900,68.36,69.19,67.99,68.73,0.65,46
2022-08-12,4506,43000,3202700,68.54,69.0,68.54,68.82,0.09,42
2022-08-15,4506,279000,20660400,68.91,69.0,67.62,68.36,-0.46,100
2022-08-16,4506,35000,2600400,69.0,69.0,68.27,68.54,0.18,28
2022-08-17,4506,16000,1187000,68.45,68.63,68.45,68.45,-0.09,16
2022-08-18,4506,26000,1924700,68.45,68.45,68.36,68.45,0.0,22
2022-08-19,4506,19000,1406400,68.45,68.45,68.36,68.45,0.0,17
2022-08-22,4506,20000,1482100,68.45,68.54,68.36,68.45,0.0,20
2022-08-23,4506,41000,3033800,68.36,68.45,68.27,68.45,0.0,21
2022-08-24,4506,9000,667200,68.73,68.73,68.36,68.45,0.0,9
2022-08-25,4506,20000,1481500,68.54,68.54,68.36,68.45,0.0,18
2022-08-26,4506,25000,1851400,68.36,68.63,68.36,68.63,0.18,24
2022-08-29,4506,15000,1114100,68.63,69.56,68.45,68.54,-0.09,15
2022-08-30,4506,25000,1861900,68.63,69.1,68.54,69.0,0.46,22
2022-08-31,4506,43000,3235500,69.0,69.74,69.0,69.56,0.56,41
2022-09-01,4506,35000,2652400,69.93,70.21,69.74,69.74,0.18,34
2022-09-02,4506,32000,2427000,70.57,70.57,69.74,70.11,0.37,30
2022-09-05,4506,28000,2121700,70.21,70.21,69.56,69.93,-0.18,23
2022-09-06,4506,49000,3677600,69.74,69.93,68.91,69.47,-0.46,46
2022-09-07,4506,53000,3949500,68.91,69.93,68.54,68.63,-0.84,46
2022-09-08,4506,13000,972200,69.37,69.37,68.73,69.28,0.65,11
2022-09-12,4506,28000,2103400,69.37,70.48,69.1,69.28,0.0,23
2022-09-13,4506,45000,3397800,70.3,70.39,69.19,69.47,0.19,41
2022-09-14,4506,51000,3868700,69.28,70.3,69.28,70.02,0.55,44
2022-09-15,4506,18000,1366000,69.74,70.21,69.74,70.21,0.19,18
2022-09-16,4506,59000,4526000,70.85,71.5,70.21,71.41,1.2,43
2022-09-19,4506,222000,17948200,71.22,76.76,71.22,75.19,3.78,174
2022-09-20,4506,113000,9176900,75.29,76.67,73.25,73.53,-1.66,103
2022-09-21,4506,55000,4449300,75.19,75.19,73.9,74.36,0.83,41
2022-09-22,4506,198000,15433900,74.18,74.18,71.31,71.78,-2.58,180
2022-09-23,4506,57000,4392500,71.78,71.78,70.3,71.22,-0.56,56
2022-09-26,4506,97000,7328200,71.22,71.22,69.19,69.28,-1.94,92
2022-09-27,4506,66000,4960900,69.1,69.84,68.63,69.84,0.56,49
2022-09-28,4506,86000,6376200,69.74,69.74,67.71,67.9,-1.94,79
2022-09-29,4506,92000,6751100,67.99,68.36,67.43,67.62,-0.28,87
2022-09-30,4506,68000,4973700,67.53,69.19,66.97,68.27,0.65,58
2022-10-03,4506,77000,5616200,68.17,68.17,66.97,67.25,-1.02,74
2022-10-04,4506,18000,1325100,67.8,68.17,67.8,68.08,0.83,18
2022-10-05,4506,60000,4450400,68.54,68.91,68.08,68.27,0.19,55
2022-10-06,4506,21000,1549000,68.27,68.36,67.9,68.36,0.09,19
2022-10-07,4506,54000,4005300,68.54,68.91,68.17,68.27,-0.09,49
2022-10-11,4506,26000,1908700,68.27,68.27,67.62,67.9,-0.37,25
2022-10-12,4506,24000,1768400,68.17,68.36,67.62,68.27,0.37,23
2022-10-13,4506,132000,9462300,68.27,68.27,64.29,66.23,-2.04,122
2022-10-14,4506,31000,2235400,66.14,67.62,66.05,66.97,0.74,30
2022-10-17,4506,69000,4918400,66.97,66.97,65.49,65.59,-1.38,53
2022-10-18,4506,44000,3134200,66.05,66.05,65.22,65.86,0.27,29
2022-10-19,4506,24000,1706100,65.86,65.86,65.12,65.4,-0.46,24
2022-10-20,4506,44000,3083700,65.22,65.22,64.48,64.57,-0.83,43
2022-10-21,4506,172000,11751000,64.57,64.57,62.72,63.28,-1.29,152
2022-10-24,4506,53000,3635100,63.28,63.92,62.72,63.0,-0.28,46
2022-10-25,4506,142000,9455000,63.28,63.28,60.88,61.06,-1.94,125
2022-10-26,4506,273000,17557200,60.41,60.41,58.94,59.58,-1.48,216
2022-10-27,4506,84000,5472500,59.58,60.51,59.58,60.23,0.65,74
2022-10-28,4506,61000,3957500,60.23,60.32,59.67,59.77,-0.46,53
2022-10-31,4506,61000,3908500,59.67,59.67,58.75,59.58,-0.19,58
2022-11-01,4506,72000,4668500,59.58,60.51,59.3,60.04,0.46,66
2022-11-02,4506,53000,3463000,60.04,60.6,60.04,60.51,0.47,50
2022-11-03,4506,28000,1831500,60.51,60.51,60.23,60.51,0.0,27
2022-11-04,4506,41000,2697700,60.51,61.06,60.51,61.06,0.55,40
2022-11-07,4506,96000,6427500,61.15,62.35,61.15,62.08,1.02,80
2022-11-08,4506,53000,3572400,62.08,62.72,61.98,62.35,0.27,45
2022-11-09,4506,114000,7838700,62.91,64.02,62.91,63.37,1.02,108
2022-11-10,4506,50000,3416700,63.37,63.37,63.0,63.0,-0.37,37
2022-11-11,4506,47000,3231400,64.39,64.39,63.28,63.46,0.46,43
2022-11-14,4506,83000,5692100,63.46,63.65,63.09,63.46,0.0,67
2022-11-15,4506,98000,6669800,63.18,63.18,62.63,62.91,-0.55,83
2022-11-16,4506,139000,9343600,62.91,62.91,61.89,61.98,-0.93,110
2022-11-17,4506,59000,3943100,61.8,61.89,61.52,61.89,-0.09,53
2022-11-18,4506,50000,3369800,61.89,62.45,61.89,62.45,0.56,44
2022-11-21,4506,37000,2499400,62.45,62.54,62.35,62.54,0.09,31
2022-11-22,4506,82000,5589300,62.54,63.28,62.54,63.09,0.55,72
2022-11-23,4506,104000,7127500,63.09,63.74,63.09,63.37,0.28,87
2022-11-24,4506,102000,6993900,63.37,63.55,63.18,63.28,-0.09,77
2022-11-25,4506,40000,2743800,64.11,64.11,63.09,63.37,0.09,40
2022-11-28,4506,26000,1784200,62.82,64.11,62.82,63.37,0.0,25
2022-11-29,4506,38000,2602300,63.28,63.37,63.09,63.28,-0.09,35
2022-11-30,4506,100000,6848700,63.28,63.37,63.18,63.28,0.0,81
2022-12-01,4506,164000,11229600,63.28,63.37,63.09,63.28,0.0,127
2022-12-02,4506,64000,4380300,63.28,63.28,62.82,63.28,0.0,57
2022-12-05,4506,91000,6277900,63.28,64.02,63.28,63.65,0.37,77
2022-12-06,4506,28000,1931400,63.74,64.11,63.55,63.83,0.18,27
2022-12-07,4506,105000,7189300,63.74,63.74,63.0,63.18,-0.65,73
2022-12-08,4506,32000,2198700,64.2,64.2,63.37,63.46,0.28,20
2022-12-09,4506,23000,1580900,63.46,63.74,63.28,63.74,0.28,22
2022-12-12,4506,116000,8102600,63.65,65.49,63.55,65.31,1.57,95
2022-12-13,4506,77000,5396900,65.22,65.22,64.39,64.57,-0.74,69
2022-12-14,4506,50000,3498100,64.76,64.76,64.39,64.66,0.09,32
2022-12-15,4506,49000,3436400,64.76,65.12,64.57,64.94,0.28,45
2022-12-16,4506,39000,2723600,63.65,64.66,63.65,64.48,-0.46,30
2022-12-19,4506,45000,3123500,64.48,64.48,63.92,63.92,-0.56,43
2022-12-20,4506,62000,4294300,64.48,65.86,63.28,63.46,-0.46,60
2022-12-21,4506,10000,688000,63.55,63.55,63.55,63.55,0.09,10
2022-12-22,4506,7000,484600,63.65,64.48,63.65,64.02,0.47,7
2022-12-23,4506,19000,1318800,63.74,64.39,63.74,64.39,0.37,17
2022-12-26,4506,24000,1676900,64.57,64.57,64.48,64.48,0.09,20
2022-12-27,4506,33000,2297300,64.2,64.66,64.11,64.2,-0.28,29
2022-12-28,4506,24000,1676100,64.2,64.76,64.2,64.48,0.28,23
2022-12-29,4506,25000,1745600,64.2,64.76,64.2,64.76,0.28,23
2022-12-30,4506,20000,1400300,64.76,64.76,64.48,64.76,0.0,19
