date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,1788,224000,36423500,135.88,135.88,130.19,130.6,-2.03,192
2022-06-17,1788,261000,41057500,131.0,131.0,126.93,127.34,-3.26,200
2022-06-20,1788,116000,18019500,128.15,128.15,125.31,125.31,-2.03,107
2022-06-21,1788,174000,27878000,126.12,134.26,124.49,133.44,8.13,163
2022-06-22,1788,83000,13360500,133.44,133.44,129.37,130.19,-3.25,76
2022-06-23,1788,52000,8300000,129.37,131.41,128.97,129.37,-0.82,50
2022-06-24,1788,73000,11623500,129.37,130.6,127.75,128.56,-0.81,71
2022-06-27,1788,63000,9909000,128.97,129.37,126.93,128.56,0.0,63
2022-06-28,1788,29000,4565000,129.37,129.37,127.34,127.75,-0.81,27
2022-06-29,1788,49000,7683500,127.75,128.15,126.93,127.75,0.0,48
2022-06-30,1788,101000,15680000,128.15,128.15,124.9,126.12,-1.63,95
2022-07-01,1788,156000,23554000,125.31,125.31,121.64,122.05,-4.07,146
2022-07-04,1788,59000,8893500,122.05,124.09,121.64,123.27,1.22,53
2022-07-05,1788,39000,5958000,123.27,125.71,122.87,125.71,2.44,37
2022-07-06,1788,8000,1229500,124.49,126.12,124.09,125.31,-0.4,8
2022-07-07,1788,27000,4151000,126.12,126.12,124.49,125.31,0.0,23
2022-07-08,1788,18000,2777000,125.71,126.12,125.31,125.31,0.0,18
2022-07-11,1788,38000,5803500,125.31,125.31,123.68,124.49,-0.82,35
2022-07-12,1788,36000,5447500,122.46,124.09,122.05,124.09,-0.4,34
2022-07-13,1788,23000,3506500,124.9,125.31,123.27,124.09,0.0,22
2022-07-14,1788,18000,2757000,124.09,125.31,124.09,124.9,0.81,18
2022-07-15,1788,22000,3384500,124.9,125.71,124.9,125.71,0.81,20
2022-07-18,1788,62000,9781000,126.12,129.37,126.12,128.97,3.26,52
2022-07-19,1788,48000,7307500,129.82,130.67,128.97,129.82,0.85,43
2022-07-20,1788,20000,3061500,130.24,131.1,129.82,131.1,1.28,19
2022-07-21,1788,18000,2753500,131.1,131.1,129.82,130.24,-0.86,18
2022-07-22,1788,12000,1842500,130.67,131.1,130.67,131.1,0.86,11
2022-07-25,1788,7000,1082000,131.1,131.95,131.1,131.95,0.85,7
2022-07-26,1788,6000,924000,131.1,131.52,130.67,131.52,-0.43,6
2022-07-27,1788,11000,1704000,131.52,131.95,131.52,131.95,0.43,11
2022-07-28,1788,15000,2323000,132.37,132.37,131.1,131.95,0.0,14
2022-07-29,1788,9000,1397000,132.37,132.8,131.52,131.95,0.0,9
2022-08-01,1788,18000,2785000,132.37,132.37,131.1,131.95,0.0,18
2022-08-02,1788,14000,2164000,131.1,132.37,131.1,132.37,0.42,13
2022-08-03,1788,26000,4028000,131.52,135.35,131.1,132.37,0.0,24
2022-08-04,1788,31000,4788000,131.52,131.95,131.1,131.95,-0.42,28
2022-08-05,1788,27000,4221000,132.37,133.65,132.37,133.65,1.7,24
2022-08-08,1788,38000,5977000,133.65,134.5,132.8,134.08,0.43,30
2022-08-09,1788,18000,2828000,134.08,134.08,133.22,133.65,-0.43,17
2022-08-10,1788,16000,2498500,133.22,133.22,132.8,133.22,-0.43,16
2022-08-11,1788,29000,4525000,132.37,133.65,132.37,133.65,0.43,29
2022-08-12,1788,18000,2818000,133.22,133.65,133.22,133.22,-0.43,17
2022-08-15,1788,11000,1725500,133.65,134.08,133.22,134.08,0.86,11
2022-08-16,1788,21000,3278500,132.8,133.65,132.37,133.65,-0.43,20
2022-08-17,1788,13000,2042500,134.08,134.08,133.65,133.65,0.0,11
2022-08-18,1788,32000,5096000,135.78,136.2,134.93,135.35,1.7,30
2022-08-19,1788,9000,1432500,135.78,135.78,134.93,134.93,-0.42,9
2022-08-22,1788,13000,2064000,134.5,135.35,134.5,135.35,0.42,12
2022-08-23,1788,70000,11351500,135.78,140.46,135.78,137.48,2.13,68
2022-08-24,1788,23000,3709000,137.91,137.91,136.63,137.91,0.43,22
2022-08-25,1788,15000,2425000,137.48,137.91,137.05,137.05,-0.86,14
2022-08-26,1788,13000,2098000,137.05,137.91,137.05,137.48,0.43,11
2022-08-29,1788,18000,2888500,137.48,137.48,136.2,136.63,-0.85,18
2022-08-30,1788,20000,3209000,136.2,137.05,136.2,137.05,0.42,20
2022-08-31,1788,26000,4244500,137.05,140.03,137.05,138.76,1.71,26
2022-09-01,1788,17000,2785000,138.33,140.03,138.33,139.18,0.42,17
2022-09-02,1788,17000,2792000,140.46,140.46,139.61,139.61,0.43,16
2022-09-05,1788,29000,4743000,139.18,140.03,138.33,138.76,-0.85,25
2022-09-06,1788,17000,2767000,138.76,138.76,138.33,138.76,0.0,17
2022-09-07,1788,44000,7067500,138.33,138.33,136.2,136.63,-2.13,40
2022-09-08,1788,8000,1287000,136.2,137.91,136.2,137.91,1.28,8
2022-09-12,1788,16000,2590500,138.33,138.33,137.48,137.91,0.0,16
2022-09-13,1788,14000,2257500,137.91,137.91,136.63,137.48,-0.43,14
2022-09-14,1788,9000,1443500,137.05,137.05,136.2,137.05,-0.43,9
2022-09-15,1788,9000,1455500,137.91,137.91,137.48,137.48,0.43,9
2022-09-16,1788,9000,1446500,136.63,137.91,136.63,137.91,0.43,8
2022-09-19,1788,6000,965500,137.05,137.05,136.63,137.05,-0.86,6
2022-09-20,1788,18000,2890500,136.63,137.05,136.63,136.63,-0.42,16
2022-09-21,1788,12000,1926500,137.05,137.05,136.2,137.05,0.42,11
2022-09-22,1788,15000,2401500,136.2,137.05,136.2,136.2,-0.85,14
2022-09-23,1788,12000,1923500,136.2,136.63,136.2,136.63,0.43,12
2022-09-26,1788,36000,5702000,136.2,136.2,134.08,134.5,-2.13,36
2022-09-27,1788,52000,8122000,134.5,134.5,132.37,132.8,-1.7,49
2022-09-28,1788,108000,16364500,131.95,131.95,127.27,128.97,-3.83,99
2022-09-29,1788,85000,12766000,128.97,129.82,126.84,128.97,0.0,69
2022-09-30,1788,28000,4205000,128.54,128.54,127.27,127.69,-1.28,28
2022-10-03,1788,17000,2550500,127.69,128.54,127.27,128.54,0.85,17
2022-10-04,1788,8000,1219500,128.54,130.67,128.54,130.67,2.13,8
2022-10-05,1788,8000,1223500,130.24,131.1,129.82,129.82,-0.85,8
2022-10-06,1788,4000,617000,131.1,131.95,130.24,130.24,0.42,4
2022-10-07,1788,3000,460000,130.24,130.67,130.24,130.67,0.43,3
2022-10-11,1788,22000,3324000,129.82,129.82,127.69,128.97,-1.7,22
2022-10-12,1788,10000,1516000,128.54,129.39,128.54,129.39,0.42,9
2022-10-13,1788,48000,7178500,128.54,128.54,126.41,127.27,-2.12,41
2022-10-14,1788,29000,4327000,127.69,127.69,126.41,127.27,0.0,28
2022-10-17,1788,25000,3687500,125.99,126.41,125.14,125.56,-1.71,23
2022-10-18,1788,13000,1922000,125.99,126.41,125.14,126.41,0.85,12
2022-10-19,1788,16000,2364500,125.99,126.41,125.56,126.41,0.0,13
2022-10-20,1788,48000,6994000,125.99,125.99,122.58,123.43,-2.98,43
2022-10-21,1788,152000,21057500,123.01,123.01,115.77,116.62,-6.81,137
2022-10-24,1788,93000,12856000,116.62,123.01,115.35,118.33,1.71,84
2022-10-25,1788,29000,3947000,118.33,118.33,115.35,116.2,-2.13,26
2022-10-26,1788,15000,2038500,119.18,119.18,114.92,116.2,0.0,13
2022-10-27,1788,5000,685500,116.62,117.05,116.62,116.62,0.42,5
2022-10-28,1788,17000,2324500,116.62,116.62,115.77,116.62,0.0,13
2022-10-31,1788,8000,1099000,116.62,117.48,116.62,117.48,0.86,8
2022-11-01,1788,6000,830500,116.62,118.33,116.62,117.9,0.42,6
2022-11-02,1788,4000,556500,118.33,118.75,118.33,118.33,0.43,4
2022-11-03,1788,14000,1946000,117.48,118.75,117.48,117.9,-0.43,14
2022-11-04,1788,9000,1250000,117.9,118.33,117.9,118.33,0.43,9
2022-11-07,1788,55000,7498500,117.48,117.48,115.77,116.2,-2.13,51
2022-11-08,1788,7000,957000,115.77,116.62,115.77,116.62,0.42,7
2022-11-09,1788,11000,1522000,116.62,118.75,116.62,118.75,2.13,11
2022-11-10,1788,19000,2629000,118.33,118.75,117.05,118.75,0.0,19
2022-11-11,1788,22000,3051500,118.75,118.75,117.48,117.48,-1.27,20
2022-11-14,1788,13000,1798000,117.48,118.33,117.48,117.9,0.42,12
2022-11-15,1788,20000,2799500,117.48,120.88,117.48,120.88,2.98,18
2022-11-16,1788,8000,1126000,120.03,120.46,119.18,120.46,-0.42,8
2022-11-17,1788,8000,1132500,120.46,120.88,120.46,120.46,0.0,7
2022-11-18,1788,9000,1272000,120.03,120.88,119.6,120.46,0.0,9
2022-11-21,1788,10000,1423000,120.88,121.31,120.88,121.31,0.85,10
2022-11-22,1788,6000,852000,121.31,121.31,120.46,120.88,-0.43,6
2022-11-23,1788,10000,1421000,120.88,121.31,120.88,121.31,0.43,10
2022-11-24,1788,25000,3519500,120.88,120.88,119.18,120.46,-0.85,25
2022-11-25,1788,22000,3100000,120.46,121.31,119.18,120.03,-0.43,14
2022-11-28,1788,6000,849000,120.03,120.88,120.03,120.46,0.43,6
2022-11-29,1788,6000,841000,119.18,120.03,119.18,120.03,-0.43,6
2022-11-30,1788,3000,425500,120.46,120.88,120.46,120.88,0.85,3
2022-12-01,1788,15000,2131500,121.31,121.73,120.88,121.73,0.85,14
2022-12-02,1788,11000,1569000,121.31,121.73,120.88,121.73,0.0,10
2022-12-05,1788,21000,2969000,120.03,120.88,119.6,120.88,-0.85,20
2022-12-06,1788,11000,1558000,120.88,120.88,120.03,120.88,0.0,11
2022-12-07,1788,12000,1704000,120.03,121.31,120.03,121.31,0.43,12
2022-12-08,1788,11000,1564000,120.88,121.31,120.46,121.31,0.0,10
2022-12-09,1788,9000,1287500,121.73,122.16,121.31,122.16,0.85,8
2022-12-12,1788,1000,143000,121.73,121.73,121.73,121.73,-0.43,1
2022-12-13,1788,21000,3009000,121.73,122.58,121.31,122.16,0.43,20
2022-12-14,1788,9000,1298500,122.58,123.01,122.58,123.01,0.85,8
2022-12-15,1788,6000,865500,123.01,123.01,122.16,123.01,0.0,6
2022-12-16,1788,2000,288500,123.01,123.01,122.58,122.58,-0.43,2
2022-12-19,1788,7000,1005000,122.16,122.58,122.16,122.58,0.0,7
2022-12-20,1788,26000,3680000,121.73,121.73,119.6,120.46,-2.12,23
2022-12-21,1788,8000,1142000,121.73,121.73,120.88,120.88,0.42,8
2022-12-23,1788,11000,1580000,121.73,123.01,121.73,123.01,2.13,10
2022-12-26,1788,13000,1887500,124.29,124.29,123.43,123.43,0.42,13
2022-12-27,1788,4000,579500,123.43,123.43,123.01,123.43,0.0,4
2022-12-28,1788,9000,1302000,123.01,123.86,122.58,123.01,-0.42,7
2022-12-29,1788,15000,2158000,123.01,123.01,121.31,122.16,-0.85,14
2022-12-30,1788,3000,431500,122.58,122.58,122.16,122.58,0.42,3
