date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3533,332758,225931571,666.22,666.22,637.63,639.54,-22.87,491
2022-04-12,3533,714081,498796940,640.49,674.8,639.54,672.9,33.36,821
2022-04-13,3533,522547,373671957,684.33,685.29,674.8,681.47,8.57,606
2022-04-14,3533,834355,605676091,690.05,703.4,681.47,690.05,8.58,910
2022-04-15,3533,249856,176964547,680.52,687.19,667.18,669.08,-20.97,339
2022-04-18,3533,684916,496240357,674.8,703.4,664.32,688.15,19.07,770
2022-04-19,3533,732868,543388841,696.72,712.93,695.77,709.11,20.96,872
2022-04-20,3533,1015686,764011841,713.88,737.71,705.3,706.26,-2.85,1077
2022-04-21,3533,806631,599667090,714.83,721.51,692.91,711.02,4.76,802
2022-04-22,3533,459349,331398947,702.44,706.26,677.66,677.66,-33.36,612
2022-04-25,3533,405524,281606259,665.27,669.08,654.79,662.41,-15.25,519
2022-04-26,3533,335881,237920941,670.99,682.43,667.18,671.94,9.53,387
2022-04-27,3533,539654,377467150,660.51,677.66,655.74,676.71,4.77,594
2022-04-28,3533,403576,289451670,672.9,693.87,671.94,683.38,6.67,467
2022-04-29,3533,531868,389803117,694.82,705.3,687.19,698.63,15.25,606
2022-05-03,3533,496900,365118443,698.63,709.11,685.29,705.3,6.67,517
2022-05-04,3533,483170,360500026,709.11,717.69,702.44,709.11,3.81,565
2022-05-05,3533,787278,599858120,722.46,737.71,715.79,722.46,13.35,949
2022-05-06,3533,574177,422391386,707.21,712.93,692.91,700.54,-21.92,689
2022-05-09,3533,639602,474963573,705.3,715.79,692.91,711.97,11.43,660
2022-05-10,3533,906933,649832401,691.96,692.91,670.04,687.19,-24.78,991
2022-05-11,3533,715912,532295008,692.91,720.55,691.01,715.79,28.6,850
2022-05-12,3533,643000,476593090,707.21,716.74,697.68,705.3,-10.49,683
2022-05-13,3533,2588050,2072205664,730.08,775.83,730.08,772.02,66.72,2431
2022-05-16,3533,1550085,1261318726,772.02,792.99,756.77,776.79,4.77,1813
2022-05-17,3533,692355,561773295,772.97,783.46,766.3,773.93,-2.86,808
2022-05-18,3533,943908,773323746,772.02,792.99,768.21,783.46,9.53,1047
2022-05-19,3533,646272,524474381,767.25,781.55,765.35,773.93,-9.53,794
2022-05-20,3533,1422708,1179924022,772.02,810.14,772.02,785.36,11.43,1715
2022-05-23,3533,1224617,977871169,793.94,795.85,746.29,746.29,-39.07,3481
2022-05-24,3533,566114,439984242,757.72,759.63,730.08,730.08,-16.21,789
2022-05-25,3533,360422,277981878,730.08,744.38,730.08,730.08,0.0,484
2022-05-26,3533,1412023,1049420969,734.85,740.57,693.87,693.87,-36.21,1573
2022-05-27,3533,985139,734509363,702.44,719.6,701.49,709.11,15.24,1040
2022-05-30,3533,929126,720787719,718.65,750.1,717.69,743.43,34.32,1134
2022-05-31,3533,615578,481981754,748.19,754.86,731.04,754.86,11.43,614
2022-06-01,3533,732112,568358325,753.91,757.72,732.94,734.85,-20.01,1298
2022-06-02,3533,580860,454775482,736.76,754.86,735.8,739.61,4.76,684
2022-06-06,3533,613494,470806385,739.61,744.38,721.51,732.94,-6.67,894
2022-06-07,3533,799556,628088299,734.85,757.72,731.99,752.0,19.06,1035
2022-06-08,3533,631006,503633280,752.96,766.3,751.05,763.44,11.44,872
2022-06-09,3533,414978,333803426,763.44,774.88,756.77,766.3,2.86,535
2022-06-10,3533,284722,228752050,751.05,774.88,751.05,774.88,8.58,399
2022-06-13,3533,403744,323215351,757.72,773.93,755.82,765.35,-9.53,483
2022-06-14,3533,450714,355644826,765.35,768.21,741.52,752.96,-12.39,620
2022-06-15,3533,865429,695855112,772.02,779.65,752.96,766.3,13.34,999
2022-06-16,3533,1615570,1302698355,777.74,803.47,736.76,736.76,-29.54,2880
2022-06-17,3533,1594885,1199673133,744.38,749.15,702.44,712.93,-23.83,1943
2022-06-20,3533,647171,480951005,715.79,723.41,697.68,705.3,-7.63,913
2022-06-21,3533,877294,648963080,716.74,716.74,692.91,712.93,7.63,1115
2022-06-22,3533,687399,505336210,717.69,717.69,691.01,691.01,-21.92,849
2022-06-23,3533,869940,624536012,699.58,707.21,670.99,681.47,-9.54,1094
2022-06-24,3533,839627,618998460,697.68,714.83,688.15,698.63,17.16,920
2022-06-27,3533,985304,750946078,711.97,735.8,706.26,729.13,30.5,1131
2022-06-28,3533,419512,313000740,728.18,733.9,698.63,702.44,-26.69,625
2022-06-29,3533,1548123,1096939858,694.82,697.68,663.37,668.13,-34.31,2080
2022-06-30,3533,2095143,1400173448,664.32,664.32,628.1,636.68,-31.45,2195
2022-07-01,3533,2723112,1699124061,625.24,630.01,580.44,581.4,-55.28,3825
2022-07-04,3533,1337844,810336540,583.3,596.65,564.24,582.35,0.95,1872
2022-07-05,3533,1621820,976956847,595.69,601.41,558.52,577.59,-4.76,2569
2022-07-06,3533,1484687,877842635,577.59,592.84,553.76,559.48,-18.11,1569
2022-07-07,3533,2795316,1629252644,570.91,574.73,529.93,568.05,8.57,2720
2022-07-08,3533,2006323,1234334297,576.63,607.13,573.77,583.3,15.25,3300
2022-07-11,3533,884725,542537981,596.65,599.51,572.82,581.4,-1.9,1409
2022-07-12,3533,1876593,1162403177,586.16,597.6,577.59,594.74,13.34,1972
2022-07-13,3533,1665033,1066627048,611.9,623.33,596.65,608.09,13.35,1649
2022-07-14,3533,2067555,1395580008,611.9,667.18,606.18,656.69,48.6,2210
2022-07-15,3533,2237497,1552182461,650.98,677.66,629.05,668.13,11.44,2605
2022-07-18,3533,1125744,783147707,655.74,670.99,651.93,664.32,-3.81,1154
2022-07-19,3533,731932,508972161,656.69,673.85,654.79,659.55,-4.77,828
2022-07-20,3533,847253,593944316,672.9,679.57,660.51,661.46,1.91,949
2022-07-21,3533,655020,459600246,664.32,675.76,657.65,671.94,10.48,681
2022-07-22,3533,585637,408563466,671.94,673.85,660.51,661.46,-10.48,644
2022-07-25,3533,462488,324175974,658.6,676.71,655.74,672.9,11.44,508
2022-07-26,3533,559427,385533074,667.18,667.18,649.07,650.98,-21.92,779
2022-07-27,3533,445696,309031528,660.51,666.22,654.79,664.32,13.34,476
2022-07-28,3533,1169021,825290035,671.94,691.01,654.79,664.32,0.0,1250
2022-07-29,3533,313162,218883674,669.08,671.94,659.55,665.27,0.95,367
2022-08-01,3533,666776,451613846,663.37,663.37,634.77,636.68,-28.59,874
2022-08-02,3533,1288825,841404476,632.87,643.35,614.76,620.48,-16.2,1373
2022-08-03,3533,532217,338591314,621.37,629.19,613.56,620.4,-0.08,606
2022-08-04,3533,691723,435635984,615.51,624.31,606.72,618.44,-1.96,777
2022-08-05,3533,629810,412586604,629.19,648.73,629.19,638.96,20.52,740
2022-08-08,3533,507877,335250536,644.82,658.5,633.1,654.59,15.63,553
2022-08-09,3533,709743,479740164,642.87,669.25,641.89,662.41,7.82,774
2022-08-10,3533,447677,299058181,654.59,666.32,647.75,650.68,-11.73,510
2022-08-11,3533,319592,216087585,661.43,666.32,654.59,657.52,6.84,380
2022-08-12,3533,973451,663895179,668.27,679.02,650.68,662.41,4.89,1024
2022-08-15,3533,1897790,1374658283,669.25,727.87,669.25,727.87,65.46,1985
2022-08-16,3533,1292028,957627886,726.89,733.73,707.35,720.05,-7.82,1440
2022-08-17,3533,792960,583981850,722.98,732.75,710.28,710.28,-9.77,1195
2022-08-18,3533,476430,344518671,707.35,718.1,697.58,706.37,-3.91,660
2022-08-19,3533,1421896,1066030678,707.35,743.5,707.35,737.64,31.27,1577
2022-08-22,3533,657612,488701227,726.89,736.66,714.19,716.14,-21.5,782
2022-08-23,3533,413795,303808532,709.3,725.91,705.4,715.17,-0.97,523
2022-08-24,3533,1240277,941663678,719.07,750.34,715.17,742.52,27.35,1376
2022-08-25,3533,1129343,871259061,742.52,768.9,738.61,752.29,9.77,1283
2022-08-26,3533,842630,646410773,763.04,767.92,737.64,737.64,-14.65,1114
2022-08-29,3533,693734,509212464,709.3,727.87,709.3,718.1,-19.54,1161
2022-08-30,3533,530125,393884047,725.91,741.55,718.1,718.1,0.0,782
2022-08-31,3533,463920,338980728,715.17,725.91,709.3,711.26,-6.84,714
2022-09-01,3533,901711,636502977,705.4,713.21,679.99,679.99,-31.27,1533
2022-09-02,3533,1290510,937970382,692.7,724.94,690.74,713.21,33.22,1450
2022-09-05,3533,582886,422538372,713.21,718.1,700.51,703.44,-9.77,862
2022-09-06,3533,444901,324078167,711.26,722.98,703.44,706.37,2.93,599
2022-09-07,3533,462710,333112311,701.49,711.26,690.74,707.35,0.98,567
2022-09-08,3533,971324,721947235,712.24,738.61,707.35,732.75,25.4,1221
2022-09-12,3533,1465662,1143517753,745.45,776.72,738.61,762.06,29.31,1687
2022-09-13,3533,508296,396454742,762.06,768.9,757.18,759.13,-2.93,610
2022-09-14,3533,1167123,910513450,728.84,772.81,727.87,765.97,6.84,1288
2022-09-15,3533,1722821,1390190938,766.95,799.19,766.95,786.49,20.52,2235
2022-09-16,3533,850647,682123129,780.63,794.3,775.74,780.63,-5.86,946
2022-09-19,3533,684181,548955392,782.58,790.4,777.69,781.6,0.97,758
2022-09-20,3533,977211,778271400,786.49,793.33,770.86,772.81,-8.79,1126
2022-09-21,3533,668158,531304168,778.67,784.53,768.9,775.74,2.93,776
2022-09-22,3533,693349,544669980,772.81,775.74,761.09,775.74,0.0,744
2022-09-23,3533,695123,537243064,768.9,778.67,742.52,747.41,-28.33,1876
2022-09-26,3533,1038123,778455170,740.57,747.41,723.96,730.8,-16.61,1383
2022-09-27,3533,811639,620284165,737.64,762.06,730.8,751.32,20.52,920
2022-09-28,3533,960162,719636184,758.15,764.02,716.14,718.1,-33.22,2116
2022-09-29,3533,882142,657992751,730.8,739.59,721.03,722.01,3.91,1032
2022-09-30,3533,927741,699073454,713.21,746.43,704.42,746.43,24.42,1115
2022-10-03,3533,753890,565583877,735.68,745.45,722.98,723.96,-22.47,994
2022-10-04,3533,1361310,1067128373,746.43,778.67,746.43,774.76,50.8,1607
2022-10-05,3533,681702,539384036,781.6,781.6,764.99,767.92,-6.84,811
2022-10-06,3533,989225,803570024,797.23,801.14,783.56,795.28,27.36,1203
2022-10-07,3533,900118,725546726,783.56,797.23,767.92,792.35,-2.93,1067
2022-10-11,3533,1547770,1185758872,758.15,779.65,728.84,734.71,-57.64,3248
2022-10-12,3533,1421192,1045061006,742.52,743.5,701.49,719.07,-15.64,1940
2022-10-13,3533,1225279,897509353,731.78,731.78,704.42,704.42,-14.65,1308
2022-10-14,3533,917149,678925150,727.87,736.66,708.33,708.33,3.91,1220
2022-10-17,3533,1451409,1019505827,703.44,703.44,669.25,699.53,-8.8,1869
2022-10-18,3533,1155514,820561668,705.4,714.19,676.09,689.76,-9.77,1293
2022-10-19,3533,1009576,736371545,708.33,720.05,700.51,715.17,25.41,1081
2022-10-20,3533,1138300,809299254,706.37,706.37,681.95,705.4,-9.77,1114
2022-10-21,3533,637035,452151022,701.49,706.37,682.93,683.9,-21.5,733
2022-10-24,3533,850919,618254788,701.49,721.03,698.56,708.33,24.43,866
2022-10-25,3533,1046022,753435407,713.21,722.98,682.93,702.47,-5.86,1055
2022-10-26,3533,1635402,1133408544,703.44,707.35,665.34,678.04,-24.43,1948
2022-10-27,3533,1930990,1426872090,684.88,740.57,684.88,734.71,56.67,2124
2022-10-28,3533,1511321,1156117328,731.78,755.22,725.91,751.32,16.61,1661
2022-10-31,3533,637649,493886056,755.22,764.02,750.34,758.15,6.83,790
2022-11-01,3533,588748,459272809,750.34,766.95,750.34,764.02,5.87,638
2022-11-02,3533,896125,713457068,764.02,785.51,761.09,779.65,15.63,1105
2022-11-03,3533,673024,535334490,773.79,784.53,764.99,777.69,-1.96,788
2022-11-04,3533,612322,485592265,777.69,782.58,765.97,777.69,0.0,808
2022-11-07,3533,541536,430111151,782.58,783.56,766.95,777.69,0.0,691
2022-11-08,3533,869696,701177983,790.4,805.05,772.81,777.69,0.0,1443
2022-11-09,3533,545587,442675012,787.46,799.19,787.46,792.35,14.66,845
2022-11-10,3533,535401,426760876,787.46,790.4,772.81,780.63,-11.72,847
2022-11-11,3533,1087129,883614623,806.03,816.78,776.72,779.65,-0.98,2356
2022-11-14,3533,1034883,829208601,792.35,800.17,768.9,768.9,-10.75,2042
2022-11-15,3533,828477,646061643,776.72,776.72,751.32,762.06,-6.84,1682
2022-11-16,3533,848873,679182274,769.88,791.37,767.92,786.49,24.43,1028
2022-11-17,3533,1119529,922641743,786.49,816.78,782.58,809.94,23.45,1454
2022-11-18,3533,1212202,1025034900,815.8,835.34,810.91,828.5,18.56,1446
2022-11-21,3533,976477,830939388,832.41,851.95,825.57,849.99,21.49,1166
2022-11-22,3533,838189,727891447,849.99,856.83,838.27,846.09,-3.9,969
2022-11-23,3533,545930,476553577,849.02,862.69,844.13,852.92,6.83,657
2022-11-24,3533,560984,495128007,857.81,875.4,847.06,874.42,21.5,813
2022-11-25,3533,747264,658484764,865.63,869.53,849.99,865.63,-8.79,1304
2022-11-28,3533,583708,511378448,848.04,863.67,848.04,858.79,-6.84,720
2022-11-29,3533,489833,427529235,861.72,863.67,846.09,852.92,-5.87,623
2022-11-30,3533,467410,404448340,859.76,859.76,840.22,844.13,-8.79,2139
2022-12-01,3533,761405,672038169,849.99,870.51,846.09,866.6,22.47,907
2022-12-02,3533,315594,278473364,861.72,870.51,852.92,865.63,-0.97,653
2022-12-05,3533,465969,413054732,861.72,883.21,858.79,862.69,-2.94,1135
2022-12-06,3533,306388,267891390,862.69,864.65,849.99,849.99,-12.7,437
2022-12-07,3533,314917,270861700,849.99,849.99,832.41,837.29,-12.7,555
2022-12-08,3533,496409,432610084,833.38,860.74,833.38,852.92,15.63,615
2022-12-09,3533,359412,318091266,862.69,872.46,855.86,863.67,10.75,479
2022-12-12,3533,274319,242291605,859.76,869.53,851.95,865.63,1.96,351
2022-12-13,3533,329442,292765565,871.49,877.35,857.81,862.69,-2.94,453
2022-12-14,3533,563800,509822678,866.6,897.87,860.74,892.0,29.31,918
2022-12-15,3533,484450,442400843,888.1,902.75,883.21,892.0,0.0,600
2022-12-16,3533,485344,431826469,873.44,887.12,861.72,868.56,-23.44,1415
2022-12-19,3533,605584,523884268,874.42,874.42,831.43,835.34,-33.22,4581
2022-12-20,3533,830422,691085239,840.22,844.13,799.19,804.07,-31.27,1330
2022-12-21,3533,688473,559222510,808.96,809.94,782.58,788.44,-15.63,944
2022-12-22,3533,604138,496269205,797.23,812.87,792.35,807.0,18.56,703
2022-12-23,3533,375254,307487751,793.33,811.89,780.63,809.94,2.94,647
2022-12-26,3533,378871,315774058,809.94,820.68,803.1,811.89,1.95,495
2022-12-27,3533,439271,364225017,816.78,821.66,801.14,804.07,-7.82,811
2022-12-28,3533,418707,335798742,800.17,800.17,776.72,783.56,-20.51,725
2022-12-29,3533,601480,485448070,780.63,799.19,769.88,791.37,7.81,675
2022-12-30,3533,470892,389115505,799.19,816.78,797.23,807.0,15.63,555
