date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,3518,116469,2408680,18.79,19.11,18.66,18.97,-0.14,165
2022-04-07,3518,45762,939316,18.93,18.93,18.38,18.84,-0.13,45
2022-04-08,3518,55007,1133638,19.11,19.11,18.47,18.84,0.0,45
2022-04-11,3518,79117,1611600,19.07,19.07,18.34,18.34,-0.5,55
2022-04-12,3518,352183,7292368,19.43,19.43,18.57,18.57,0.23,144
2022-04-13,3518,140007,2887840,18.84,19.02,18.57,19.02,0.45,74
2022-04-14,3518,60351,1254712,19.02,19.34,18.79,18.88,-0.14,130
2022-04-15,3518,65029,1333225,18.88,18.88,18.57,18.61,-0.27,69
2022-04-18,3518,53022,1075646,18.66,18.66,18.38,18.43,-0.18,50
2022-04-19,3518,72819,1479481,18.43,18.66,18.43,18.43,0.0,96
2022-04-20,3518,105030,2132284,18.43,18.88,18.43,18.43,0.0,89
2022-04-21,3518,86367,1752370,18.47,18.66,18.38,18.43,0.0,88
2022-04-22,3518,167103,3349039,18.38,18.38,18.16,18.25,-0.18,101
2022-04-25,3518,133627,2619393,18.2,18.2,17.7,17.75,-0.5,107
2022-04-26,3518,78109,1519423,18.11,18.11,17.56,17.7,-0.05,47
2022-04-27,3518,155007,2938943,17.56,17.56,17.02,17.15,-0.55,95
2022-04-28,3518,77289,1465443,17.15,17.47,17.02,17.29,0.14,52
2022-04-29,3518,180028,3437262,17.34,17.56,17.29,17.47,0.18,97
2022-05-03,3518,24003,458309,17.25,17.47,17.2,17.47,0.0,16
2022-05-04,3518,89001,1697121,17.29,17.47,17.29,17.38,-0.09,57
2022-05-05,3518,53003,1021457,17.75,17.75,17.43,17.61,0.23,42
2022-05-06,3518,99006,1871813,17.29,17.29,17.11,17.29,-0.32,71
2022-05-09,3518,215023,3981374,17.29,17.29,16.56,16.75,-0.54,110
2022-05-10,3518,118169,2157292,16.2,17.02,16.2,16.7,-0.05,84
2022-05-11,3518,56115,1023072,16.56,16.79,16.38,16.65,-0.05,64
2022-05-12,3518,200076,3591776,16.65,16.65,16.2,16.24,-0.41,105
2022-05-13,3518,147205,2642681,16.11,16.56,16.11,16.56,0.32,100
2022-05-16,3518,61009,1122112,17.11,17.11,16.56,16.88,0.32,49
2022-05-17,3518,73251,1357462,17.11,17.11,16.7,17.06,0.18,58
2022-05-18,3518,169006,3215112,17.06,17.52,17.06,17.43,0.37,102
2022-05-19,3518,100040,1902295,17.29,17.56,16.93,17.47,0.04,71
2022-05-20,3518,93011,1773064,17.34,17.52,17.2,17.47,0.0,67
2022-05-23,3518,54026,1028481,17.47,17.47,17.2,17.38,-0.09,46
2022-05-24,3518,68850,1296807,17.29,17.29,17.02,17.2,-0.18,56
2022-05-25,3518,473228,9444171,17.25,18.79,17.2,18.43,1.23,323
2022-05-26,3518,288178,5770614,18.66,18.66,17.97,18.11,-0.32,187
2022-05-27,3518,188005,3805547,18.57,18.66,18.11,18.66,0.55,98
2022-05-30,3518,205148,4302962,18.97,19.48,18.66,19.2,0.54,125
2022-05-31,3518,94127,1969809,19.16,19.16,18.75,19.11,-0.09,63
2022-06-01,3518,216071,4517889,19.11,19.2,18.84,19.02,-0.09,97
2022-06-02,3518,96229,1992693,19.02,19.11,18.66,18.93,-0.09,46
2022-06-06,3518,42250,873417,18.93,19.07,18.75,18.75,-0.18,42
2022-06-07,3518,67004,1360480,18.75,18.75,18.2,18.57,-0.18,50
2022-06-08,3518,65012,1312090,18.75,18.75,18.25,18.57,0.0,50
2022-06-09,3518,53091,1082621,18.61,18.66,18.34,18.57,0.0,49
2022-06-10,3518,31046,631708,18.38,18.66,18.29,18.61,0.04,30
2022-06-13,3518,74016,1466826,18.25,18.29,17.84,18.2,-0.41,65
2022-06-14,3518,89042,1770903,18.11,18.52,17.84,18.2,0.0,65
2022-06-15,3518,256119,5307067,18.2,19.11,18.2,18.79,0.59,159
2022-06-16,3518,249121,5222056,18.79,19.38,18.79,18.84,0.05,147
2022-06-17,3518,256085,5200499,18.75,18.84,17.93,18.79,-0.05,160
2022-06-20,3518,108016,2184371,18.93,18.93,18.11,18.25,-0.54,88
2022-06-21,3518,246002,4982390,18.29,18.75,18.29,18.47,0.22,103
2022-06-22,3518,186019,3696489,18.75,18.75,17.75,17.88,-0.59,93
2022-06-23,3518,102002,1905790,17.83,18.22,17.74,17.98,0.1,63
2022-06-24,3518,185019,3503158,18.03,18.51,18.03,18.22,0.24,75
2022-06-27,3518,243011,4620409,18.46,18.6,18.17,18.22,0.0,197
2022-06-28,3518,96008,1792957,18.22,18.22,17.74,17.83,-0.39,72
2022-06-29,3518,49057,911701,18.12,18.12,17.74,17.74,-0.09,48
2022-06-30,3518,306049,5652565,18.03,18.17,17.36,17.74,0.0,201
2022-07-01,3518,113009,2053480,17.74,17.83,16.83,17.45,-0.29,74
2022-07-04,3518,327003,5747310,17.16,17.4,16.64,16.73,-0.72,185
2022-07-05,3518,360135,6164661,17.12,17.12,16.06,16.59,-0.14,155
2022-07-06,3518,97288,1668004,16.4,16.68,16.25,16.68,0.09,66
2022-07-07,3518,153199,2636660,16.59,16.78,16.3,16.49,-0.19,121
2022-07-08,3518,89041,1556866,16.97,16.97,16.54,16.92,0.43,61
2022-07-11,3518,100038,1762071,17.07,17.45,16.68,16.92,0.0,57
2022-07-12,3518,64003,1095457,16.73,16.73,16.2,16.3,-0.62,47
2022-07-13,3518,79198,1361816,16.88,16.92,16.35,16.44,0.14,80
2022-07-14,3518,136007,2326870,16.4,16.54,16.35,16.35,-0.09,119
2022-07-15,3518,88309,1508839,16.73,16.73,16.25,16.4,0.05,72
2022-07-18,3518,247013,4220523,16.68,16.68,16.25,16.35,-0.05,137
2022-07-19,3518,305003,5210801,16.3,16.59,16.3,16.49,0.14,227
2022-07-20,3518,228004,3971519,16.68,16.97,16.54,16.59,0.1,128
2022-07-21,3518,49025,850128,16.97,16.97,16.54,16.64,0.05,55
2022-07-22,3518,320117,5684099,16.88,17.26,16.78,17.07,0.43,231
2022-07-25,3518,841326,15441483,17.07,17.83,16.88,17.64,0.57,172
2022-07-26,3518,166110,3076076,17.64,18.31,17.55,17.79,0.15,130
2022-07-27,3518,77007,1413926,17.83,17.83,17.36,17.64,-0.15,53
2022-07-28,3518,181948,3403092,17.88,18.51,17.55,17.93,0.29,124
2022-07-29,3518,184578,3518003,18.12,18.51,18.07,18.36,0.43,108
2022-08-01,3518,156361,2985865,18.41,18.6,18.22,18.27,-0.09,102
2022-08-02,3518,130032,2456164,18.27,18.41,17.98,18.22,-0.05,83
2022-08-03,3518,197000,3701150,18.07,18.31,17.88,18.12,-0.1,97
2022-08-04,3518,100000,1895650,18.12,18.36,17.98,18.36,0.24,65
2022-08-05,3518,295008,5607761,18.36,18.55,18.07,18.22,-0.14,122
2022-08-08,3518,132002,2487088,18.22,18.41,17.74,18.41,0.19,73
2022-08-09,3518,632451,12919873,18.22,20.04,18.22,19.8,1.39,424
2022-08-10,3518,1219189,26551800,19.85,21.43,19.8,21.19,1.39,740
2022-08-11,3518,780698,17266978,21.67,21.67,20.76,20.81,-0.38,454
2022-08-12,3518,231945,5066305,21.09,21.09,20.71,20.95,0.14,150
2022-08-15,3518,226451,4924023,20.81,21.05,20.71,20.9,-0.05,176
2022-08-16,3518,227064,4943292,21.09,21.09,20.71,20.71,-0.19,132
2022-08-17,3518,717305,15421844,20.71,21.0,20.18,20.28,-0.43,299
2022-08-18,3518,146166,3144919,20.42,20.9,20.42,20.9,0.62,105
2022-08-19,3518,394192,8750993,21.0,21.62,21.0,21.29,0.39,248
2022-08-22,3518,292396,6555785,21.29,21.81,21.19,21.77,0.48,167
2022-08-23,3518,816365,19228259,21.77,23.01,21.67,22.34,0.57,521
2022-08-24,3518,287125,6748041,22.44,22.82,22.34,22.58,0.24,184
2022-08-25,3518,721398,17147242,23.01,23.11,22.44,22.87,0.29,341
2022-08-26,3518,385275,9193755,22.92,23.3,22.68,22.92,0.05,197
2022-08-29,3518,501689,11959533,22.77,23.35,22.05,23.2,0.28,300
2022-08-30,3518,867483,21856559,23.44,25.03,23.25,24.21,1.01,504
2022-08-31,3518,2910628,78468635,24.45,26.61,24.21,26.61,2.4,1425
2022-09-01,3518,4153177,115819607,26.61,28.33,25.51,26.22,-0.39,2437
2022-09-02,3518,769343,20845751,26.18,26.61,25.75,25.79,-0.43,544
2022-09-05,3518,1164867,30609318,25.46,25.94,24.69,24.93,-0.86,624
2022-09-06,3518,424031,10879884,24.98,25.46,24.35,24.79,-0.14,254
2022-09-07,3518,325892,8290169,24.93,24.93,24.07,24.69,-0.1,226
2022-09-08,3518,324237,8452569,24.69,25.41,24.64,24.93,0.24,198
2022-09-12,3518,345301,9104424,24.64,25.79,24.64,25.55,0.62,192
2022-09-13,3518,646187,17601257,25.36,26.56,25.36,26.18,0.63,344
2022-09-14,3518,810807,22495035,25.7,27.23,25.6,26.37,0.19,462
2022-09-15,3518,592169,16215943,26.37,26.9,25.79,26.03,-0.34,327
2022-09-16,3518,437746,12018830,25.84,26.61,25.84,26.42,0.39,288
2022-09-19,3518,407788,10939825,26.18,26.32,25.31,25.65,-0.77,291
2022-09-20,3518,225157,5972232,25.65,25.89,25.12,25.75,0.1,159
2022-09-21,3518,321813,8760692,25.31,26.46,25.27,26.18,0.43,227
2022-09-22,3518,652433,18084673,26.18,26.9,25.75,26.37,0.19,318
2022-09-23,3518,547923,14708225,26.37,26.42,25.41,25.55,-0.82,270
2022-09-26,3518,623207,15877856,25.55,25.55,23.64,23.97,-1.58,383
2022-09-27,3518,288515,7338039,24.16,24.93,23.97,24.69,0.72,212
2022-09-28,3518,236443,5895996,24.93,25.03,23.44,23.44,-1.25,202
2022-09-29,3518,254204,6300652,24.4,24.4,23.49,23.64,0.2,169
2022-09-30,3518,297270,7126387,23.35,23.64,22.39,23.64,0.0,184
2022-10-03,3518,178178,4294588,23.49,23.49,22.92,23.06,-0.58,125
2022-10-04,3518,134029,3246298,23.44,23.44,23.06,23.16,0.1,98
2022-10-05,3518,269205,6603372,23.4,23.92,23.25,23.3,0.14,165
2022-10-06,3518,160903,3907196,23.3,23.59,23.16,23.2,-0.1,76
2022-10-07,3518,284118,6721692,23.2,23.2,22.49,22.77,-0.43,159
2022-10-11,3518,260114,5882913,22.05,22.05,21.53,21.53,-1.24,159
2022-10-12,3518,190129,4230634,21.57,21.72,21.0,21.43,-0.1,125
2022-10-13,3518,572128,12054625,21.29,21.29,19.46,19.46,-1.97,297
2022-10-14,3518,144418,3042768,20.42,20.47,19.9,20.14,0.68,109
2022-10-17,3518,429032,8620642,19.46,20.09,18.89,19.27,-0.87,197
2022-10-18,3518,182002,3675790,19.66,19.66,19.13,19.61,0.34,121
2022-10-19,3518,273044,5513987,19.85,19.85,19.03,19.13,-0.48,176
2022-10-20,3518,210222,4070665,18.84,18.84,18.41,18.7,-0.43,116
2022-10-21,3518,158006,3060014,18.7,18.94,18.27,18.79,0.09,102
2022-10-24,3518,122012,2431538,18.79,19.56,18.79,19.03,0.24,78
2022-10-25,3518,188722,3676764,19.56,19.56,18.41,18.51,-0.52,84
2022-10-26,3518,89031,1721401,18.65,18.65,18.27,18.51,0.0,64
2022-10-27,3518,293001,5847370,19.08,19.37,18.84,19.18,0.67,178
2022-10-28,3518,205002,4013890,19.27,19.27,18.51,19.03,-0.15,107
2022-10-31,3518,127003,2523711,19.13,19.61,18.99,19.03,0.0,73
2022-11-01,3518,97006,1937769,19.03,19.37,19.03,19.23,0.2,84
2022-11-02,3518,79532,1600296,19.18,19.46,19.18,19.32,0.09,51
2022-11-03,3518,76714,1554069,19.37,19.66,19.18,19.37,0.05,67
2022-11-04,3518,103022,2091102,19.42,19.75,19.18,19.75,0.38,58
2022-11-07,3518,99001,2038170,19.56,19.9,19.51,19.8,0.05,62
2022-11-08,3518,168725,3442630,19.9,19.9,19.42,19.85,0.05,112
2022-11-09,3518,83318,1716808,19.85,19.94,19.56,19.75,-0.1,74
2022-11-10,3518,133001,2696470,19.66,19.66,19.27,19.56,-0.19,90
2022-11-11,3518,206311,4199290,19.66,20.09,18.89,19.56,0.0,171
2022-11-14,3518,228768,4554880,19.46,19.46,18.89,18.99,-0.57,170
2022-11-15,3518,213129,4235504,19.08,19.18,18.94,19.18,0.19,124
2022-11-16,3518,153175,3038403,19.13,19.23,18.94,18.99,-0.19,96
2022-11-17,3518,103123,2078572,19.46,19.46,19.18,19.42,0.43,66
2022-11-18,3518,170003,3408010,19.42,19.42,18.99,19.42,0.0,94
2022-11-21,3518,66054,1331095,19.46,19.46,19.27,19.27,-0.15,36
2022-11-22,3518,137420,2773561,19.32,19.46,19.23,19.32,0.05,87
2022-11-23,3518,155833,3127947,19.37,19.56,19.08,19.18,-0.14,96
2022-11-24,3518,86167,1742587,19.42,19.61,19.23,19.61,0.43,70
2022-11-25,3518,832415,18194999,19.7,21.53,19.66,21.53,1.92,521
2022-11-28,3518,1281449,29639253,21.48,22.82,21.09,22.44,0.91,800
2022-11-29,3518,409353,9463895,22.44,22.53,21.96,21.96,-0.48,268
2022-11-30,3518,295676,6808775,21.96,22.39,21.91,22.05,0.09,189
2022-12-01,3518,354316,8130896,22.15,22.25,21.72,22.01,-0.04,215
2022-12-02,3518,301207,6855765,22.39,22.39,21.57,21.86,-0.15,172
2022-12-05,3518,175302,4033022,21.91,22.2,21.91,22.2,0.34,98
2022-12-06,3518,189181,4296926,22.2,22.2,21.48,21.53,-0.67,139
2022-12-07,3518,247185,5441321,21.91,21.91,20.52,20.86,-0.67,138
2022-12-08,3518,99780,2161810,20.86,20.86,20.66,20.81,-0.05,62
2022-12-09,3518,248242,5288322,20.86,20.9,20.04,20.04,-0.77,169
2022-12-12,3518,186022,3812498,19.8,19.9,19.27,19.7,-0.34,145
2022-12-13,3518,153208,3199334,19.7,20.62,19.7,19.99,0.29,82
2022-12-14,3518,447313,9407482,20.04,20.47,19.9,20.09,0.1,216
2022-12-15,3518,151014,3122943,20.14,20.14,19.66,19.75,-0.34,103
2022-12-16,3518,313003,6397716,19.75,19.75,19.32,19.37,-0.38,135
2022-12-19,3518,195236,3891796,19.42,19.42,18.99,19.18,-0.19,154
2022-12-20,3518,188199,3726677,19.27,19.27,18.75,18.75,-0.43,133
2022-12-21,3518,198102,3895622,18.89,19.18,18.7,18.84,0.09,146
2022-12-22,3518,165475,3261404,18.99,19.27,18.65,19.13,0.29,121
2022-12-23,3518,77008,1529105,18.79,19.18,18.79,19.18,0.05,59
2022-12-26,3518,92022,1836992,19.37,19.61,18.94,19.03,-0.15,68
2022-12-27,3518,99119,1961439,19.08,19.13,18.89,18.89,-0.14,73
2022-12-28,3518,125012,2442541,18.89,18.89,18.6,18.6,-0.29,81
2022-12-29,3518,65151,1271561,18.6,18.89,18.55,18.7,0.1,63
2022-12-30,3518,257005,4983602,19.13,19.13,18.36,18.7,0.0,155
