date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,9933,4414666,182497593,35.74,36.39,35.74,35.82,0.08,3000
2022-02-18,9933,1936101,80042741,35.78,36.13,35.61,36.13,0.31,1365
2022-02-21,9933,1551147,64255246,36.04,36.22,35.91,36.17,0.04,1110
2022-02-22,9933,2816687,115513990,36.13,36.13,35.39,35.69,-0.48,2173
2022-02-23,9933,2593407,106017159,35.74,36.17,35.39,35.48,-0.21,2293
2022-02-24,9933,3723925,149416816,35.3,35.39,34.52,35.0,-0.48,2198
2022-02-25,9933,3164079,128832334,34.91,35.87,34.91,35.87,0.87,2315
2022-03-01,9933,1788023,74147223,36.17,36.35,35.91,36.22,0.35,1179
2022-03-02,9933,1458043,60422976,36.17,36.22,35.91,36.09,-0.13,1037
2022-03-03,9933,1792469,74548544,36.09,36.35,36.09,36.35,0.26,1094
2022-03-04,9933,1329839,55263948,36.35,36.39,36.09,36.17,-0.18,756
2022-03-07,9933,2749399,111690517,36.09,36.09,35.08,35.43,-0.74,2092
2022-03-08,9933,2299547,92902470,34.87,35.56,34.87,35.21,-0.22,2255
2022-03-09,9933,3805854,157624368,35.39,36.52,35.39,36.52,1.31,2673
2022-03-10,9933,5607072,238662118,36.78,37.39,36.78,37.09,0.57,2841
2022-03-11,9933,9766191,427389207,37.44,38.79,37.39,38.48,1.39,4848
2022-03-14,9933,6529570,290783649,38.48,39.09,38.44,39.09,0.61,3988
2022-03-15,9933,6796015,306146372,39.18,39.66,38.31,39.31,0.22,3941
2022-03-16,9933,4481982,202311204,39.31,39.57,38.88,39.57,0.26,3006
2022-03-17,9933,4359788,197141270,39.92,39.92,38.92,39.05,-0.52,3672
2022-03-18,9933,4903277,217893405,39.22,39.53,38.35,38.35,-0.7,3023
2022-03-21,9933,3647723,163795056,38.44,39.62,38.44,39.22,0.87,2737
2022-03-22,9933,1880020,84439896,39.22,39.44,38.88,39.14,-0.08,1369
2022-03-23,9933,2252915,99978315,39.14,39.14,38.53,38.57,-0.57,2303
2022-03-24,9933,3030028,135577615,38.53,39.22,38.44,39.22,0.65,1933
2022-03-25,9933,7945564,367011368,39.4,40.53,39.4,40.53,1.31,4861
2022-03-28,9933,3193916,146667876,40.53,40.79,39.66,40.14,-0.39,2617
2022-03-29,9933,4823217,226449669,40.23,41.23,40.23,40.97,0.83,3095
2022-03-30,9933,3214537,149294601,41.4,41.4,40.1,40.31,-0.66,3203
2022-03-31,9933,1329046,61572772,40.53,40.53,40.18,40.4,0.09,998
2022-04-01,9933,1885943,86864454,40.53,40.53,39.57,40.27,-0.13,1771
2022-04-06,9933,1985043,91248564,39.75,40.27,39.66,40.1,-0.17,1440
2022-04-07,9933,2060275,93822394,40.1,40.27,39.27,39.66,-0.44,2654
2022-04-08,9933,1330238,60771065,39.66,40.05,39.49,40.05,0.39,1165
2022-04-11,9933,1670937,76517599,40.1,40.44,39.66,39.88,-0.17,1232
2022-04-12,9933,3249153,150054841,39.79,40.53,39.44,40.53,0.65,1928
2022-04-13,9933,1807323,84159897,40.62,40.88,40.36,40.49,-0.04,1340
2022-04-14,9933,1820641,84621610,40.27,40.71,40.18,40.58,0.09,1418
2022-04-15,9933,1047303,48595299,40.44,40.58,40.27,40.36,-0.22,784
2022-04-18,9933,1364599,62779668,40.4,40.49,39.83,39.88,-0.48,1907
2022-04-19,9933,4619994,216546729,39.92,41.14,39.92,41.1,1.22,2622
2022-04-20,9933,2546945,119960950,41.1,41.27,40.71,41.23,0.13,1697
2022-04-21,9933,2520513,117629459,41.27,41.27,40.1,40.71,-0.52,2725
2022-04-22,9933,4202866,199048646,40.23,42.01,39.92,41.66,0.95,2309
2022-04-25,9933,1887779,88561610,41.58,41.58,40.49,40.79,-0.87,1556
2022-04-26,9933,1392908,65203015,40.79,41.05,40.49,40.71,-0.08,1021
2022-04-27,9933,2972939,135186256,40.14,40.14,39.14,39.4,-1.31,2046
2022-04-28,9933,1131839,51719326,39.35,40.05,39.35,39.75,0.35,868
2022-04-29,9933,1615860,74823683,39.97,40.62,39.92,40.62,0.87,985
2022-05-03,9933,1471273,68369358,40.71,40.71,40.23,40.27,-0.35,1200
2022-05-04,9933,976741,45117269,40.31,40.53,40.14,40.18,-0.09,944
2022-05-05,9933,4073628,193657368,40.71,42.1,40.66,41.66,1.48,2398
2022-05-06,9933,8138243,397365036,41.58,43.36,40.84,42.84,1.18,5254
2022-05-09,9933,3068165,149497460,42.71,43.15,41.84,42.06,-0.78,2348
2022-05-10,9933,3153324,148710773,41.58,41.66,40.44,41.45,-0.61,2131
2022-05-11,9933,1598260,76078062,41.49,42.01,41.14,41.49,0.04,1114
2022-05-12,9933,2953571,136535847,41.45,41.45,39.66,39.66,-1.83,1965
2022-05-13,9933,1942411,89596156,40.1,40.49,39.79,40.49,0.83,1366
2022-05-16,9933,1720240,79220854,40.88,40.88,39.7,40.1,-0.39,1487
2022-05-17,9933,1565134,72625104,40.14,40.79,39.75,40.53,0.43,1255
2022-05-18,9933,1379593,64494239,40.53,41.14,40.4,40.66,0.13,1097
2022-05-19,9933,1143037,52180050,40.1,40.23,39.49,39.75,-0.91,886
2022-05-20,9933,1302984,59119746,39.62,39.79,39.4,39.4,-0.35,1056
2022-05-23,9933,3676212,161727606,39.53,39.57,38.0,38.05,-1.35,2717
2022-05-24,9933,1531604,67324283,38.05,38.66,38.0,38.09,0.04,1214
2022-05-25,9933,1873627,83824687,38.18,39.31,38.18,39.14,1.05,1474
2022-05-26,9933,1184120,53559511,39.27,39.66,39.01,39.22,0.08,1028
2022-05-27,9933,1042883,47450840,39.44,39.79,39.35,39.75,0.53,916
2022-05-30,9933,1263345,58189070,39.83,40.49,39.49,40.27,0.52,1069
2022-05-31,9933,1882639,87230051,40.18,40.71,39.79,40.71,0.44,912
2022-06-01,9933,1439490,66351165,40.71,40.71,39.88,39.88,-0.83,1196
2022-06-02,9933,1252355,56889553,39.88,39.97,39.44,39.44,-0.44,1132
2022-06-06,9933,1266576,57369087,39.27,39.88,39.27,39.44,0.0,926
2022-06-07,9933,779423,35411481,39.35,39.83,39.35,39.49,0.05,599
2022-06-08,9933,731555,33372678,39.66,39.92,39.57,39.92,0.43,568
2022-06-09,9933,1313294,60320638,39.92,40.36,39.7,40.23,0.31,927
2022-06-10,9933,1306184,60242138,40.1,40.49,39.83,40.1,-0.13,980
2022-06-13,9933,1564357,71290141,39.66,40.1,39.31,39.88,-0.22,1510
2022-06-14,9933,1534525,70452532,39.79,40.4,39.4,40.36,0.48,1083
2022-06-15,9933,5881887,280803913,40.53,42.23,40.53,41.49,1.13,3669
2022-06-16,9933,14260353,701797303,41.93,43.93,41.66,41.84,0.35,8038
2022-06-17,9933,9599444,469493261,42.27,43.5,41.8,41.93,0.09,5755
2022-06-20,9933,8999136,439094075,42.36,43.41,41.62,41.62,-0.31,6099
2022-06-21,9933,5292527,256846638,42.71,42.89,40.84,42.71,1.09,3739
2022-06-22,9933,4898531,240004609,42.71,43.23,42.23,42.62,-0.09,3046
2022-06-23,9933,5236143,248565860,42.71,42.97,40.62,41.01,-1.61,3330
2022-06-24,9933,3403971,160576154,41.45,41.8,40.58,40.58,-0.43,2068
2022-06-27,9933,2943812,137426727,40.97,41.14,40.49,40.66,0.08,1704
2022-06-28,9933,1838330,85133152,40.71,40.92,40.14,40.31,-0.35,1105
2022-06-29,9933,2280615,105202887,40.1,40.44,39.92,40.14,-0.17,1337
2022-06-30,9933,4633266,208763629,40.05,40.05,39.01,39.14,-1.0,2674
2022-07-01,9933,4110502,175450276,39.1,39.88,38.73,38.92,-0.22,2699
2022-07-04,9933,2507473,104365857,38.92,39.1,37.68,37.77,-1.15,1592
2022-07-05,9933,2127841,87677736,38.37,38.55,37.26,37.91,0.14,1342
2022-07-06,9933,2830362,114439373,37.91,37.91,36.76,36.81,-1.1,1814
2022-07-07,9933,2392567,97200789,36.9,37.86,36.35,37.54,0.73,1538
2022-07-08,9933,2558219,106325858,37.63,38.55,37.49,38.41,0.87,1412
2022-07-11,9933,1505450,63339320,38.41,38.87,38.32,38.6,0.19,964
2022-07-12,9933,1584454,65694784,38.18,38.37,37.77,38.27,-0.33,974
2022-07-13,9933,1471882,61482646,38.92,38.92,38.09,38.14,-0.13,1061
2022-07-14,9933,1150458,48405853,38.14,38.92,38.0,38.73,0.59,853
2022-07-15,9933,994074,41827791,38.64,38.82,38.23,38.46,-0.27,754
2022-07-18,9933,1435194,60367961,38.82,38.87,38.46,38.55,0.09,885
2022-07-19,9933,1107143,46573435,38.55,38.78,38.41,38.5,-0.05,628
2022-07-20,9933,2314171,96674930,39.01,39.1,38.0,38.0,-0.5,1456
2022-07-21,9933,2142619,87761679,38.27,38.27,37.17,37.91,-0.09,1504
2022-07-22,9933,1671820,69016457,38.0,38.41,37.54,38.18,0.27,1141
2022-07-25,9933,1673748,70922258,38.09,39.28,37.82,39.1,0.92,1051
2022-07-26,9933,1461811,62552858,39.01,39.51,38.92,39.38,0.28,992
2022-07-27,9933,4054039,179076495,39.28,41.07,39.28,41.07,1.69,2362
2022-07-28,9933,2481042,110314922,40.84,41.35,40.29,40.52,-0.55,2268
2022-07-29,9933,1499505,66255997,40.29,40.89,40.11,40.8,0.28,1166
2022-08-01,9933,1081884,47760568,40.39,40.89,40.29,40.39,-0.41,891
2022-08-02,9933,2275774,99587923,40.11,40.61,39.74,40.06,-0.33,1653
2022-08-03,9933,1190623,52060091,39.65,40.52,39.65,40.06,0.0,893
2022-08-04,9933,2808899,120116887,39.83,40.02,38.78,39.01,-1.05,1984
2022-08-05,9933,2531945,110029058,39.74,40.34,39.47,40.02,1.01,1479
2022-08-08,9933,1173886,51047467,40.2,40.29,39.65,39.88,-0.14,1018
2022-08-09,9933,934132,40860702,39.88,40.25,39.88,40.25,0.37,705
2022-08-10,9933,1108924,48795392,40.02,40.57,40.02,40.48,0.23,868
2022-08-11,9933,1289938,57129656,40.57,40.84,40.39,40.84,0.36,945
2022-08-12,9933,1208846,53689528,40.84,41.03,40.61,40.94,0.1,1006
2022-08-15,9933,1782361,79330648,40.94,41.12,40.66,40.94,0.0,1173
2022-08-16,9933,2696339,121346511,40.8,41.53,40.71,41.3,0.36,1402
2022-08-17,9933,1873557,85397144,41.3,42.22,41.3,41.9,0.6,1215
2022-08-18,9933,1435938,65845049,41.95,42.4,41.62,41.81,-0.09,1065
2022-08-19,9933,853688,38719255,41.72,41.85,41.49,41.62,-0.19,650
2022-08-22,9933,650312,29424970,41.67,41.72,41.03,41.49,-0.13,533
2022-08-23,9933,675697,30390585,41.17,41.49,41.12,41.26,-0.23,600
2022-08-24,9933,837954,37713763,41.35,41.44,41.03,41.3,0.04,691
2022-08-25,9933,1039841,46795092,41.3,41.44,41.17,41.26,-0.04,895
2022-08-26,9933,2025884,92478137,41.3,42.27,41.3,42.18,0.92,1340
2022-08-29,9933,1416518,63966454,41.58,41.81,41.03,41.58,-0.6,1314
2022-08-30,9933,918227,41713648,41.58,42.08,41.44,41.62,0.04,718
2022-08-31,9933,926999,41880736,41.67,41.72,41.35,41.35,-0.27,685
2022-09-01,9933,1454836,65021764,41.26,41.26,40.84,40.94,-0.41,1236
2022-09-02,9933,3117170,142664522,41.35,42.36,41.3,42.18,1.24,2145
2022-09-05,9933,11102603,535843452,42.63,44.97,42.63,44.84,2.66,6906
2022-09-06,9933,6794289,331045517,44.97,45.3,44.1,44.38,-0.46,4783
2022-09-07,9933,3164321,153182480,44.42,44.7,43.96,44.42,0.04,3066
2022-09-08,9933,6725868,326320796,44.65,45.62,43.78,43.87,-0.55,4442
2022-09-12,9933,2636534,125574054,44.24,44.24,43.41,43.64,-0.23,2146
2022-09-13,9933,2248148,107071819,43.87,44.1,43.55,43.69,0.05,1686
2022-09-14,9933,1883558,88980201,43.23,43.55,42.73,43.41,-0.28,1553
2022-09-15,9933,1900229,90874965,43.41,44.06,43.41,43.92,0.51,1353
2022-09-16,9933,2265848,107999250,43.92,44.01,43.55,43.74,-0.18,1428
2022-09-19,9933,3207176,150113343,43.74,43.74,42.5,43.0,-0.74,2676
2022-09-20,9933,4273868,206795012,43.18,44.97,43.18,44.33,1.33,2827
2022-09-21,9933,3782746,184417756,44.33,44.88,44.15,44.88,0.55,2719
2022-09-22,9933,5164978,253701273,44.79,45.43,44.38,45.43,0.55,3226
2022-09-23,9933,3095678,152432968,45.48,45.57,44.75,44.97,-0.46,3980
2022-09-26,9933,3139407,149634903,44.06,44.33,43.32,43.37,-1.6,2968
2022-09-27,9933,2551048,121070076,43.37,44.38,42.73,44.06,0.69,1844
2022-09-28,9933,3052407,142142910,44.1,44.19,42.22,42.27,-1.79,2634
2022-09-29,9933,2126233,98815702,42.36,42.96,42.36,42.86,0.59,1312
2022-09-30,9933,3863282,175796812,42.22,42.36,41.44,41.85,-1.01,2846
2022-10-03,9933,2981998,136128566,41.49,42.22,41.49,42.08,0.23,1908
2022-10-04,9933,1664647,76610851,42.31,42.59,42.04,42.18,0.1,1482
2022-10-05,9933,1384267,63920954,42.5,42.5,42.22,42.27,0.09,1200
2022-10-06,9933,1174917,53790453,42.13,42.22,41.85,42.04,-0.23,1103
2022-10-07,9933,2478849,115569803,42.36,43.28,42.36,42.77,0.73,1813
2022-10-11,9933,2461414,113308795,42.59,42.63,41.9,42.08,-0.69,2237
2022-10-12,9933,1966203,89509558,42.08,42.22,41.49,41.62,-0.46,1521
2022-10-13,9933,2339126,104277510,41.67,41.9,40.34,40.52,-1.1,1863
2022-10-14,9933,1814849,80833807,40.84,41.17,40.57,40.75,0.23,1468
2022-10-17,9933,2056139,90236454,40.43,41.03,39.7,40.8,0.05,1480
2022-10-18,9933,1899658,85595303,40.94,41.62,40.66,41.49,0.69,1393
2022-10-19,9933,2851098,130842443,41.21,42.4,41.21,42.4,0.91,1971
2022-10-20,9933,3986312,180118663,42.04,42.04,40.8,41.85,-0.55,2877
2022-10-21,9933,3091602,142901710,41.95,42.91,41.85,42.4,0.55,1983
2022-10-24,9933,2552375,116585992,42.91,42.91,41.53,41.67,-0.73,1996
2022-10-25,9933,1714641,78380568,41.76,42.36,41.49,42.18,0.51,1363
2022-10-26,9933,2263349,104722642,42.22,42.77,41.95,42.77,0.59,1800
2022-10-27,9933,3049982,143669663,42.77,43.51,42.68,43.46,0.69,2329
2022-10-28,9933,1706392,80177902,43.41,43.69,42.73,42.82,-0.64,2244
2022-10-31,9933,1389672,65150599,43.09,43.41,42.77,43.05,0.23,1052
2022-11-01,9933,2189492,102871831,42.82,43.41,42.68,43.41,0.36,1488
2022-11-02,9933,1484307,70270298,43.41,43.74,43.14,43.51,0.1,1252
2022-11-03,9933,9634779,413579388,41.12,41.17,39.19,39.19,-4.32,6443
2022-11-04,9933,20721627,827252909,36.71,38.09,35.8,36.81,-2.38,11810
2022-11-07,9933,17084425,662622625,36.67,36.67,34.97,35.43,-1.38,11094
2022-11-08,9933,8291039,322684599,35.52,36.07,35.2,35.7,0.27,5453
2022-11-09,9933,7422936,288235747,35.8,36.03,35.43,35.61,-0.09,4762
2022-11-10,9933,4743701,183898147,35.57,35.8,35.29,35.52,-0.09,3107
2022-11-11,9933,6772613,266507010,36.03,36.53,35.89,35.89,0.37,3874
2022-11-14,9933,6365793,255033243,36.07,37.13,35.98,36.94,1.05,4051
2022-11-15,9933,5507014,220299065,36.81,37.04,36.48,36.71,-0.23,3215
2022-11-16,9933,4175043,167092441,36.9,37.04,36.48,36.48,-0.23,2737
2022-11-17,9933,2673967,106518607,36.53,36.85,36.25,36.62,0.14,1852
2022-11-18,9933,4115058,163361677,36.71,36.9,36.16,36.3,-0.32,2647
2022-11-21,9933,3168197,126720653,36.58,36.94,36.44,36.85,0.55,2010
2022-11-22,9933,2971466,118531185,36.9,36.94,36.53,36.53,-0.32,1985
2022-11-23,9933,3389937,135841389,36.62,37.08,36.48,36.94,0.41,1987
2022-11-24,9933,2853928,114520538,37.13,37.17,36.67,36.9,-0.04,1749
2022-11-25,9933,1882931,76196675,36.94,37.31,36.94,37.08,0.18,1403
2022-11-28,9933,1901310,76840923,37.08,37.26,36.71,37.08,0.0,1146
2022-11-29,9933,1549596,62642406,37.08,37.26,36.85,37.08,0.0,980
2022-11-30,9933,3420919,139157654,37.17,37.49,37.13,37.31,0.23,1564
2022-12-01,9933,3683695,152650114,37.54,38.27,37.54,38.27,0.96,2597
2022-12-02,9933,3543081,148501000,38.5,38.82,38.27,38.37,0.1,2271
2022-12-05,9933,3473623,143797818,38.5,38.5,37.77,37.91,-0.46,2826
2022-12-06,9933,3662166,153763836,37.82,38.96,37.82,38.6,0.69,2725
2022-12-07,9933,7606796,327049267,38.6,40.29,38.6,38.69,0.09,4583
2022-12-08,9933,3544966,152412822,39.28,39.79,38.96,39.51,0.82,2433
2022-12-09,9933,2333025,99871774,39.65,39.83,39.05,39.15,-0.36,2115
2022-12-12,9933,2976837,128395166,39.1,39.93,39.01,39.79,0.64,1906
2022-12-13,9933,2112568,91111458,39.93,40.06,39.24,39.33,-0.46,1690
2022-12-14,9933,1577285,67564018,39.74,39.74,39.05,39.33,0.0,1434
2022-12-15,9933,1791808,77000063,39.51,39.74,39.28,39.33,0.0,1298
2022-12-16,9933,3571008,153252639,39.28,39.74,38.64,39.28,-0.05,2264
2022-12-19,9933,2284237,97213139,39.28,39.42,38.78,38.82,-0.46,2182
2022-12-20,9933,2822615,117782385,38.73,38.96,37.86,37.95,-0.87,1958
2022-12-21,9933,1014268,42224918,37.95,38.5,37.95,38.09,0.14,872
2022-12-22,9933,1608643,66997450,38.37,38.46,38.04,38.18,0.09,1305
2022-12-23,9933,916289,38049376,38.0,38.41,37.86,38.41,0.23,712
2022-12-26,9933,708574,29771685,38.5,38.73,38.32,38.73,0.32,527
2022-12-27,9933,801943,33830666,38.73,38.92,38.55,38.55,-0.18,737
2022-12-28,9933,1261007,53101756,38.46,38.92,38.41,38.55,0.0,885
2022-12-29,9933,1207768,50563518,38.41,38.82,38.18,38.69,0.14,837
2022-12-30,9933,1090699,45821768,38.82,38.82,38.41,38.41,-0.28,772
