date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,2634,21354727,726999568,30.14,31.74,30.05,31.74,1.74,9959
2022-04-25,2634,18163931,622804033,31.19,31.74,30.83,31.29,-0.45,8318
2022-04-26,2634,21889520,749451796,31.47,32.29,30.32,31.29,0.0,9873
2022-04-27,2634,12574937,417619734,30.6,30.92,29.96,30.42,-0.87,5092
2022-04-28,2634,5732465,189927377,30.23,30.78,29.96,30.37,-0.05,2579
2022-04-29,2634,6732368,223794522,30.6,30.69,30.19,30.37,0.0,2807
2022-05-03,2634,8445492,282008164,30.74,31.24,29.91,30.05,-0.32,3544
2022-05-04,2634,5675405,184663986,30.05,30.14,29.41,29.5,-0.55,2487
2022-05-05,2634,4156329,135811935,29.91,30.19,29.68,29.73,0.23,1956
2022-05-06,2634,4857249,157875767,29.27,30.0,29.18,29.73,0.0,1983
2022-05-09,2634,10769703,354923807,29.73,30.87,29.64,29.78,0.05,4626
2022-05-10,2634,9073865,298174036,29.59,30.74,29.18,30.74,0.96,3755
2022-05-11,2634,7035468,234328242,30.46,30.92,30.05,30.1,-0.64,3036
2022-05-12,2634,9858901,313344913,30.0,30.0,28.49,28.49,-1.61,3951
2022-05-13,2634,4420340,140251016,28.95,29.23,28.72,28.86,0.37,1906
2022-05-16,2634,3951658,125843718,29.04,29.5,28.63,29.23,0.37,1748
2022-05-17,2634,4308984,139999726,29.09,29.91,29.09,29.73,0.5,1942
2022-05-18,2634,4530894,148199961,29.91,30.23,29.55,30.0,0.27,2167
2022-05-19,2634,3877644,126132998,29.55,30.05,29.46,29.68,-0.32,2031
2022-05-20,2634,11929744,398424429,29.91,30.96,29.91,30.46,0.78,5044
2022-05-23,2634,14794323,503414088,30.69,31.47,30.51,30.87,0.41,6139
2022-05-24,2634,9773169,334247550,31.29,31.47,31.01,31.1,0.23,4675
2022-05-25,2634,14628197,500900967,30.92,31.83,30.92,30.96,-0.14,7081
2022-05-26,2634,6478352,221161191,31.47,31.51,30.96,31.06,0.1,3189
2022-05-27,2634,8370358,284539235,31.19,31.61,30.55,30.64,-0.42,4166
2022-05-30,2634,4035239,137586146,31.01,31.42,30.92,31.29,0.65,2116
2022-05-31,2634,5896715,202388167,31.29,31.65,31.1,31.19,-0.1,2669
2022-06-01,2634,8126672,278184629,31.29,31.83,30.92,31.01,-0.18,4903
2022-06-02,2634,5404162,180491250,30.92,31.01,30.32,30.55,-0.46,2865
2022-06-06,2634,3112758,103187946,30.37,30.6,30.1,30.14,-0.41,1788
2022-06-07,2634,3730583,124815774,30.1,31.01,30.05,30.74,0.6,1671
2022-06-08,2634,4354411,147459561,31.1,31.15,30.64,31.15,0.41,2083
2022-06-09,2634,3867687,131791504,31.19,31.47,30.83,31.06,-0.09,1749
2022-06-10,2634,1728722,57956505,30.74,30.83,30.55,30.6,-0.46,1055
2022-06-13,2634,3961848,132117838,30.28,30.83,29.96,30.6,0.0,2116
2022-06-14,2634,2919676,97173615,30.74,30.96,30.14,30.6,0.0,1309
2022-06-15,2634,7202440,245464487,30.69,31.19,30.64,31.1,0.5,2618
2022-06-16,2634,38141494,1339002965,31.47,33.21,31.1,31.79,0.69,15818
2022-06-17,2634,69187916,2522331118,32.11,34.94,31.15,34.94,3.15,30110
2022-06-20,2634,127730091,4740639158,34.94,36.13,31.47,31.47,-3.47,50296
2022-06-21,2634,45728215,1561009654,31.47,31.83,30.46,31.47,0.0,18381
2022-06-22,2634,34323078,1114360566,31.47,31.47,28.68,28.68,-2.79,13461
2022-06-23,2634,21266740,675519491,28.82,29.96,28.4,28.49,-0.19,9680
2022-06-24,2634,11499072,362384488,28.36,29.36,28.36,29.04,0.55,5304
2022-06-27,2634,8631927,275657111,29.0,29.59,28.91,29.14,0.1,3357
2022-06-28,2634,7236312,233141904,29.18,29.91,29.14,29.41,0.27,3462
2022-06-29,2634,13061894,426509621,29.64,30.42,29.27,29.46,0.05,5240
2022-06-30,2634,15535611,504516477,30.1,30.46,29.14,29.59,0.13,6246
2022-07-01,2634,35714319,1192270201,29.96,31.38,29.68,29.78,0.19,16043
2022-07-04,2634,25544263,841077517,30.37,30.87,29.09,30.28,0.5,11104
2022-07-05,2634,27089517,924848877,31.01,31.93,30.42,31.74,1.46,12562
2022-07-06,2634,17155145,587907095,31.7,31.88,30.74,30.96,-0.78,7946
2022-07-07,2634,11723003,394454207,31.29,31.42,30.42,30.55,-0.41,5532
2022-07-08,2634,17217515,577819001,31.06,31.74,29.82,29.96,-0.59,7851
2022-07-11,2634,21336907,730707613,30.37,31.7,30.37,31.42,1.46,8930
2022-07-12,2634,16740998,574487555,31.42,32.21,31.1,31.65,0.23,10364
2022-07-13,2634,36027934,1286879449,32.49,33.69,32.02,33.32,1.67,16395
2022-07-14,2634,19954976,716788090,33.36,33.73,32.72,33.13,-0.19,10494
2022-07-15,2634,14440873,502951197,32.81,32.85,31.61,32.44,-0.69,7525
2022-07-18,2634,10423101,364582264,32.81,33.04,31.88,32.35,-0.09,5240
2022-07-19,2634,6175220,216393142,32.44,32.95,32.02,32.35,0.0,3053
2022-07-20,2634,9409150,332304897,32.53,33.09,32.12,32.67,0.32,4500
2022-07-21,2634,11950531,414746260,32.67,32.67,31.61,32.07,-0.6,5636
2022-07-22,2634,12709466,444105987,32.44,32.95,31.7,32.35,0.28,5817
2022-07-25,2634,5775919,203031386,32.44,32.76,32.25,32.3,-0.05,2538
2022-07-26,2634,6708760,235456437,32.49,32.72,32.21,32.53,0.23,3296
2022-07-27,2634,13447684,480654687,32.53,33.46,32.44,33.18,0.65,6195
2022-07-28,2634,8863007,315277426,33.32,33.36,32.53,32.58,-0.6,4114
2022-07-29,2634,8488346,302942343,32.72,33.36,32.44,33.18,0.6,3851
2022-08-01,2634,30685275,1132429095,33.69,34.8,33.13,34.52,1.34,12133
2022-08-02,2634,49117057,1863122387,34.56,35.53,34.24,35.3,0.78,21248
2022-08-03,2634,42434265,1576284148,35.77,35.86,33.27,34.29,-1.01,20786
2022-08-04,2634,17586993,636916433,34.19,34.61,32.72,33.27,-1.02,8079
2022-08-05,2634,15651948,561920737,33.27,33.64,32.81,33.22,-0.05,6584
2022-08-08,2634,24468723,912881741,33.59,35.07,33.5,34.19,0.97,11420
2022-08-09,2634,10872014,403861456,34.29,34.66,34.01,34.33,0.14,5186
2022-08-10,2634,6550411,241900913,34.38,34.56,33.87,33.96,-0.37,3085
2022-08-11,2634,5573795,206600549,34.38,34.56,34.01,34.01,0.05,2723
2022-08-12,2634,4331395,160967943,34.33,34.56,34.19,34.19,0.18,2500
2022-08-15,2634,6755192,249438434,34.29,34.43,33.73,34.1,-0.09,3128
2022-08-16,2634,11085989,402506790,34.33,34.33,32.9,32.9,-1.2,5798
2022-08-17,2634,9663867,340370100,32.99,32.99,32.25,32.39,-0.51,5777
2022-08-18,2634,6340182,222925541,32.44,32.76,32.21,32.72,0.33,3074
2022-08-19,2634,5411270,190536260,32.72,32.95,32.35,32.44,-0.28,2901
2022-08-22,2634,5315876,186502731,32.16,32.76,32.02,32.53,0.09,2938
2022-08-23,2634,6603824,236092590,32.62,33.27,32.44,33.18,0.65,3097
2022-08-24,2634,4076588,146235806,33.46,33.46,32.95,33.04,-0.14,2034
2022-08-25,2634,2412646,86390546,33.27,33.36,32.95,33.04,0.0,1214
2022-08-26,2634,2807128,100870980,33.18,33.46,33.04,33.09,0.05,1373
2022-08-29,2634,3916460,137798243,32.62,32.81,32.35,32.35,-0.74,2681
2022-08-30,2634,3630318,127943130,32.44,33.04,32.39,32.49,0.14,2544
2022-08-31,2634,4636914,164249761,32.49,33.04,32.35,32.81,0.32,2198
2022-09-01,2634,2530943,89622725,32.58,33.04,32.58,32.58,-0.23,1523
2022-09-02,2634,2345960,82885824,32.9,32.9,32.53,32.53,-0.05,1230
2022-09-05,2634,2511777,89237716,32.53,32.99,32.53,32.67,0.14,1386
2022-09-06,2634,5603975,200381792,32.85,33.46,32.62,32.9,0.23,2919
2022-09-07,2634,3843525,137873213,32.9,33.32,32.81,33.04,0.14,2108
2022-09-08,2634,3559652,127901324,33.18,33.36,32.95,33.27,0.23,2146
2022-09-12,2634,6112847,224007927,33.69,34.06,33.64,34.01,0.74,3408
2022-09-13,2634,4185211,153373989,34.19,34.19,33.64,33.92,-0.09,2226
2022-09-14,2634,3441649,125824517,33.41,34.19,33.18,34.06,0.14,1821
2022-09-15,2634,7597555,282064705,34.19,35.03,33.78,33.78,-0.28,3761
2022-09-16,2634,3247992,117211540,33.55,33.73,33.04,33.32,-0.46,1773
2022-09-19,2634,2592255,92727398,33.32,33.5,32.76,32.9,-0.42,1341
2022-09-20,2634,1854709,66469719,33.18,33.41,32.9,33.36,0.46,926
2022-09-21,2634,2004023,71557644,33.27,33.41,32.81,32.85,-0.51,1418
2022-09-22,2634,2874515,103283654,32.62,33.41,32.62,33.22,0.37,1536
2022-09-23,2634,3539639,128266991,33.41,33.73,33.13,33.36,0.14,2490
2022-09-26,2634,14815732,536600204,33.59,34.33,32.62,32.85,-0.51,8568
2022-09-27,2634,10289964,355006541,32.85,32.99,31.42,31.56,-1.29,6001
2022-09-28,2634,6642944,227753776,31.61,32.3,31.14,31.14,-0.42,4156
2022-09-29,2634,4646809,159000281,31.61,31.98,31.28,31.42,0.28,2426
2022-09-30,2634,3541317,118168853,31.14,31.28,30.41,31.24,-0.18,2012
2022-10-03,2634,2822680,95993366,31.05,31.88,31.01,31.56,0.32,1499
2022-10-04,2634,2073051,71417214,32.02,32.07,31.56,31.75,0.19,1343
2022-10-05,2634,2137688,73564669,32.07,32.07,31.47,31.51,-0.24,1579
2022-10-06,2634,1179854,40118761,31.61,31.61,31.28,31.38,-0.13,723
2022-10-07,2634,4019352,134560577,31.24,31.61,30.64,30.91,-0.47,2127
2022-10-11,2634,4810739,161601390,30.59,31.47,30.45,31.01,0.1,2549
2022-10-12,2634,3782167,124759102,30.91,31.1,30.17,30.41,-0.6,2068
2022-10-13,2634,9138659,289300956,30.41,30.45,28.6,28.79,-1.62,3616
2022-10-14,2634,7012509,221247911,29.48,29.53,28.79,29.07,0.28,2891
2022-10-17,2634,3536538,111764073,29.11,29.44,28.88,29.39,0.32,1748
2022-10-18,2634,3368255,105944853,29.53,29.57,28.88,28.93,-0.46,1809
2022-10-19,2634,4834808,150981569,29.02,29.2,28.65,28.79,-0.14,1896
2022-10-20,2634,9396549,284538982,28.97,28.97,27.54,27.96,-0.83,4155
2022-10-21,2634,7727373,241014659,28.1,29.48,27.77,29.2,1.24,3738
2022-10-24,2634,7717265,248335312,29.57,30.22,29.48,29.85,0.65,3522
2022-10-25,2634,5806258,183973872,30.04,30.04,28.88,28.97,-0.88,2867
2022-10-26,2634,3543070,110316245,29.02,29.02,28.56,28.7,-0.27,1741
2022-10-27,2634,1843008,57719578,28.74,29.11,28.74,28.83,0.13,909
2022-10-28,2634,2893913,89800686,28.88,29.3,28.28,28.28,-0.55,1558
2022-10-31,2634,1959765,61421310,28.6,29.2,28.51,28.97,0.69,1124
2022-11-01,2634,3982234,126488142,29.11,29.53,29.11,29.39,0.42,1996
2022-11-02,2634,7011594,228827979,29.57,30.59,29.57,29.99,0.6,3448
2022-11-03,2634,4363081,143339381,29.71,30.73,29.53,30.59,0.6,2460
2022-11-04,2634,4095248,134441628,30.59,30.87,30.13,30.17,-0.42,2310
2022-11-07,2634,3737511,123702885,30.31,30.87,30.22,30.54,0.37,1756
2022-11-08,2634,15239804,486890735,30.59,30.64,29.11,29.2,-1.34,7723
2022-11-09,2634,11359748,354758076,29.34,29.34,28.56,28.7,-0.5,6269
2022-11-10,2634,3961196,123180248,28.65,28.93,28.51,28.74,0.04,2124
2022-11-11,2634,5449079,169878838,29.16,29.25,28.56,28.56,-0.18,2564
2022-11-14,2634,5464251,169909391,28.6,28.97,28.51,28.79,0.23,3033
2022-11-15,2634,6957360,215503797,28.88,29.02,28.46,28.6,-0.19,4368
2022-11-16,2634,12243873,383874117,28.83,29.39,28.65,28.7,0.1,5750
2022-11-17,2634,12268147,376177202,28.74,28.74,28.19,28.28,-0.42,6629
2022-11-18,2634,7008829,217441878,28.37,28.93,28.23,28.7,0.42,3590
2022-11-21,2634,3198463,99193707,28.93,28.93,28.56,28.56,-0.14,1791
2022-11-22,2634,20741595,658195227,28.74,29.76,28.74,29.16,0.6,9950
2022-11-23,2634,9418029,298533042,29.53,29.53,29.07,29.16,0.0,4540
2022-11-24,2634,6789036,213178659,29.25,29.39,28.83,29.02,-0.14,3790
2022-11-25,2634,4869798,153571464,29.11,29.39,28.97,29.02,0.0,2270
2022-11-28,2634,8494436,270503730,29.11,29.8,28.97,29.48,0.46,4183
2022-11-29,2634,66293275,2262646321,29.67,32.39,29.53,31.33,1.85,24102
2022-11-30,2634,30429382,1015189607,31.24,31.38,30.45,30.87,-0.46,12632
2022-12-01,2634,16539793,550407461,30.96,31.28,30.5,30.59,-0.28,6853
2022-12-02,2634,37437553,1290749325,31.24,32.72,30.73,32.16,1.57,15410
2022-12-05,2634,48480177,1775981697,32.3,35.12,32.25,33.5,1.34,20679
2022-12-06,2634,27514465,982007006,33.5,34.15,32.07,32.9,-0.6,11989
2022-12-07,2634,40387190,1444448322,33.55,34.19,31.75,33.13,0.23,17462
2022-12-08,2634,20686393,736164371,32.62,33.36,32.25,32.53,-0.6,9447
2022-12-09,2634,15413103,541935014,33.04,33.13,32.02,32.21,-0.32,6914
2022-12-12,2634,9289270,323395411,32.25,32.67,31.65,32.21,0.0,4338
2022-12-13,2634,8303890,287317619,32.39,32.53,31.75,31.75,-0.46,4126
2022-12-14,2634,8324886,288938490,31.75,32.39,31.7,32.35,0.6,3869
2022-12-15,2634,19416981,692172852,32.39,33.36,32.12,33.22,0.87,9126
2022-12-16,2634,11612325,407067840,32.62,32.76,31.98,32.3,-0.92,5118
2022-12-19,2634,5207551,180100468,32.3,32.35,31.79,31.79,-0.51,2653
2022-12-20,2634,9087588,307306429,31.88,32.07,30.78,30.78,-1.01,3994
2022-12-21,2634,5016852,167384733,31.19,31.24,30.5,30.73,-0.05,2434
2022-12-22,2634,5054827,169338226,31.24,31.24,30.82,30.96,0.23,2155
2022-12-23,2634,14471333,499921614,30.78,32.35,30.54,31.93,0.97,7780
2022-12-26,2634,17882273,631976686,32.62,33.04,32.21,32.58,0.65,8224
2022-12-27,2634,8686887,306920082,32.99,33.04,32.21,32.35,-0.23,4289
2022-12-28,2634,7910508,279132201,32.72,32.99,32.35,32.44,0.09,4085
2022-12-29,2634,6385900,223636992,32.44,32.58,32.12,32.44,0.0,3112
2022-12-30,2634,30023223,1078034806,32.35,33.64,32.35,33.04,0.6,12598
