date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,6692,1000,34350,29.57,30.14,30.14,30.14,0.0,1
2022-06-01,6692,6350,218170,30.14,30.19,29.92,30.19,0.05,5
2022-06-02,6692,1,34,30.15,30.27,30.27,30.27,0.08,1
2022-06-06,6692,5000,172400,30.27,30.27,30.23,30.27,0.0,2
2022-06-09,6692,2011,68285,30.26,30.71,29.79,30.71,0.44,3
2022-06-13,6692,10000,343800,29.8,30.67,29.84,30.67,-0.04,7
2022-06-14,6692,11100,378650,30.17,30.71,29.88,29.88,-0.79,8
2022-06-15,6692,3400,116050,29.93,29.97,29.84,29.84,-0.04,2
2022-06-17,6692,14337,482082,29.95,30.01,29.4,29.97,0.13,16
2022-06-20,6692,101,3299,29.51,29.97,28.65,29.97,0.0,2
2022-06-22,6692,1451,47431,28.66,29.97,28.61,29.97,0.0,4
2022-06-23,6692,1000,34150,28.69,29.97,29.97,29.97,0.0,1
2022-06-24,6692,1093,37228,29.97,29.97,28.61,29.97,0.0,3
2022-06-28,6692,6009,199957,29.89,29.97,28.96,29.97,0.0,3
2022-06-29,6692,1,34,29.2,29.97,29.97,29.97,0.0,1
2022-06-30,6692,100,3415,29.97,29.97,29.97,29.97,0.0,1
2022-07-07,6692,2000,68300,29.97,29.97,29.97,29.97,0.0,2
2022-07-08,6692,7637,251126,29.97,29.97,28.56,29.0,-0.97,11
2022-07-11,6692,1535,50733,28.85,29.05,29.0,29.05,0.05,5
2022-07-12,6692,320,10427,29.0,29.05,28.56,29.05,0.0,2
2022-07-13,6692,2859,94632,28.59,29.05,29.05,29.05,0.0,4
2022-07-14,6692,100,3415,29.05,29.97,29.97,29.97,0.92,1
2022-07-15,6692,3000,102450,29.97,29.97,29.97,29.97,0.0,1
2022-07-18,6692,2001,66534,29.97,30.01,29.0,30.01,0.04,3
2022-07-19,6692,142,4849,29.18,29.97,29.97,29.97,-0.04,6
2022-07-20,6692,151,4991,29.97,29.97,29.0,29.97,0.0,2
2022-07-21,6692,20481,705399,29.01,31.2,29.97,31.2,1.23,13
2022-07-22,6692,180,6399,30.22,31.2,31.2,31.2,0.0,2
2022-07-25,6692,27119,971240,31.2,31.85,31.02,31.59,0.39,20
2022-07-26,6692,15091,497954,31.42,30.36,28.87,29.05,-2.54,13
2022-07-27,6692,120,4134,28.96,30.23,30.23,30.23,1.18,3
2022-07-28,6692,1000,33250,30.23,29.18,29.18,29.18,-1.05,1
2022-07-29,6692,633,21806,29.18,30.23,30.23,30.23,1.05,3
2022-08-01,6692,3300,109890,30.23,29.22,29.22,29.22,-1.01,3
2022-08-02,6692,3100,103345,29.22,30.23,29.22,29.22,0.0,2
2022-08-03,6692,100,3445,29.26,30.23,30.23,30.23,1.01,1
2022-08-04,6692,55330,1882940,30.23,30.71,28.78,30.27,0.04,25
2022-08-05,6692,5050,176185,29.86,31.33,30.58,31.33,1.06,5
2022-08-08,6692,4401,155783,30.62,31.37,30.32,31.37,0.04,7
2022-08-09,6692,2000,69100,31.06,30.32,30.32,30.32,-1.05,2
2022-08-10,6692,60,2145,30.32,31.37,31.37,31.37,1.05,2
2022-08-11,6692,2000,69200,31.37,30.36,30.36,30.36,-1.01,1
2022-08-12,6692,48350,1679260,30.36,30.71,30.27,30.27,-0.09,22
2022-08-15,6692,61376,2020691,30.48,29.88,27.91,29.05,-1.22,36
2022-08-16,6692,45000,1469300,28.89,28.96,28.26,28.78,-0.27,27
2022-08-17,6692,7131,229963,28.65,29.0,28.08,28.34,-0.44,8
2022-08-18,6692,2280,74127,28.3,29.0,28.52,29.0,0.66,4
2022-08-19,6692,100,3305,28.53,29.0,29.0,29.0,0.0,1
2022-08-22,6692,4050,131325,29.0,28.52,28.39,28.52,-0.48,4
2022-08-23,6692,4000,130100,28.46,28.7,28.39,28.7,0.18,3
2022-08-24,6692,13200,429170,28.55,28.78,28.34,28.43,-0.27,8
2022-08-25,6692,1050,33487,28.53,28.74,27.95,27.95,-0.48,2
2022-08-26,6692,4150,132485,27.98,28.08,27.95,28.08,0.13,5
2022-08-30,6692,1,32,28.01,28.74,28.74,28.74,0.66,1
2022-08-31,6692,16715,531195,28.74,28.65,27.64,27.91,-0.83,16
2022-09-01,6692,6360,202950,27.89,28.17,27.64,27.91,0.0,10
2022-09-02,6692,4032,128640,28.0,28.65,27.82,27.99,0.08,6
2022-09-05,6692,2050,66932,27.99,28.65,28.65,28.65,0.66,2
2022-09-06,6692,90,2974,28.65,29.0,29.0,29.0,0.35,1
2022-09-08,6692,12712,404057,29.0,29.0,27.77,27.82,-1.18,14
2022-09-12,6692,628,20755,27.9,29.0,29.0,29.0,1.18,3
2022-09-13,6692,14755,473187,29.0,28.74,27.69,28.52,-0.48,13
2022-09-15,6692,8222,262159,28.14,28.04,27.91,27.91,-0.61,8
2022-09-16,6692,2490,79132,27.98,27.91,27.86,27.86,-0.05,3
2022-09-19,6692,1000,31750,27.89,27.86,27.86,27.86,0.0,1
2022-09-20,6692,6080,194917,27.86,29.0,27.86,29.0,1.14,7
2022-09-21,6692,2000,63250,28.13,27.82,27.69,27.69,-1.31,2
2022-09-22,6692,2010,63330,27.76,28.96,27.64,28.96,1.27,3
2022-09-23,6692,8300,261275,27.65,27.77,27.55,27.55,-1.41,9
2022-09-26,6692,23551,738591,27.62,27.73,26.28,27.64,0.09,16
2022-09-28,6692,6451,195536,27.52,27.64,26.41,26.41,-1.23,8
2022-10-03,6692,2501,76431,26.6,27.6,26.28,26.33,-0.08,4
2022-10-04,6692,1010,31815,26.82,27.64,27.64,27.64,1.31,2
2022-10-05,6692,6217,192624,27.64,27.64,26.33,27.64,0.0,7
2022-10-06,6692,3083,94214,27.19,27.64,26.41,27.64,0.0,3
2022-10-11,6692,35021,1052134,26.82,27.6,26.28,26.41,-1.23,18
2022-10-12,6692,19661,590930,26.36,27.47,26.28,26.46,0.05,11
2022-10-13,6692,14130,424255,26.38,26.41,26.33,26.37,-0.09,11
2022-10-14,6692,1,31,26.35,27.47,27.47,27.47,1.1,1
2022-10-18,6692,1000,31300,27.47,27.47,27.47,27.47,0.0,1
2022-10-19,6692,1131,35068,27.47,27.47,26.28,27.47,0.0,3
2022-10-20,6692,5428,162823,27.21,27.47,26.28,27.47,0.0,8
2022-10-21,6692,6168,184974,26.33,26.76,26.28,26.33,-1.14,4
2022-10-24,6692,5500,164875,26.32,26.33,26.28,26.28,-0.05,4
2022-10-25,6692,10573,315435,26.31,26.28,26.15,26.24,-0.04,9
2022-10-26,6692,32881,938853,26.18,25.18,25.01,25.18,-1.06,19
2022-10-27,6692,2000,57350,25.05,25.23,25.1,25.23,0.05,2
2022-10-28,6692,6000,172650,25.17,25.27,25.23,25.27,0.04,3
2022-10-31,6692,28510,831275,25.26,26.33,25.36,26.33,1.06,16
2022-11-01,6692,15096,456642,25.59,26.9,26.28,26.9,0.57,19
2022-11-02,6692,1002,30011,26.55,26.9,26.28,26.9,0.0,3
2022-11-03,6692,8007,239853,26.28,26.33,26.24,26.33,-0.57,6
2022-11-07,6692,50,1532,26.29,26.9,26.9,26.9,0.57,1
2022-11-08,6692,8350,246810,26.9,26.33,25.89,26.33,-0.57,5
2022-11-09,6692,9001,267030,25.94,26.9,25.89,25.89,-0.44,4
2022-11-10,6692,9510,285681,26.04,26.9,26.28,26.9,1.01,6
2022-11-11,6692,10000,302300,26.36,26.9,26.33,26.37,-0.53,5
2022-11-14,6692,14433,431730,26.53,26.9,26.11,26.9,0.53,9
2022-11-15,6692,13168,401890,26.25,26.94,26.33,26.76,-0.14,7
2022-11-16,6692,22100,672850,26.78,26.76,26.68,26.76,0.0,10
2022-11-17,6692,1,31,26.72,27.38,27.38,27.38,0.62,1
2022-11-18,6692,11450,349430,27.38,26.85,26.68,26.72,-0.66,6
2022-11-21,6692,5005,152757,26.78,27.64,26.68,27.64,0.92,3
2022-11-22,6692,9000,274800,26.78,26.85,26.76,26.85,-0.79,5
2022-11-24,6692,6000,183000,26.79,26.85,26.68,26.85,0.0,3
2022-11-25,6692,11466,349462,26.76,26.85,26.59,26.59,-0.26,9
2022-11-28,6692,1,30,26.75,26.59,26.59,26.59,0.0,1
2022-11-29,6692,2051,64094,26.59,27.64,27.42,27.42,0.83,3
2022-12-01,6692,12929,397306,27.42,27.38,26.68,26.98,-0.44,10
2022-12-02,6692,9749,300407,26.97,27.12,26.63,26.81,-0.17,8
2022-12-05,6692,13515,425442,27.04,27.95,27.12,27.95,1.14,11
2022-12-06,6692,3000,95550,27.62,27.95,27.95,27.95,0.0,3
2022-12-07,6692,10001,310881,27.95,27.69,27.2,27.29,-0.66,8
2022-12-08,6692,306,9476,27.27,27.2,27.03,27.2,-0.09,3
2022-12-09,6692,35952,1154120,27.18,29.18,27.2,29.13,1.93,24
2022-12-12,6692,69679,2388911,28.17,30.89,29.13,30.58,1.45,45
2022-12-13,6692,71625,2593316,30.08,32.73,30.58,32.6,2.02,52
2022-12-14,6692,58455,2165053,31.78,33.43,31.37,32.42,-0.18,46
2022-12-15,6692,26500,949250,32.5,31.59,31.15,31.59,-0.83,16
2022-12-16,6692,78434,2877357,31.43,32.86,31.33,32.86,1.27,46
2022-12-19,6692,7050,260415,32.2,32.73,32.34,32.73,-0.13,6
2022-12-20,6692,1010,36122,32.42,32.69,31.37,32.69,-0.04,2
2022-12-21,6692,118,4245,31.38,32.69,31.37,32.64,-0.05,3
2022-12-22,6692,14770,529161,31.56,32.03,31.15,32.03,-0.61,11
2022-12-23,6692,1,36,31.44,32.03,32.03,32.03,0.0,1
2022-12-26,6692,2351,84731,32.03,32.03,31.33,32.03,0.0,4
2022-12-27,6692,2031,73331,31.63,32.03,31.33,32.03,0.0,4
2022-12-28,6692,5177,184834,31.69,32.03,31.28,31.28,-0.75,7
2022-12-29,6692,3000,106050,31.33,31.02,31.02,31.02,-0.26,1
2022-12-30,6692,1,35,31.02,31.33,31.33,31.33,0.31,1
