date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,5007,87009,4750699,44.17,44.25,43.61,44.01,0.24,90
2022-02-17,5007,78061,4283178,44.01,44.49,43.85,43.85,-0.16,71
2022-02-18,5007,30063,1636004,43.61,43.93,43.61,43.61,-0.24,32
2022-02-21,5007,84850,4603357,43.61,44.25,43.29,43.69,0.08,59
2022-02-22,5007,90303,4863745,43.61,43.61,42.72,43.53,-0.16,76
2022-02-23,5007,13178,715812,43.69,43.77,43.37,43.61,0.08,14
2022-02-24,5007,57018,3114278,43.93,45.21,43.45,43.85,0.24,51
2022-02-25,5007,155662,8727163,43.85,46.1,43.85,46.02,2.17,139
2022-03-01,5007,63541,3593554,46.02,46.02,44.89,45.37,-0.65,76
2022-03-02,5007,43655,2452421,45.61,45.61,44.41,45.21,-0.16,49
2022-03-03,5007,346786,18886033,44.65,44.81,43.29,43.45,-1.76,228
2022-03-04,5007,39265,2121441,43.21,43.53,43.21,43.53,0.08,38
2022-03-07,5007,71100,3796380,42.64,43.53,42.56,43.45,-0.08,63
2022-03-08,5007,42650,2293800,43.45,43.45,42.8,43.21,-0.24,39
2022-03-09,5007,81426,4413977,43.53,43.93,42.96,43.21,0.0,64
2022-03-10,5007,58509,3172718,43.21,43.77,43.21,43.61,0.4,43
2022-03-11,5007,53348,2900245,43.77,43.85,43.37,43.69,0.08,50
2022-03-14,5007,52995,2898937,43.69,44.41,43.61,44.09,0.4,47
2022-03-15,5007,54887,3012691,43.77,44.41,43.77,44.01,-0.08,54
2022-03-16,5007,63295,3456865,43.85,44.09,43.37,44.01,0.0,48
2022-03-17,5007,59023,3254562,44.41,44.49,44.09,44.33,0.32,51
2022-03-18,5007,2200,121090,44.17,44.17,44.17,44.17,-0.16,5
2022-03-21,5007,31191,1729087,44.17,44.65,44.17,44.65,0.48,39
2022-03-22,5007,23439,1298786,44.65,44.65,44.33,44.57,-0.08,32
2022-03-23,5007,16040,891224,44.57,44.73,44.57,44.57,0.0,21
2022-03-24,5007,25856,1415866,44.09,44.17,43.85,43.85,-0.72,60
2022-03-25,5007,45776,2493637,43.53,44.01,43.53,43.77,-0.08,46
2022-03-28,5007,12232,662512,43.37,43.61,43.37,43.61,-0.16,22
2022-03-29,5007,19245,1049202,43.53,43.85,43.53,43.77,0.16,18
2022-03-30,5007,18265,1007719,44.33,44.49,44.09,44.49,0.72,23
2022-03-31,5007,1466,79930,44.17,44.17,44.17,44.17,-0.32,7
2022-04-01,5007,29457,1615931,44.17,44.25,43.93,43.93,-0.24,34
2022-04-06,5007,6090,332016,43.77,43.85,43.77,43.77,-0.16,10
2022-04-07,5007,58063,3162431,43.69,44.09,43.61,43.61,-0.16,56
2022-04-08,5007,179248,9913503,44.17,44.97,44.17,44.97,1.36,81
2022-04-11,5007,51632,2828715,44.97,44.97,43.77,43.85,-1.12,56
2022-04-12,5007,10014,550370,44.09,44.41,43.77,44.41,0.56,12
2022-04-13,5007,17153,944954,44.41,44.41,44.01,44.17,-0.24,18
2022-04-14,5007,11063,607367,44.17,44.17,44.01,44.09,-0.08,13
2022-04-15,5007,38174,2103466,44.09,44.97,44.09,44.17,0.08,24
2022-04-18,5007,163364,9089198,43.93,45.05,43.93,44.97,0.8,90
2022-04-19,5007,21502,1204614,44.97,45.13,44.97,45.05,0.08,30
2022-04-20,5007,46085,2586662,45.05,45.29,44.97,44.97,-0.08,40
2022-04-21,5007,25200,1413619,45.53,45.53,44.81,44.97,0.0,22
2022-04-22,5007,25493,1419508,44.57,44.89,44.57,44.65,-0.32,32
2022-04-25,5007,46272,2531958,44.65,44.65,43.77,43.85,-0.8,45
2022-04-26,5007,8002,437409,43.85,43.93,43.85,43.93,0.08,8
2022-04-27,5007,36060,1972600,43.93,44.49,43.77,44.41,0.48,27
2022-04-28,5007,28747,1577426,44.01,44.41,43.93,43.93,-0.48,25
2022-04-29,5007,31005,1696775,44.01,44.81,43.77,44.49,0.56,25
2022-05-03,5007,17012,945572,44.97,44.97,44.41,44.81,0.32,17
2022-05-04,5007,15110,841218,44.73,44.89,44.41,44.57,-0.24,21
2022-05-05,5007,14339,797745,44.65,44.73,44.57,44.57,0.0,12
2022-05-06,5007,28525,1570030,44.17,44.57,43.93,44.17,-0.4,83
2022-05-09,5007,63925,3498127,43.53,44.41,43.53,44.25,0.08,53
2022-05-10,5007,3066,168899,44.25,44.25,44.25,44.25,0.0,7
2022-05-11,5007,56402,3093408,43.85,44.49,43.85,44.17,-0.08,62
2022-05-12,5007,125010,6889544,44.17,44.97,44.09,44.17,0.0,55
2022-05-13,5007,10220,564615,44.17,44.57,44.17,44.49,0.32,20
2022-05-16,5007,19250,1063594,44.25,44.81,44.17,44.81,0.32,19
2022-05-17,5007,31394,1746305,44.57,44.89,44.33,44.73,-0.08,28
2022-05-18,5007,56180,3114595,44.25,44.81,44.17,44.41,-0.32,75
2022-05-19,5007,61397,3373871,43.85,44.89,43.77,44.65,0.24,54
2022-05-20,5007,15228,845249,44.65,44.65,44.33,44.65,0.0,19
2022-05-23,5007,21600,1205318,44.65,44.89,44.65,44.89,0.24,25
2022-05-24,5007,5010,277358,44.41,44.49,44.41,44.49,-0.4,6
2022-05-25,5007,10332,574592,44.65,44.81,44.65,44.65,0.16,11
2022-05-26,5007,66327,3752159,44.73,45.78,44.73,45.78,1.13,57
2022-05-27,5007,75054,4311218,45.78,46.26,45.78,46.26,0.48,75
2022-05-30,5007,34016,1958340,46.26,46.42,45.94,46.34,0.08,36
2022-05-31,5007,36146,2080594,46.02,46.5,45.94,46.1,-0.24,37
2022-06-01,5007,19200,1103899,46.1,46.34,46.02,46.26,0.16,19
2022-06-02,5007,23274,1341180,46.1,46.42,46.02,46.42,0.16,66
2022-06-06,5007,38211,2213244,46.42,46.58,46.34,46.58,0.16,31
2022-06-07,5007,41952,2434814,46.58,46.98,46.5,46.58,0.0,34
2022-06-08,5007,17242,1000287,46.58,46.82,46.58,46.58,0.0,17
2022-06-09,5007,96153,5575774,46.5,46.58,46.42,46.58,0.0,23
2022-06-10,5007,26303,1517242,46.34,46.58,46.18,46.18,-0.4,26
2022-06-13,5007,84165,4775039,46.18,46.34,45.13,45.7,-0.48,76
2022-06-14,5007,22010,1242866,45.61,45.61,44.97,45.61,-0.09,23
2022-06-15,5007,72630,4168910,45.61,46.9,45.53,46.82,1.21,69
2022-06-16,5007,543058,34077350,47.14,47.14,46.26,46.34,-0.48,23
2022-06-17,5007,10053,578438,46.26,46.26,46.18,46.26,-0.08,11
2022-06-20,5007,14000,802700,46.18,46.5,45.86,46.5,0.24,11
2022-06-21,5007,106086,6165394,46.74,46.82,46.42,46.82,0.32,71
2022-06-22,5007,10003,580874,46.82,46.82,46.5,46.5,-0.32,11
2022-06-23,5007,56620,3283864,46.58,46.82,46.18,46.58,0.08,46
2022-06-24,5007,79004,4590632,46.66,46.82,46.5,46.66,0.08,51
2022-06-27,5007,125581,7349866,46.82,47.38,46.5,46.66,0.0,90
2022-06-28,5007,18002,1040716,46.66,46.66,46.26,46.34,-0.32,15
2022-06-29,5007,33410,1903566,44.65,46.26,44.65,46.18,-0.16,34
2022-06-30,5007,76321,4278022,45.29,45.78,44.57,44.73,-1.45,72
2022-07-01,5007,139370,7790835,44.73,45.29,44.57,44.97,0.24,99
2022-07-04,5007,57315,3101688,45.14,46.92,45.14,45.91,0.94,47
2022-07-05,5007,215874,11799412,47.01,47.35,45.48,46.84,0.93,89
2022-07-06,5007,69117,3800656,46.67,46.84,46.5,46.84,0.0,51
2022-07-07,5007,47444,2613540,47.26,47.26,46.58,46.58,-0.26,39
2022-07-08,5007,34141,1872292,46.67,46.67,46.41,46.5,-0.08,35
2022-07-11,5007,19561,1071833,46.92,46.92,46.41,46.41,-0.09,19
2022-07-12,5007,70603,3824625,46.41,46.41,44.8,46.25,-0.16,60
2022-07-13,5007,10221,557827,46.25,46.58,45.91,46.33,0.08,16
2022-07-14,5007,17066,926698,45.91,46.58,45.82,46.16,-0.17,17
2022-07-15,5007,39349,2133961,46.16,46.41,45.82,45.82,-0.34,34
2022-07-18,5007,21085,1142107,45.82,46.08,45.82,45.82,0.0,18
2022-07-19,5007,10412,568621,46.33,46.33,45.82,45.82,0.0,19
2022-07-20,5007,90388,4958714,45.82,47.09,45.82,46.75,0.93,78
2022-07-21,5007,24050,1328169,47.35,47.35,46.25,47.01,0.26,25
2022-07-22,5007,36744,2020572,46.33,47.18,46.33,46.67,-0.34,37
2022-07-25,5007,26595,1463826,47.01,47.18,46.41,46.67,0.0,23
2022-07-26,5007,14001,764356,46.33,46.58,46.25,46.41,-0.26,11
2022-07-27,5007,46634,2555667,46.5,46.67,46.5,46.58,0.17,40
2022-07-28,5007,1434,78578,46.58,46.58,46.58,46.58,0.0,10
2022-07-29,5007,13140,720102,46.67,46.67,46.25,46.33,-0.25,13
2022-08-01,5007,11483,630575,47.01,47.01,46.5,46.5,0.17,11
2022-08-02,5007,42176,2296744,46.33,46.33,45.99,45.99,-0.51,27
2022-08-03,5007,44053,2401779,46.08,46.5,45.99,45.99,0.0,30
2022-08-04,5007,97275,5223428,46.58,46.58,45.06,45.31,-0.68,63
2022-08-05,5007,21000,1132000,45.4,45.91,45.4,45.65,0.34,19
2022-08-08,5007,4050,218680,45.99,45.99,45.65,45.65,0.0,4
2022-08-09,5007,4161,224829,45.74,45.99,45.65,45.65,0.0,9
2022-08-10,5007,33347,1790493,45.65,45.65,45.4,45.65,0.0,35
2022-08-11,5007,20000,1071300,45.31,45.74,45.06,45.48,-0.17,20
2022-08-12,5007,24000,1281800,45.4,45.57,45.14,45.57,0.09,17
2022-08-15,5007,319056,17220217,45.65,45.65,45.23,45.65,0.08,21
2022-08-16,5007,309050,17286490,45.57,45.65,45.57,45.65,0.0,9
2022-08-17,5007,61320,3274517,45.31,45.48,45.06,45.4,-0.25,58
2022-08-18,5007,32161,1714249,45.4,45.4,45.06,45.14,-0.26,26
2022-08-19,5007,121000,6433800,45.14,45.4,44.97,45.23,0.09,56
2022-08-22,5007,22419,1190809,45.14,45.14,44.97,45.14,-0.09,23
2022-08-23,5007,30381,1610496,45.14,45.14,44.97,44.97,-0.17,25
2022-08-24,5007,25112,1330741,44.89,45.23,44.89,44.97,0.0,20
2022-08-25,5007,35000,1857200,44.97,45.31,44.97,45.14,0.17,17
2022-08-26,5007,7010,373030,45.14,45.23,45.14,45.14,0.0,7
2022-08-29,5007,70265,3710345,44.72,45.06,44.63,45.06,-0.08,55
2022-08-30,5007,23379,1233469,44.72,44.97,44.63,44.97,-0.09,29
2022-08-31,5007,9027,478651,44.97,45.06,44.97,45.06,0.09,13
2022-09-01,5007,44406,2330518,44.8,44.8,44.21,44.38,-0.68,60
2022-09-02,5007,16080,845440,44.55,44.97,44.38,44.38,0.0,26
2022-09-05,5007,5392,285121,44.38,45.23,44.38,44.89,0.51,14
2022-09-06,5007,19000,997500,44.38,44.89,44.38,44.55,-0.34,10
2022-09-07,5007,36481,1895563,44.38,44.55,43.87,43.95,-0.6,38
2022-09-08,5007,7000,369700,44.72,44.97,44.63,44.63,0.68,6
2022-09-12,5007,50000,2622100,45.14,45.14,44.46,44.46,-0.17,12
2022-09-13,5007,3456,182282,44.8,44.8,44.8,44.8,0.34,9
2022-09-14,5007,16100,845800,44.63,44.72,44.29,44.72,-0.08,7
2022-09-15,5007,19368,1018299,44.29,44.8,44.29,44.8,0.08,19
2022-09-16,5007,9002,470506,44.29,44.8,44.29,44.8,0.0,6
2022-09-19,5007,26300,1380529,44.38,44.89,44.29,44.55,-0.25,12
2022-09-20,5007,3000,158300,44.89,44.89,44.55,44.89,0.34,3
2022-09-21,5007,20270,1070654,44.89,45.06,44.63,44.72,-0.17,23
2022-09-22,5007,11020,582664,44.55,45.06,44.55,44.55,-0.17,10
2022-09-23,5007,10162,537701,44.97,44.97,44.55,44.55,0.0,9
2022-09-26,5007,81000,4267500,44.72,44.8,44.55,44.63,0.08,13
2022-09-27,5007,29000,1518600,44.55,44.97,44.21,44.63,0.0,17
2022-09-28,5007,38001,1961051,44.38,44.38,43.28,43.28,-1.35,28
2022-09-29,5007,43200,2252700,44.12,44.29,43.78,44.12,0.84,8
2022-09-30,5007,50256,2647287,43.78,45.4,43.78,45.31,1.19,49
2022-10-03,5007,55015,2905295,45.74,45.74,44.46,44.8,-0.51,48
2022-10-04,5007,20000,1064500,44.72,45.31,44.72,45.31,0.51,15
2022-10-05,5007,11020,582164,44.89,45.14,44.72,44.72,-0.59,11
2022-10-06,5007,1100,58500,45.14,45.14,45.14,45.14,0.42,2
2022-10-07,5007,28040,1471600,44.63,44.72,44.46,44.63,-0.51,10
2022-10-11,5007,68010,3533735,44.12,44.63,43.53,44.63,0.0,28
2022-10-12,5007,3290,173510,44.8,44.8,44.8,44.8,0.17,9
2022-10-13,5007,42229,2235342,44.97,45.06,43.87,44.97,0.17,38
2022-10-14,5007,44777,2375106,45.06,45.14,44.72,45.14,0.17,43
2022-10-17,5007,16058,849842,45.14,45.14,44.63,44.89,-0.25,16
2022-10-18,5007,15050,793914,44.63,44.97,44.55,44.55,-0.34,17
2022-10-19,5007,22145,1163327,44.55,44.8,44.46,44.46,-0.09,18
2022-10-20,5007,31001,1613252,44.38,44.38,43.78,44.04,-0.42,18
2022-10-21,5007,18030,945765,44.55,44.63,44.38,44.55,0.51,16
2022-10-24,5007,35021,1857006,44.97,45.14,44.89,44.97,0.42,33
2022-10-25,5007,48000,2544000,44.97,45.06,44.8,44.97,0.0,41
2022-10-26,5007,1185042,59910451,44.97,46.08,44.97,45.48,0.51,89
2022-10-27,5007,35389,1886967,45.82,45.82,44.97,45.31,-0.17,43
2022-10-28,5007,33000,1746800,45.4,45.4,44.72,44.72,-0.59,22
2022-10-31,5007,15000,794300,45.4,45.4,44.72,44.8,0.08,15
2022-11-01,5007,30012,1578328,44.63,44.97,44.55,44.55,-0.25,31
2022-11-02,5007,8773,460973,44.8,44.8,44.55,44.55,0.0,11
2022-11-03,5007,38680,2029131,44.8,44.97,44.38,44.46,-0.09,22
2022-11-04,5007,24060,1272944,44.46,45.06,44.46,44.89,0.43,26
2022-11-07,5007,57000,2987600,44.63,44.63,44.29,44.63,-0.26,16
2022-11-08,5007,36000,1893800,44.63,44.97,44.46,44.46,-0.17,16
2022-11-09,5007,25123,1325894,44.46,45.23,44.46,45.06,0.6,17
2022-11-10,5007,8452,449311,44.97,45.23,44.97,45.14,0.08,8
2022-11-11,5007,25380,1346588,45.06,45.4,44.89,44.97,-0.17,17
2022-11-14,5007,55158,2904937,44.97,44.97,44.55,44.89,-0.08,20
2022-11-15,5007,84000,4416300,44.89,44.89,44.46,44.89,0.0,57
2022-11-16,5007,132455,6931281,44.63,44.97,44.12,44.12,-0.77,88
2022-11-17,5007,18015,941686,44.12,44.46,44.12,44.46,0.34,13
2022-11-18,5007,72242,3768680,44.21,44.55,44.12,44.12,-0.34,59
2022-11-21,5007,24151,1263436,44.21,44.55,44.12,44.29,0.17,22
2022-11-22,5007,5003,260756,44.29,44.29,44.12,44.12,-0.17,6
2022-11-23,5007,89744,4650267,44.12,44.38,43.78,44.04,-0.08,94
2022-11-24,5007,58233,3035087,44.04,44.55,44.04,44.21,0.17,62
2022-11-25,5007,41520,2162060,44.21,44.38,43.95,44.04,-0.17,44
2022-11-28,5007,98200,5057083,44.38,44.38,43.53,43.95,-0.09,97
2022-11-29,5007,170247,8750296,44.21,44.29,43.45,43.45,-0.5,151
2022-11-30,5007,1103720,55836032,43.53,43.78,42.85,42.85,-0.6,381
2022-12-01,5007,61301,3145301,43.11,43.87,43.11,43.87,1.02,44
2022-12-02,5007,26198,1354697,44.04,44.04,43.7,43.78,-0.09,24
2022-12-05,5007,26099,1355748,44.21,44.21,43.87,44.12,0.34,20
2022-12-06,5007,33349,1717905,43.61,43.95,43.61,43.87,-0.25,36
2022-12-07,5007,28400,1453449,43.53,43.7,43.28,43.28,-0.59,29
2022-12-08,5007,36204,1843598,43.11,43.53,43.11,43.11,-0.17,35
2022-12-09,5007,28670,1464543,43.95,43.95,43.28,43.28,0.17,32
2022-12-12,5007,34684,1763384,43.28,43.28,43.02,43.11,-0.17,28
2022-12-13,5007,12088,618400,43.28,43.7,43.19,43.7,0.59,17
2022-12-14,5007,27003,1392354,43.78,43.87,43.61,43.7,0.0,26
2022-12-15,5007,25273,1297346,43.61,43.78,43.45,43.53,-0.17,19
2022-12-16,5007,50153,2554137,43.36,43.7,42.94,42.94,-0.59,46
2022-12-19,5007,20047,1013482,42.77,43.45,42.77,42.85,-0.09,21
2022-12-20,5007,26113,1318363,42.77,43.02,42.77,42.94,0.09,26
2022-12-21,5007,14305,725847,43.02,43.36,42.85,43.02,0.08,21
2022-12-22,5007,10297,523826,43.11,43.45,43.02,43.19,0.17,30
2022-12-23,5007,17380,880055,43.11,43.11,42.85,43.11,-0.08,96
2022-12-26,5007,9132,462480,43.11,43.11,42.94,42.94,-0.17,12
2022-12-27,5007,7046,357430,43.02,43.11,42.94,43.11,0.17,16
2022-12-28,5007,5053,255894,43.02,43.02,42.94,42.94,-0.17,13
2022-12-29,5007,17331,878645,42.85,43.11,42.85,43.02,0.08,51
2022-12-30,5007,31286,1589669,43.11,43.28,42.94,43.02,0.0,60
