date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,2605,5993240,129311930,18.27,18.87,18.27,18.52,0.47,2798
2022-07-20,2605,8466432,190980675,19.3,19.99,18.87,19.47,0.95,3889
2022-07-21,2605,24366531,604746517,21.41,21.41,21.02,21.41,1.94,5724
2022-07-22,2605,22234603,569677408,22.19,22.57,21.63,21.97,0.56,9396
2022-07-25,2605,7184204,176818012,22.06,22.51,21.79,21.97,0.0,3269
2022-07-26,2605,7590033,181772354,22.24,22.37,21.12,21.16,-0.81,3858
2022-07-27,2605,3938340,93586157,21.16,21.61,21.07,21.25,0.09,1958
2022-07-28,2605,3755278,88145850,21.39,21.52,20.8,21.07,-0.18,1763
2022-07-29,2605,3188969,75677268,21.07,21.52,21.07,21.25,0.18,1564
2022-08-01,2605,3387192,80343063,21.3,21.52,20.72,21.52,0.27,1703
2022-08-02,2605,4819658,112814552,21.07,21.25,20.63,21.16,-0.36,1997
2022-08-03,2605,3670479,85085562,20.89,21.3,20.49,20.58,-0.58,1647
2022-08-04,2605,5016234,112488350,20.63,20.67,19.73,20.27,-0.31,2380
2022-08-05,2605,3038923,70101297,20.45,20.98,20.45,20.67,0.4,1371
2022-08-08,2605,2616782,59204671,20.58,20.63,19.91,20.58,-0.09,1437
2022-08-09,2605,2277591,52263360,20.54,20.76,20.36,20.67,0.09,1170
2022-08-10,2605,1503018,34434040,20.54,20.76,20.36,20.4,-0.27,884
2022-08-11,2605,3253278,73644489,20.58,20.67,20.04,20.09,-0.31,1547
2022-08-12,2605,2378579,53396563,20.13,20.31,19.95,20.18,0.09,1075
2022-08-15,2605,2769816,61557696,20.36,20.36,19.64,20.13,-0.05,1442
2022-08-16,2605,2506255,56502319,20.09,20.4,20.0,20.31,0.18,1207
2022-08-17,2605,4153176,94915585,20.49,20.8,20.18,20.18,-0.13,2287
2022-08-18,2605,21814402,527794228,20.58,22.19,20.45,22.19,2.01,8576
2022-08-19,2605,26886876,663030025,22.37,22.6,21.66,21.7,-0.49,10532
2022-08-22,2605,7667889,180531352,21.25,21.57,20.67,21.48,-0.22,3650
2022-08-23,2605,9774839,234708511,21.84,22.19,21.03,21.25,-0.23,4615
2022-08-24,2605,3754627,88071220,21.39,21.48,20.72,20.76,-0.49,2086
2022-08-25,2605,3046316,70553899,20.67,20.98,20.63,20.63,-0.13,1623
2022-08-26,2605,4345558,99690680,20.85,20.85,20.4,20.54,-0.09,2151
2022-08-29,2605,5399444,116422024,19.46,19.73,19.1,19.33,-1.21,2859
2022-08-30,2605,2758987,59286899,19.33,19.5,19.1,19.33,0.0,1536
2022-08-31,2605,3745589,79662495,19.01,19.37,18.83,19.24,-0.09,1998
2022-09-01,2605,4533060,94606324,18.97,19.1,18.56,18.61,-0.63,2414
2022-09-02,2605,4215868,86347754,18.88,18.92,18.11,18.11,-0.5,2053
2022-09-05,2605,3270008,66401187,18.02,18.47,18.02,18.02,-0.09,1535
2022-09-06,2605,3102589,62958376,18.29,18.65,17.94,18.02,0.0,1719
2022-09-07,2605,2381027,47088924,17.98,17.98,17.49,17.8,-0.22,1427
2022-09-08,2605,1598926,32039243,17.94,18.11,17.8,18.07,0.27,876
2022-09-12,2605,3295361,67793848,18.34,18.74,18.11,18.38,0.31,1497
2022-09-13,2605,1629657,33381390,18.61,18.61,18.2,18.34,-0.04,908
2022-09-14,2605,4317268,88682558,18.07,18.65,17.8,18.61,0.27,2124
2022-09-15,2605,12369504,269042039,19.37,19.86,19.1,19.5,0.89,5694
2022-09-16,2605,4807699,104894463,19.37,19.73,19.37,19.59,0.09,2417
2022-09-19,2605,4249045,88876033,19.46,19.5,18.47,18.52,-1.07,2172
2022-09-20,2605,2202661,46345191,18.7,19.15,18.7,18.74,0.22,1078
2022-09-21,2605,10849121,235216433,19.24,19.82,19.1,19.19,0.45,5335
2022-09-22,2605,5451168,116735728,19.1,19.55,18.88,19.01,-0.18,2723
2022-09-23,2605,8238383,178134389,19.24,19.77,19.1,19.1,0.09,3172
2022-09-26,2605,7201052,147203767,18.83,19.01,17.76,17.8,-1.3,2765
2022-09-27,2605,5472749,109908524,18.2,18.29,17.67,17.98,0.18,1840
2022-09-28,2605,5273684,100833372,17.98,17.98,16.68,16.68,-1.3,2674
2022-09-29,2605,3346465,62779254,16.9,17.17,16.59,16.59,-0.09,1867
2022-09-30,2605,4159427,74516562,16.28,16.37,15.78,16.32,-0.27,2100
2022-10-03,2605,2881892,53056434,16.14,16.81,16.1,16.46,0.14,1533
2022-10-04,2605,4631630,88106193,16.95,17.4,16.59,17.26,0.8,2170
2022-10-05,2605,3707189,73293204,17.76,18.02,17.44,17.53,0.27,1930
2022-10-06,2605,2439254,48136734,17.8,17.89,17.35,17.8,0.27,1132
2022-10-07,2605,2259993,45026648,17.62,18.02,17.53,17.85,0.05,1006
2022-10-11,2605,2365267,45624203,17.26,17.49,17.08,17.31,-0.54,1317
2022-10-12,2605,2685739,50356229,17.4,17.44,16.59,16.72,-0.59,1410
2022-10-13,2605,3937776,70594689,16.77,16.86,15.65,15.65,-1.07,1912
2022-10-14,2605,3221722,59343496,16.19,16.77,16.1,16.72,1.07,1478
2022-10-17,2605,2657919,46953376,16.41,16.46,15.56,16.14,-0.58,1454
2022-10-18,2605,1868834,34338000,16.41,16.68,16.32,16.5,0.36,962
2022-10-19,2605,1703918,31683561,16.63,16.9,16.46,16.46,-0.04,1074
2022-10-20,2605,2355883,42118928,16.37,16.37,15.78,16.23,-0.23,974
2022-10-21,2605,1508165,27068759,16.23,16.23,15.96,15.96,-0.27,725
2022-10-24,2605,2263557,41901822,16.46,16.81,16.41,16.41,0.45,1187
2022-10-25,2605,2247704,41538564,16.86,16.86,16.41,16.41,0.0,1081
2022-10-26,2605,2549926,46175782,16.46,16.46,15.96,16.41,0.0,1382
2022-10-27,2605,2336077,42662877,16.5,16.59,16.1,16.5,0.09,1014
2022-10-28,2605,1913917,34484102,16.32,16.59,15.96,16.05,-0.45,1045
2022-10-31,2605,1854730,32866848,16.1,16.1,15.78,15.83,-0.22,970
2022-11-01,2605,2096061,36753866,15.83,15.87,15.6,15.69,-0.14,1077
2022-11-02,2605,2120594,37620918,15.74,16.1,15.74,15.78,0.09,1024
2022-11-03,2605,2016739,35030517,15.56,15.74,15.47,15.6,-0.18,1730
2022-11-04,2605,3686107,65538834,15.6,16.19,15.6,15.87,0.27,1734
2022-11-07,2605,4040005,74172425,16.19,16.68,16.19,16.55,0.68,2060
2022-11-08,2605,4291090,80671677,16.86,17.17,16.55,16.77,0.22,2023
2022-11-09,2605,3791401,69752430,16.81,16.81,16.23,16.46,-0.31,1822
2022-11-10,2605,3358647,62611259,16.68,16.86,16.5,16.72,0.26,1558
2022-11-11,2605,5345063,101560648,17.17,17.35,16.72,16.81,0.09,2126
2022-11-14,2605,3064360,58589873,17.04,17.31,16.86,17.17,0.36,1409
2022-11-15,2605,2317776,44220135,17.22,17.31,16.95,17.04,-0.13,1209
2022-11-16,2605,7152477,138880724,17.31,17.67,17.08,17.08,0.04,2785
2022-11-17,2605,2361977,45059549,17.13,17.31,16.99,17.04,-0.04,1288
2022-11-18,2605,3249684,60884972,17.13,17.17,16.5,16.55,-0.49,1625
2022-11-21,2605,1699007,31471881,16.77,16.77,16.5,16.55,0.0,774
2022-11-22,2605,2179813,40366567,16.55,16.81,16.5,16.5,-0.05,1008
2022-11-23,2605,5703834,109059370,16.72,17.35,16.68,17.26,0.76,2383
2022-11-24,2605,3197119,61704559,17.35,17.49,17.13,17.44,0.18,1390
2022-11-25,2605,6492152,129355313,17.58,18.16,17.58,17.89,0.45,2945
2022-11-28,2605,4293656,84662114,18.07,18.11,17.31,17.44,-0.45,2310
2022-11-29,2605,4417006,87431567,17.35,18.07,17.17,18.02,0.58,1894
2022-11-30,2605,3031277,60855010,18.11,18.2,17.85,18.02,0.0,1428
2022-12-01,2605,5337883,109125056,18.29,18.65,18.07,18.11,0.09,2446
2022-12-02,2605,3188441,63531338,18.07,18.2,17.67,17.71,-0.4,1409
2022-12-05,2605,1819142,36007835,17.58,17.98,17.49,17.85,0.14,920
2022-12-06,2605,3305471,64617484,17.67,18.02,17.17,17.17,-0.68,1730
2022-12-07,2605,2532965,48473316,17.13,17.49,16.9,16.95,-0.22,1174
2022-12-08,2605,2275768,43181996,16.99,17.22,16.81,17.22,0.27,998
2022-12-09,2605,2475036,48201178,17.35,17.62,17.26,17.58,0.36,1056
2022-12-12,2605,1867607,36738917,17.58,17.8,17.4,17.62,0.04,840
2022-12-13,2605,3850569,77098233,17.76,18.16,17.62,18.02,0.4,1713
2022-12-14,2605,2159192,42973079,18.02,18.02,17.67,17.89,-0.13,1289
2022-12-15,2605,4424200,90169698,18.07,18.47,17.98,18.34,0.45,1852
2022-12-16,2605,8090512,167049736,18.16,18.79,18.07,18.52,0.18,3641
2022-12-19,2605,4725940,96785967,18.83,18.88,17.85,17.98,-0.54,2499
2022-12-20,2605,8309024,171588697,18.02,18.92,18.02,18.02,0.04,3603
2022-12-21,2605,5300772,109233973,18.25,18.74,18.2,18.34,0.32,2551
2022-12-22,2605,21147963,455088649,18.97,19.82,18.7,19.19,0.85,9696
2022-12-23,2605,6563395,135947747,18.88,19.19,18.34,18.52,-0.67,3339
2022-12-26,2605,4766434,96132395,18.52,18.52,17.85,18.2,-0.32,2124
2022-12-27,2605,5502559,114978050,18.74,19.06,18.38,18.52,0.32,2624
2022-12-28,2605,3033582,61841912,18.11,18.47,18.11,18.38,-0.14,1462
2022-12-29,2605,3066495,62021283,18.29,18.43,17.98,18.07,-0.31,1381
2022-12-30,2605,2317822,46729374,18.29,18.29,17.94,17.94,-0.13,1076
