date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,6761,108000,13964000,98.2,99.33,96.32,97.07,-3.76,98
2022-02-25,6761,49000,6356500,97.82,98.57,97.07,97.07,0.0,44
2022-03-01,6761,43000,5607500,97.82,98.57,97.07,98.57,1.5,29
2022-03-02,6761,44000,5671500,96.69,97.82,95.56,97.82,-0.75,43
2022-03-03,6761,45000,5873500,99.33,99.7,97.07,97.07,-0.75,40
2022-03-04,6761,82000,10407000,95.94,96.32,94.81,95.56,-1.51,71
2022-03-07,6761,126000,15281000,94.44,94.44,90.3,90.3,-5.26,108
2022-03-08,6761,87000,10289500,88.04,91.05,88.04,88.04,-2.26,69
2022-03-09,6761,38000,4481000,89.17,89.54,88.42,88.42,0.38,35
2022-03-10,6761,64000,7713500,90.3,91.8,90.3,91.05,2.63,43
2022-03-11,6761,71000,8360000,90.3,90.67,88.04,88.04,-3.01,66
2022-03-14,6761,39000,4569000,88.04,89.17,87.29,88.04,0.0,32
2022-03-15,6761,140000,15519500,86.53,86.53,82.02,82.77,-5.27,129
2022-03-16,6761,49000,5394500,84.28,84.65,81.64,82.02,-0.75,47
2022-03-17,6761,53000,6014000,85.03,86.16,84.28,85.78,3.76,52
2022-03-18,6761,34000,3876000,86.91,86.91,85.03,86.16,0.38,34
2022-03-21,6761,65000,7663000,85.41,91.05,85.41,89.92,3.76,57
2022-03-22,6761,36000,4257000,90.3,90.3,87.66,89.17,-0.75,32
2022-03-23,6761,63000,7506000,89.54,91.8,88.04,88.79,-0.38,52
2022-03-24,6761,142000,17266500,88.42,95.56,88.42,92.18,3.39,126
2022-03-25,6761,136000,16920000,94.06,95.56,91.43,91.43,-0.75,118
2022-03-28,6761,48000,5705500,91.05,91.05,88.42,89.17,-2.26,46
2022-03-29,6761,46000,5454500,89.17,90.3,88.42,90.3,1.13,43
2022-03-30,6761,36000,4339500,91.05,91.8,89.92,89.92,-0.38,32
2022-03-31,6761,30000,3536500,88.79,89.17,88.42,88.42,-1.5,28
2022-04-01,6761,39000,4547500,87.29,88.42,86.91,87.29,-1.13,32
2022-04-06,6761,33000,3769000,86.53,86.53,85.78,86.53,-0.76,31
2022-04-07,6761,56000,6300500,85.03,86.16,83.52,83.9,-2.63,52
2022-04-08,6761,22000,2468500,83.9,85.03,83.9,84.65,0.75,22
2022-04-11,6761,34000,3798000,85.78,85.78,82.77,82.77,-1.88,29
2022-04-12,6761,35000,3813000,81.27,82.77,80.89,82.02,-0.75,34
2022-04-13,6761,18000,1981000,82.4,83.52,82.4,82.77,0.75,17
2022-04-14,6761,12000,1323000,82.77,83.52,82.77,83.15,0.38,12
2022-04-15,6761,32000,3447000,81.64,81.64,80.51,80.51,-2.64,31
2022-04-18,6761,39000,4076500,79.01,79.39,77.88,79.01,-1.5,36
2022-04-19,6761,26000,2733500,79.39,79.76,78.63,79.01,0.0,25
2022-04-20,6761,24000,2533000,81.27,81.27,78.26,79.76,0.75,24
2022-04-21,6761,28000,2927500,79.76,79.76,77.5,79.76,0.0,28
2022-04-22,6761,30000,3147000,79.76,79.76,78.26,79.76,0.0,27
2022-04-25,6761,36000,3728000,78.63,78.63,77.13,77.88,-1.88,32
2022-04-26,6761,19000,1937500,77.5,77.5,76.0,76.75,-1.13,17
2022-04-27,6761,54000,5384000,75.62,75.62,74.57,75.25,-1.5,51
2022-04-28,6761,27000,2709500,75.25,76.0,75.25,76.0,0.75,23
2022-04-29,6761,25000,2543500,76.75,77.13,76.0,76.38,0.38,24
2022-05-03,6761,16000,1642500,77.13,77.88,76.75,76.75,0.37,13
2022-05-04,6761,16000,1653000,76.75,78.63,76.75,77.5,0.75,15
2022-05-05,6761,14000,1463000,78.26,79.01,78.26,78.63,1.13,14
2022-05-06,6761,16000,1633500,76.75,77.5,76.38,77.13,-1.5,16
2022-05-09,6761,22000,2214500,76.0,76.75,75.25,75.25,-1.88,21
2022-05-10,6761,60000,5903100,75.17,75.17,73.22,74.34,-0.91,58
2022-05-11,6761,24000,2399700,74.49,75.62,74.49,75.25,0.91,23
2022-05-12,6761,28000,2772800,75.25,75.25,73.82,73.82,-1.43,27
2022-05-13,6761,24000,2369000,73.82,74.87,73.74,74.12,0.3,20
2022-05-16,6761,6000,596400,75.25,75.25,74.57,74.87,0.75,6
2022-05-17,6761,12000,1197100,74.19,75.25,74.19,75.25,0.38,9
2022-05-18,6761,21000,2152500,76.0,78.26,76.0,77.13,1.88,21
2022-05-19,6761,9000,904000,74.87,77.13,74.87,77.13,0.0,9
2022-05-20,6761,10000,1016500,76.0,77.13,76.0,76.38,-0.75,10
2022-05-23,6761,10000,1012500,76.0,76.38,76.0,76.0,-0.38,9
2022-05-24,6761,19000,1905900,76.38,76.38,74.49,74.57,-1.43,19
2022-05-25,6761,14000,1398200,74.87,75.25,74.87,74.95,0.38,11
2022-05-26,6761,14000,1389700,75.25,75.25,74.19,74.57,-0.38,13
2022-05-27,6761,70000,7027000,75.62,76.38,75.25,76.0,1.43,42
2022-05-30,6761,76000,7975500,77.88,79.76,77.5,78.63,2.63,60
2022-05-31,6761,69000,7314500,79.01,80.51,78.26,79.76,1.13,59
2022-06-01,6761,154000,17138500,80.51,87.29,79.39,85.41,5.65,131
2022-06-02,6761,173000,20244500,85.41,90.3,85.41,86.53,1.12,154
2022-06-06,6761,103000,11804500,87.29,88.04,84.65,86.91,0.38,83
2022-06-07,6761,147000,17367000,87.66,89.54,87.66,88.42,1.51,123
2022-06-08,6761,44000,5079500,89.17,89.17,85.78,85.78,-2.64,41
2022-06-09,6761,30000,3369000,85.41,85.41,83.9,84.28,-1.5,26
2022-06-10,6761,82000,8936000,83.15,83.15,81.27,81.64,-2.64,66
2022-06-13,6761,76000,7913500,79.39,79.76,77.5,77.5,-4.14,65
2022-06-14,6761,48000,4861000,76.75,76.75,75.25,76.75,-0.75,39
2022-06-15,6761,55000,5528600,76.75,76.75,74.87,75.25,-1.5,49
2022-06-16,6761,54000,5448200,75.62,77.13,74.42,74.72,-0.53,50
2022-06-17,6761,35000,3421200,73.14,74.34,72.99,73.97,-0.75,30
2022-06-20,6761,31000,2980000,73.07,73.07,71.64,71.64,-2.33,31
2022-06-21,6761,11000,1073000,73.74,74.04,72.61,74.04,2.4,11
2022-06-22,6761,39000,3846100,74.04,75.62,73.37,73.59,-0.45,33
2022-06-23,6761,33000,3214400,75.02,75.02,72.16,73.74,0.15,29
2022-06-24,6761,17000,1665400,73.74,73.82,73.44,73.59,-0.15,11
2022-06-27,6761,16000,1566200,73.52,74.12,73.07,73.82,0.23,14
2022-06-28,6761,11000,1072000,72.69,74.12,72.69,73.07,-0.75,10
2022-06-29,6761,20000,1921300,71.71,72.91,71.71,72.24,-0.83,19
2022-06-30,6761,42000,3912500,71.56,71.56,69.38,69.38,-2.86,42
2022-07-01,6761,57000,5000200,67.95,68.02,64.34,64.34,-5.04,54
2022-07-04,6761,14000,1198300,63.96,64.86,63.96,64.86,0.52,13
2022-07-05,6761,21000,1808100,66.22,66.22,64.19,64.86,0.0,18
2022-07-06,6761,30000,2566400,64.64,65.31,63.96,63.96,-0.9,26
2022-07-07,6761,7000,600600,62.83,65.09,62.83,65.01,1.05,7
2022-07-08,6761,13000,1130000,65.01,65.84,65.01,65.84,0.83,13
2022-07-11,6761,42000,3546700,64.34,64.34,62.91,63.96,-1.88,35
2022-07-12,6761,20000,1641400,62.53,62.53,61.7,61.85,-2.11,17
2022-07-13,6761,49000,4105100,63.81,63.96,62.46,62.68,0.83,37
2022-07-14,6761,25000,1953100,62.36,63.73,62.36,63.09,0.41,20
2022-07-15,6761,23000,1799100,63.73,63.73,63.09,63.73,0.64,21
2022-07-18,6761,9000,711000,64.3,64.3,63.65,64.22,0.49,8
2022-07-19,6761,47000,3749000,63.57,65.19,63.57,64.3,0.08,41
2022-07-20,6761,32000,2554800,65.27,65.27,63.98,64.22,-0.08,27
2022-07-21,6761,28000,2232800,64.38,65.43,64.22,65.43,1.21,26
2022-07-22,6761,41000,3358500,65.75,66.72,65.59,66.32,0.89,38
2022-07-25,6761,3000,243600,65.19,66.08,65.19,65.75,-0.57,3
2022-07-26,6761,37000,2952800,65.03,65.03,63.89,63.89,-1.86,30
2022-07-27,6761,8000,628800,63.57,63.89,63.33,63.65,-0.24,8
2022-07-28,6761,21000,1655400,64.3,64.38,63.57,63.81,0.16,17
2022-07-29,6761,22000,1740900,64.62,64.62,63.81,64.38,0.57,21
2022-08-01,6761,12000,952300,64.54,64.54,63.89,64.14,-0.24,11
2022-08-02,6761,20000,1554700,63.25,63.49,62.44,62.84,-1.3,20
2022-08-03,6761,12000,912300,62.28,62.28,61.06,61.87,-0.97,12
2022-08-04,6761,10000,765200,61.55,62.36,61.47,61.71,-0.16,10
2022-08-05,6761,13000,1001200,61.71,63.0,61.71,62.92,1.21,10
2022-08-08,6761,21000,1592500,61.06,61.87,60.82,61.47,-1.45,20
2022-08-09,6761,8000,606100,61.14,61.47,61.14,61.39,-0.08,8
2022-08-10,6761,9000,682600,61.06,61.71,61.06,61.55,0.16,9
2022-08-11,6761,47000,3745200,62.68,66.64,62.44,65.19,3.64,44
2022-08-12,6761,19000,1525500,65.35,65.35,64.14,65.03,-0.16,18
2022-08-15,6761,44000,3554200,65.19,66.89,63.89,66.89,1.86,40
2022-08-16,6761,25000,2086000,67.13,68.5,66.81,68.26,1.37,23
2022-08-17,6761,18000,1518400,68.26,68.75,67.45,68.75,0.49,15
2022-08-18,6761,28000,2367700,68.75,69.56,67.78,69.23,0.48,24
2022-08-19,6761,37000,3182900,69.56,70.28,68.59,69.56,0.33,31
2022-08-22,6761,23000,1954200,68.83,69.47,68.18,69.23,-0.33,23
2022-08-23,6761,3000,252700,67.53,68.42,67.53,68.42,-0.81,3
2022-08-24,6761,13000,1099300,68.42,69.07,67.78,68.75,0.33,13
2022-08-25,6761,14000,1186100,68.75,68.75,68.1,68.75,0.0,13
2022-08-26,6761,29000,2479200,69.56,69.72,68.75,69.47,0.72,24
2022-08-29,6761,15000,1248900,67.13,67.94,66.64,67.13,-2.34,13
2022-08-30,6761,14000,1165800,67.37,68.34,66.89,68.34,1.21,14
2022-08-31,6761,11000,921700,67.86,68.1,67.29,68.1,-0.24,10
2022-09-01,6761,33000,2746000,67.37,67.94,66.81,67.45,-0.65,31
2022-09-02,6761,11000,914200,67.37,67.86,66.81,67.86,0.41,11
2022-09-05,6761,24000,1997700,67.53,68.1,67.13,67.53,-0.33,18
2022-09-06,6761,32000,2628900,67.13,67.13,65.92,66.56,-0.97,32
2022-09-07,6761,11000,884800,65.11,65.27,64.95,65.11,-1.45,11
2022-09-08,6761,28000,2285000,65.35,67.13,64.95,66.64,1.53,27
2022-09-12,6761,36000,3012400,67.94,67.94,67.29,67.94,1.3,26
2022-09-13,6761,31000,2636300,68.1,69.15,68.02,68.99,1.05,30
2022-09-14,6761,19000,1608700,67.29,69.15,67.29,69.15,0.16,18
2022-09-15,6761,26000,2223200,69.15,69.8,68.75,69.72,0.57,26
2022-09-16,6761,12000,1028700,69.56,69.8,68.99,69.39,-0.33,12
2022-09-19,6761,11000,927600,68.5,68.5,67.94,68.1,-1.29,11
2022-09-20,6761,11000,922500,67.53,68.34,67.37,68.26,0.16,10
2022-09-21,6761,15000,1243900,67.53,67.53,66.72,66.81,-1.45,15
2022-09-22,6761,8000,658000,65.75,66.72,65.75,66.48,-0.33,8
2022-09-23,6761,23000,1850100,65.59,67.53,63.89,65.43,-1.05,22
2022-09-26,6761,29000,2264200,63.89,63.89,62.28,63.81,-1.62,25
2022-09-27,6761,6000,464500,62.52,63.09,62.28,63.09,-0.72,6
2022-09-28,6761,15000,1149700,62.36,62.36,61.06,62.28,-0.81,15
2022-09-29,6761,11000,841000,62.28,62.28,61.06,61.79,-0.49,10
2022-09-30,6761,11000,828000,59.85,63.0,59.85,63.0,1.21,10
2022-10-03,6761,5000,382600,61.39,62.44,61.39,62.44,-0.56,5
2022-10-04,6761,9000,717000,63.81,64.7,63.57,64.7,2.26,9
2022-10-05,6761,8000,645000,65.51,65.51,64.7,64.7,0.0,6
2022-10-06,6761,8000,630500,63.89,64.3,63.49,64.3,-0.4,8
2022-10-07,6761,17000,1327500,62.92,63.33,62.92,63.09,-1.21,12
2022-10-11,6761,14000,1067900,61.87,62.11,61.39,61.87,-1.22,13
2022-10-12,6761,17000,1305400,60.74,65.35,60.5,64.95,3.08,16
2022-10-13,6761,22000,1694000,62.52,62.52,62.03,62.03,-2.92,19
2022-10-14,6761,10000,776400,62.68,63.25,62.68,63.25,1.22,10
2022-10-17,6761,3000,229700,62.28,62.36,61.14,62.36,-0.89,3
2022-10-18,6761,3000,233800,62.36,64.46,62.28,64.46,2.1,3
2022-10-19,6761,14000,1112700,64.14,64.7,63.49,63.98,-0.48,12
2022-10-20,6761,9000,697600,62.84,63.57,62.36,63.57,-0.41,8
2022-10-21,6761,7000,542200,62.92,62.92,62.44,62.76,-0.81,7
2022-10-24,6761,10000,772400,62.68,62.68,62.28,62.52,-0.24,10
2022-10-25,6761,7000,536200,62.28,62.68,61.14,62.36,-0.16,7
2022-10-26,6761,2000,154800,62.68,62.68,62.52,62.52,0.16,2
2022-10-27,6761,11000,847600,62.28,62.68,61.95,62.68,0.16,11
2022-10-28,6761,18000,1370000,61.95,62.36,61.06,62.36,-0.32,13
2022-10-31,6761,13000,989600,61.47,61.87,61.23,61.87,-0.49,11
2022-11-01,6761,16000,1217900,61.47,61.87,61.47,61.71,-0.16,13
2022-11-02,6761,29000,2213300,61.55,62.2,61.47,62.2,0.49,25
2022-11-03,6761,9000,689200,62.2,62.2,61.63,61.63,-0.57,7
2022-11-04,6761,13000,995000,62.6,62.6,61.63,62.03,0.4,13
2022-11-07,6761,9000,696300,62.11,63.49,62.11,62.84,0.81,9
2022-11-08,6761,27000,2117600,63.17,64.46,63.09,64.46,1.62,26
2022-11-09,6761,38000,3057100,64.38,66.24,63.89,65.51,1.05,38
2022-11-10,6761,14000,1114800,64.54,64.7,64.14,64.62,-0.89,14
2022-11-11,6761,27000,2177200,66.97,66.97,64.62,64.62,0.0,25
2022-11-14,6761,9000,719500,63.89,65.35,63.89,65.35,0.73,9
2022-11-15,6761,17000,1372200,65.35,65.92,65.03,65.11,-0.24,16
2022-11-16,6761,12000,961100,64.7,65.19,64.62,64.86,-0.25,12
2022-11-17,6761,30000,2405600,64.54,65.92,64.22,65.43,0.57,28
2022-11-18,6761,23000,1850000,65.51,65.51,64.78,64.78,-0.65,21
2022-11-21,6761,3000,240700,64.78,65.11,64.78,65.11,0.33,3
2022-11-22,6761,16000,1273400,65.03,65.03,64.14,64.7,-0.41,15
2022-11-23,6761,15000,1194400,64.86,64.86,64.06,64.78,0.08,15
2022-11-24,6761,22000,1762000,64.22,65.11,64.22,65.11,0.33,19
2022-11-25,6761,34000,2739900,65.19,65.51,64.7,65.43,0.32,31
2022-11-28,6761,20000,1605900,64.95,65.27,64.7,65.03,-0.4,20
2022-11-29,6761,19000,1525700,64.78,65.51,64.7,65.19,0.16,19
2022-11-30,6761,29000,2350500,65.03,66.32,64.86,66.16,0.97,28
2022-12-01,6761,38000,3119100,66.81,66.89,66.16,66.32,0.16,36
2022-12-02,6761,57000,4684800,66.0,67.37,65.84,66.81,0.49,54
2022-12-05,6761,101000,9025100,67.13,73.44,67.13,73.44,6.63,77
2022-12-06,6761,260000,24311100,76.19,78.13,73.44,73.44,0.0,231
2022-12-07,6761,106000,9343900,73.44,73.44,69.8,70.28,-3.16,93
2022-12-08,6761,85000,7570900,70.28,73.52,70.04,72.39,2.11,78
2022-12-09,6761,50000,4513100,73.68,73.76,71.98,73.11,0.72,48
2022-12-12,6761,23000,2063600,73.11,73.11,72.39,72.47,-0.64,21
2022-12-13,6761,11000,989800,73.11,73.11,72.14,72.14,-0.33,11
2022-12-14,6761,21000,1887300,72.79,72.79,72.39,72.79,0.65,17
2022-12-15,6761,20000,1784900,71.82,72.63,71.74,72.47,-0.32,19
2022-12-16,6761,51000,4500900,72.06,72.39,70.45,70.53,-1.94,36
2022-12-19,6761,16000,1385200,70.53,70.53,69.72,69.88,-0.65,16
2022-12-20,6761,26000,2234600,69.64,70.04,69.23,69.47,-0.41,23
2022-12-21,6761,15000,1279600,68.91,69.8,68.83,68.83,-0.64,14
2022-12-22,6761,6000,516000,69.31,69.64,69.31,69.47,0.64,5
2022-12-23,6761,8000,688200,69.47,69.96,69.15,69.96,0.49,7
2022-12-26,6761,12000,1035400,69.96,69.96,69.39,69.96,0.0,8
2022-12-27,6761,9000,777700,70.36,70.36,69.64,69.8,-0.16,9
2022-12-28,6761,10000,850200,69.15,69.23,68.42,68.83,-0.97,9
2022-12-29,6761,12000,1006500,68.02,68.02,67.53,67.86,-0.97,11
2022-12-30,6761,7000,589400,67.94,68.34,67.94,68.26,0.4,7
