date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,6499,437000,35339300,62.79,63.33,62.17,62.25,0.08,309
2022-03-22,6499,172000,13771300,62.25,62.48,61.7,62.01,-0.24,130
2022-03-23,6499,164000,13240600,62.71,62.94,62.4,62.4,0.39,140
2022-03-24,6499,587000,47711100,62.4,63.56,61.94,62.71,0.31,369
2022-03-25,6499,1338000,101853200,58.91,60.46,57.36,58.91,-3.8,846
2022-03-28,6499,435000,32492200,58.52,58.52,57.44,57.83,-1.08,304
2022-03-29,6499,177000,13288800,57.83,58.6,57.59,58.14,0.31,138
2022-03-30,6499,156000,11698200,58.37,58.6,57.83,57.98,-0.16,114
2022-03-31,6499,198000,14722400,58.21,58.29,57.28,57.36,-0.62,144
2022-04-01,6499,354000,26208700,56.74,58.45,56.28,57.9,0.54,243
2022-04-06,6499,1428000,111877900,58.99,61.86,58.99,60.85,2.95,998
2022-04-07,6499,452000,34973800,60.54,60.93,59.07,59.45,-1.4,358
2022-04-08,6499,232000,17890400,59.45,60.07,59.14,59.92,0.47,169
2022-04-11,6499,312000,24081700,59.76,61.01,58.83,58.83,-1.09,250
2022-04-12,6499,166000,12610200,58.83,59.53,58.21,58.83,0.0,139
2022-04-13,6499,246000,18889500,58.91,60.15,58.91,59.3,0.47,182
2022-04-14,6499,405000,31827900,59.92,61.63,59.76,60.62,1.32,309
2022-04-15,6499,503000,39683000,60.85,62.09,59.92,61.47,0.85,403
2022-04-18,6499,1054000,85283200,62.32,63.56,61.63,61.63,0.16,697
2022-04-19,6499,525000,41042300,62.01,62.01,59.76,59.92,-1.71,409
2022-04-20,6499,436000,34132300,60.23,61.94,59.53,61.78,1.86,355
2022-04-21,6499,321000,25437000,62.56,62.56,60.85,61.24,-0.54,261
2022-04-22,6499,589000,47144000,61.01,63.1,60.93,61.01,-0.23,429
2022-04-25,6499,372000,28317100,60.54,60.85,57.59,57.67,-3.34,306
2022-04-26,6499,301000,22316100,58.14,59.14,56.97,57.36,-0.31,227
2022-04-27,6499,235000,17002400,55.81,56.66,55.42,56.12,-1.24,185
2022-04-28,6499,114000,8251500,56.82,56.82,55.89,56.35,0.23,99
2022-04-29,6499,129000,9368500,56.66,56.97,55.89,55.89,-0.46,110
2022-05-03,6499,145000,10370100,55.89,56.04,55.11,55.11,-0.78,110
2022-05-04,6499,69000,4948400,55.19,55.73,55.19,55.73,0.62,55
2022-05-05,6499,185000,13416900,56.28,56.74,55.66,56.43,0.7,113
2022-05-06,6499,139000,10020900,55.89,56.2,55.58,55.97,-0.46,114
2022-05-09,6499,295000,20663300,56.28,56.28,53.25,53.25,-2.72,213
2022-05-10,6499,176000,11939500,52.25,53.33,51.94,53.25,0.0,158
2022-05-11,6499,99000,6825500,53.25,53.95,53.18,53.25,0.0,89
2022-05-12,6499,171000,11435900,53.1,53.56,50.46,50.46,-2.79,146
2022-05-13,6499,160000,10613000,50.93,51.78,50.93,51.47,1.01,134
2022-05-16,6499,91000,6093400,52.56,52.56,51.55,52.17,0.7,82
2022-05-17,6499,80000,5426300,52.17,52.87,52.17,52.87,0.7,68
2022-05-18,6499,94000,6447900,52.87,53.87,52.71,53.33,0.46,75
2022-05-19,6499,75000,5045000,51.94,52.56,51.55,52.56,-0.77,70
2022-05-20,6499,93000,6298600,52.56,52.71,52.32,52.63,0.07,79
2022-05-23,6499,147000,10080300,53.25,53.87,52.79,53.18,0.55,124
2022-05-24,6499,120000,8064200,53.49,53.49,51.39,51.55,-1.63,104
2022-05-25,6499,76000,5088100,51.55,52.25,51.55,52.09,0.54,66
2022-05-26,6499,72000,4846400,52.17,52.63,51.78,51.78,-0.31,60
2022-05-27,6499,60000,4051900,52.63,52.63,52.01,52.48,0.7,52
2022-05-30,6499,191000,13258400,52.71,54.73,52.71,54.03,1.55,152
2022-05-31,6499,68000,4715600,53.64,53.95,53.56,53.72,-0.31,56
2022-06-01,6499,114000,8005000,53.87,55.04,53.49,54.42,0.7,86
2022-06-02,6499,63000,4386400,53.87,54.34,53.87,53.87,-0.55,57
2022-06-06,6499,48000,3351800,54.26,54.42,53.87,54.34,0.47,44
2022-06-07,6499,160000,11378300,55.73,55.73,54.42,55.27,0.93,121
2022-06-08,6499,183000,13165600,55.73,56.28,55.42,55.73,0.46,149
2022-06-09,6499,61000,4378700,55.73,55.97,55.27,55.81,0.08,49
2022-06-10,6499,84000,6051200,55.5,56.35,55.19,56.35,0.54,74
2022-06-13,6499,145000,10312500,55.5,56.35,54.03,54.34,-2.01,126
2022-06-14,6499,141000,9800000,53.72,55.04,53.25,54.57,0.23,98
2022-06-15,6499,88000,6209200,54.49,55.11,54.11,54.42,-0.15,73
2022-06-16,6499,138000,9795000,55.04,55.81,54.26,54.26,-0.16,130
2022-06-17,6499,80000,5594800,54.26,54.88,53.49,54.57,0.31,68
2022-06-20,6499,291000,20609500,55.58,56.2,52.79,53.25,-1.32,244
2022-06-21,6499,280000,19955700,53.64,56.2,53.49,55.73,2.48,237
2022-06-22,6499,1331000,101455900,55.89,61.08,55.89,58.52,2.79,1036
2022-06-23,6499,571000,42472400,58.91,58.99,56.12,57.67,-0.85,469
2022-06-24,6499,435000,32880200,59.69,60.07,56.9,56.97,-0.7,356
2022-06-27,6499,276000,20298400,57.59,57.9,56.43,56.82,-0.15,218
2022-06-28,6499,240000,17495900,57.05,57.44,55.81,56.12,-0.7,198
2022-06-29,6499,622000,46634900,55.81,60.15,55.5,58.37,2.25,467
2022-06-30,6499,696000,51173900,58.6,58.91,55.5,56.28,-2.09,425
2022-07-01,6499,591000,41610400,56.9,57.52,51.86,52.09,-4.19,441
2022-07-04,6499,216000,14441200,52.71,53.02,50.54,50.77,-1.32,167
2022-07-05,6499,267000,17641700,51.39,51.94,50.54,51.78,1.01,162
2022-07-06,6499,230000,14925300,51.78,51.86,49.15,49.15,-2.63,174
2022-07-07,6499,145000,9311500,49.61,50.46,48.68,50.23,1.08,118
2022-07-08,6499,123000,8058700,50.46,51.39,49.84,50.54,0.31,98
2022-07-11,6499,130000,8500800,50.85,51.24,50.23,50.77,0.23,102
2022-07-12,6499,206000,13184300,50.46,51.47,48.52,48.52,-2.25,147
2022-07-13,6499,89000,5699800,50.15,50.15,49.38,49.53,1.01,61
2022-07-14,6499,52000,3341200,48.91,50.23,48.91,49.84,0.31,44
2022-07-15,6499,70000,4515000,49.38,50.39,49.38,50.08,0.24,67
2022-07-18,6499,318000,21404000,51.55,53.02,51.24,52.17,2.09,267
2022-07-19,6499,79000,5270200,51.63,52.09,51.32,51.47,-0.7,70
2022-07-20,6499,154000,10177100,52.09,52.09,50.77,50.77,-0.7,138
2022-07-21,6499,92000,6092600,51.16,51.7,50.93,51.47,0.7,73
2022-07-22,6499,157000,10520800,52.09,52.48,51.39,52.25,0.78,129
2022-07-25,6499,234000,16095800,52.56,54.03,52.56,53.02,0.77,206
2022-07-26,6499,130000,8806800,53.41,53.72,51.63,51.63,-1.39,117
2022-07-27,6499,55000,3670900,51.78,52.17,51.55,51.7,0.07,48
2022-07-28,6499,84000,5635700,51.78,52.56,51.7,51.78,0.08,80
2022-07-29,6499,58000,3883900,51.78,52.56,51.7,51.78,0.0,50
2022-08-01,6499,55000,3706800,52.48,52.48,52.09,52.17,0.39,51
2022-08-02,6499,98000,6490000,51.78,52.17,51.16,51.32,-0.85,81
2022-08-03,6499,132000,8618600,50.7,51.55,50.15,50.39,-0.93,117
2022-08-04,6499,91000,5909500,50.39,51.01,49.69,50.85,0.46,66
2022-08-05,6499,51000,3374900,51.55,51.63,50.7,51.39,0.54,47
2022-08-08,6499,345000,23540900,51.7,53.41,51.47,53.1,1.71,276
2022-08-09,6499,104000,7093400,52.48,54.11,52.4,52.87,-0.23,91
2022-08-10,6499,181000,12161100,53.1,53.41,51.24,51.94,-0.93,150
2022-08-11,6499,96000,6524900,52.63,53.25,52.48,52.56,0.62,71
2022-08-12,6499,96000,6565600,52.71,53.33,52.32,53.25,0.69,77
2022-08-15,6499,281000,19673400,53.64,55.19,53.41,54.42,1.17,215
2022-08-16,6499,234000,16748500,56.35,56.35,54.88,55.58,1.16,196
2022-08-17,6499,226000,16249400,55.97,56.2,55.11,55.89,0.31,181
2022-08-18,6499,252000,18214600,55.97,56.28,55.66,56.2,0.31,208
2022-08-19,6499,419000,30581000,56.74,57.28,56.04,56.35,0.15,316
2022-08-22,6499,546000,33391700,56.31,59.51,56.31,57.53,1.18,409
2022-08-23,6499,135000,8223100,57.91,58.29,56.87,57.34,-0.19,120
2022-08-24,6499,444000,28349500,57.53,61.97,57.53,61.4,4.06,343
2022-08-25,6499,608000,39156300,62.72,62.81,59.7,59.7,-1.7,455
2022-08-26,6499,232000,14623300,59.8,59.8,59.04,59.04,-0.66,189
2022-08-29,6499,798000,51978800,58.0,63.57,57.53,62.53,3.49,594
2022-08-30,6499,2065000,142010700,63.66,66.96,63.47,63.85,1.32,1475
2022-08-31,6499,811000,55602400,63.85,65.36,63.29,65.08,1.23,602
2022-09-01,6499,1621000,113855500,65.93,67.81,64.8,64.8,-0.28,1151
2022-09-02,6499,474000,32199900,64.8,65.83,63.38,63.47,-1.33,372
2022-09-05,6499,332000,22268900,63.66,64.42,62.25,62.25,-1.22,273
2022-09-06,6499,390000,25065600,62.81,62.81,59.23,60.46,-1.79,283
2022-09-07,6499,207000,13162800,59.89,61.02,59.42,59.51,-0.95,162
2022-09-08,6499,110000,7032100,60.36,60.65,59.8,60.46,0.95,88
2022-09-12,6499,158000,10124600,60.55,61.4,59.61,61.02,0.56,128
2022-09-13,6499,107000,6857100,61.78,61.78,59.89,59.89,-1.13,95
2022-09-14,6499,102000,6426400,59.42,59.8,58.95,59.51,-0.38,91
2022-09-15,6499,123000,7789400,59.89,60.55,59.14,59.33,-0.18,101
2022-09-16,6499,162000,10083000,59.8,59.8,58.38,58.48,-0.85,116
2022-09-19,6499,105000,6456300,59.04,59.04,57.53,58.0,-0.48,85
2022-09-20,6499,65000,4006000,58.0,58.48,57.82,58.0,0.0,56
2022-09-21,6499,127000,7731700,58.38,58.38,56.78,57.16,-0.84,105
2022-09-22,6499,131000,7925800,57.63,57.63,56.4,57.44,0.28,106
2022-09-23,6499,313000,19443300,57.82,60.27,57.53,58.0,0.56,273
2022-09-26,6499,299000,17560000,57.06,57.06,53.95,54.89,-3.11,222
2022-09-27,6499,181000,10368700,54.89,54.89,53.38,54.33,-0.56,149
2022-09-28,6499,232000,12785800,54.42,55.18,50.65,50.65,-3.68,207
2022-09-29,6499,676000,38981300,51.03,55.65,50.93,55.65,5.0,415
2022-09-30,6499,984000,60006000,52.44,60.83,52.44,59.33,3.68,784
2022-10-03,6499,610000,37416700,58.48,60.36,56.4,57.06,-2.27,497
2022-10-04,6499,580000,34062700,58.66,58.66,54.23,55.08,-1.98,431
2022-10-05,6499,275000,15873700,55.65,55.84,53.67,53.85,-1.23,197
2022-10-06,6499,351000,19813800,54.51,54.61,52.72,52.91,-0.94,258
2022-10-07,6499,154000,8578200,52.91,54.33,51.87,52.63,-0.28,128
2022-10-11,6499,494000,25925600,52.91,52.91,47.54,48.86,-3.77,351
2022-10-12,6499,166000,8747100,49.8,50.27,49.04,49.89,1.03,133
2022-10-13,6499,279000,14095800,49.52,50.27,46.22,46.55,-3.34,217
2022-10-14,6499,146000,7515700,47.91,49.99,47.25,49.14,2.59,109
2022-10-17,6499,121000,6068000,49.14,49.14,46.55,47.72,-1.42,98
2022-10-18,6499,60000,3074900,48.48,48.76,47.72,48.2,0.48,53
2022-10-19,6499,68000,3467500,48.86,48.86,47.63,47.63,-0.57,61
2022-10-20,6499,116000,5814550,47.16,48.2,46.64,48.2,0.57,96
2022-10-21,6499,85000,4268200,47.72,48.29,46.97,46.97,-1.23,75
2022-10-24,6499,70000,3503150,47.82,48.01,46.73,46.97,0.0,61
2022-10-25,6499,90000,4376000,46.5,46.92,45.41,45.6,-1.37,76
2022-10-26,6499,60000,2950100,46.92,46.92,45.74,46.69,1.09,56
2022-10-27,6499,133000,6756000,46.69,48.86,46.12,48.1,1.41,92
2022-10-28,6499,70000,3502300,47.72,48.1,46.55,46.97,-1.13,61
2022-10-31,6499,23000,1167200,48.57,48.57,47.35,47.63,0.66,21
2022-11-01,6499,49000,2505100,48.01,48.76,47.82,48.1,0.47,46
2022-11-02,6499,94000,4873100,48.1,49.52,48.1,48.95,0.85,58
2022-11-03,6499,52000,2691800,47.82,49.52,47.82,49.52,0.57,39
2022-11-04,6499,54000,2797700,49.23,49.23,48.57,48.95,-0.57,45
2022-11-07,6499,105000,5361200,49.14,49.14,47.82,48.1,-0.85,94
2022-11-08,6499,172000,8909200,48.2,49.42,48.2,48.86,0.76,129
2022-11-09,6499,224000,11982500,49.14,51.21,49.14,50.55,1.69,200
2022-11-10,6499,198000,10638600,49.99,51.31,49.89,51.21,0.66,139
2022-11-11,6499,241000,12890200,52.53,52.53,49.8,50.27,-0.94,181
2022-11-14,6499,204000,10850700,51.69,51.69,49.14,50.08,-0.19,171
2022-11-15,6499,51000,2696200,49.61,50.27,49.61,49.7,-0.38,41
2022-11-16,6499,86000,4529600,50.18,50.46,49.04,49.61,-0.09,75
2022-11-17,6499,173000,9355000,49.89,51.87,49.89,50.65,1.04,145
2022-11-18,6499,111000,5972100,50.55,51.59,50.18,50.65,0.0,90
2022-11-21,6499,86000,4594200,50.65,50.93,49.89,50.27,-0.38,64
2022-11-22,6499,76000,4033400,49.99,50.84,49.8,49.89,-0.38,54
2022-11-23,6499,107000,5702800,50.74,50.74,49.89,50.46,0.57,96
2022-11-24,6499,72000,3819000,50.74,50.74,49.61,49.99,-0.47,56
2022-11-25,6499,99000,5261000,50.46,50.74,49.8,49.8,-0.19,69
2022-11-28,6499,509000,28191100,49.42,53.95,49.04,53.85,4.05,343
2022-11-29,6499,1178000,67230400,52.35,58.0,51.03,51.31,-2.54,859
2022-11-30,6499,136000,7491800,51.87,52.44,51.69,52.16,0.85,104
2022-12-01,6499,146000,8144700,52.35,53.19,51.87,52.82,0.66,101
2022-12-02,6499,247000,14139200,54.14,54.89,53.29,54.33,1.51,206
2022-12-05,6499,179000,10368200,54.7,55.27,53.95,54.99,0.66,127
2022-12-06,6499,186000,10598300,54.7,55.18,52.63,53.01,-1.98,161
2022-12-07,6499,136000,7691800,52.44,53.95,52.35,53.01,0.0,103
2022-12-08,6499,86000,4785900,53.29,53.29,51.87,52.63,-0.38,64
2022-12-09,6499,44000,2472400,53.38,53.38,52.35,52.82,0.19,42
2022-12-12,6499,68000,3805800,53.29,53.48,52.53,52.63,-0.19,46
2022-12-13,6499,327000,18830300,54.04,55.18,53.67,54.23,1.6,245
2022-12-14,6499,123000,7065300,53.85,54.7,53.38,54.51,0.28,106
2022-12-15,6499,100000,5708300,54.8,54.8,53.38,54.14,-0.37,82
2022-12-16,6499,707000,42373300,53.95,58.0,52.82,57.34,3.2,495
2022-12-19,6499,1596000,100511300,58.66,60.36,58.57,59.14,1.8,1087
2022-12-20,6499,507000,30348900,58.48,58.48,54.7,55.36,-3.78,414
2022-12-21,6499,146000,8625300,56.31,56.5,54.99,55.18,-0.18,130
2022-12-22,6499,254000,14764300,56.02,56.02,54.23,55.18,0.0,137
2022-12-23,6499,81000,4717700,54.33,55.46,54.33,55.27,0.09,71
2022-12-26,6499,193000,11519700,55.93,56.97,55.65,56.02,0.75,157
2022-12-27,6499,73000,4296500,56.59,56.59,54.99,55.27,-0.75,68
2022-12-28,6499,134000,7793000,55.55,55.55,54.51,54.99,-0.28,100
2022-12-29,6499,58000,3374600,55.55,55.55,54.7,54.8,-0.19,54
2022-12-30,6499,93000,5419000,55.36,55.55,54.7,54.8,0.0,67
