date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,1213,14602,107292,7.15,7.35,7.05,7.05,0.06,15
2022-07-06,1213,70200,537120,7.15,7.66,7.15,7.31,0.26,41
2022-07-07,1213,16000,120500,7.35,7.56,7.25,7.25,-0.06,12
2022-07-08,1213,43001,327667,7.49,7.62,7.27,7.47,0.22,33
2022-07-11,1213,2400,18875,7.67,7.67,7.67,7.67,0.2,3
2022-07-12,1213,69017,509340,7.62,7.77,6.91,6.94,-0.73,44
2022-07-13,1213,31000,231430,7.15,7.49,6.96,7.19,0.25,21
2022-07-14,1213,6000,45440,7.41,7.41,7.32,7.33,0.14,5
2022-07-15,1213,55263,435820,7.88,7.88,7.51,7.68,0.35,35
2022-07-18,1213,86000,664390,7.83,7.83,7.27,7.27,-0.41,41
2022-07-19,1213,12455,93491,7.27,7.5,7.27,7.29,0.02,10
2022-07-20,1213,22245,170790,7.49,7.56,7.29,7.51,0.22,19
2022-07-21,1213,11000,85080,7.5,7.6,7.49,7.6,0.09,7
2022-07-22,1213,14000,110270,7.6,7.77,7.6,7.77,0.17,12
2022-07-25,1213,110462,887351,7.77,7.84,7.77,7.84,0.07,42
2022-07-26,1213,111065,848111,7.98,7.98,7.13,7.52,-0.32,44
2022-07-27,1213,11001,83947,7.34,7.64,7.24,7.59,0.07,8
2022-07-28,1213,112433,895837,7.63,7.92,7.59,7.83,0.24,56
2022-07-29,1213,73009,591412,7.86,7.9,7.86,7.88,0.05,16
2022-08-01,1213,136500,1021620,7.88,7.88,7.1,7.33,-0.55,71
2022-08-02,1213,80200,599200,7.32,7.55,7.11,7.55,0.22,41
2022-08-03,1213,31001,232017,7.55,7.62,7.13,7.41,-0.14,24
2022-08-04,1213,16132,119833,7.17,7.41,7.17,7.18,-0.23,12
2022-08-05,1213,78000,602340,7.12,7.69,7.12,7.52,0.34,44
2022-08-08,1213,31003,237281,7.52,7.64,7.31,7.32,-0.2,23
2022-08-09,1213,15003,111952,7.32,7.42,7.22,7.28,-0.04,8
2022-08-10,1213,200000,1475080,7.11,7.63,6.81,7.22,-0.06,96
2022-08-11,1213,23000,169590,7.05,7.28,7.05,7.28,0.06,12
2022-08-12,1213,40000,305500,7.46,7.46,7.35,7.46,0.18,16
2022-08-15,1213,22000,175260,7.77,7.77,7.47,7.47,0.01,3
2022-08-16,1213,34000,259300,7.57,7.57,7.38,7.38,-0.09,18
2022-08-17,1213,31001,230997,7.56,7.56,7.15,7.15,-0.23,21
2022-08-18,1213,4504,33023,7.13,7.13,7.13,7.13,-0.02,7
2022-08-19,1213,3000,21910,7.02,7.29,7.02,7.29,0.16,2
2022-08-22,1213,3504,27264,7.62,7.62,7.62,7.62,0.33,4
2022-08-23,1213,13176,100179,7.48,7.48,7.36,7.36,-0.26,11
2022-08-24,1213,11036,82507,7.21,7.38,7.21,7.35,-0.01,9
2022-08-25,1213,29225,225009,7.52,7.55,7.36,7.51,0.16,23
2022-08-26,1213,27261,209058,7.66,7.66,7.15,7.17,-0.34,15
2022-08-29,1213,28000,210760,7.11,7.56,7.11,7.56,0.39,21
2022-08-30,1213,14004,105970,7.54,7.54,7.31,7.31,-0.25,9
2022-08-31,1213,7000,53620,7.45,7.45,7.45,7.45,0.14,4
2022-09-01,1213,73000,547270,7.7,7.7,7.12,7.24,-0.21,27
2022-09-02,1213,3000,22500,7.3,7.3,7.3,7.3,0.06,2
2022-09-05,1213,13200,100322,7.41,7.42,7.38,7.4,0.1,11
2022-09-06,1213,6001,44807,7.21,7.38,7.21,7.21,-0.19,5
2022-09-07,1213,3000,23430,7.6,7.6,7.6,7.6,0.39,2
2022-09-08,1213,34300,255875,7.57,7.57,7.03,7.38,-0.22,26
2022-09-12,1213,26001,196057,7.13,7.55,7.13,7.5,0.12,17
2022-09-13,1213,53000,400850,7.48,7.58,7.21,7.58,0.08,35
2022-09-14,1213,24252,181329,7.32,7.41,7.23,7.4,-0.18,19
2022-09-15,1213,8007,60311,7.43,7.43,7.22,7.34,-0.06,8
2022-09-16,1213,15000,110890,7.19,7.33,7.15,7.15,-0.19,11
2022-09-19,1213,23001,167657,7.12,7.34,7.01,7.02,-0.13,18
2022-09-20,1213,22000,160890,7.12,7.24,7.01,7.24,0.22,14
2022-09-21,1213,51002,380494,7.21,7.36,7.16,7.32,0.08,32
2022-09-22,1213,25000,185260,7.31,7.31,7.11,7.15,-0.17,21
2022-09-23,1213,61000,453830,7.15,7.32,7.15,7.16,0.01,29
2022-09-26,1213,40000,287140,7.6,7.6,6.75,6.81,-0.35,28
2022-09-27,1213,21475,153859,6.86,7.07,6.86,7.01,0.2,22
2022-09-28,1213,56000,409400,7.29,7.29,7.01,7.1,0.09,25
2022-09-29,1213,49643,364554,7.28,7.28,6.92,7.23,0.13,20
2022-09-30,1213,17357,124972,7.23,7.23,6.91,6.91,-0.32,14
2022-10-03,1213,33104,240401,7.15,7.15,6.84,7.15,0.24,12
2022-10-04,1213,67004,519708,7.74,7.74,7.2,7.25,0.1,27
2022-10-05,1213,45040,343477,7.47,7.47,7.16,7.28,0.03,11
2022-10-06,1213,42779,313657,7.28,7.37,7.05,7.1,-0.18,20
2022-10-07,1213,10001,72727,7.06,7.1,7.06,7.1,0.0,5
2022-10-11,1213,71000,507900,6.93,7.14,6.81,6.81,-0.29,12
2022-10-12,1213,5000,35000,6.81,6.81,6.81,6.81,0.0,2
2022-10-13,1213,21300,146148,6.68,6.71,6.67,6.67,-0.14,15
2022-10-14,1213,7002,49682,6.89,7.05,6.71,6.71,0.04,8
2022-10-17,1213,25000,170750,6.65,6.65,6.65,6.65,-0.06,3
2022-10-18,1213,22004,152106,6.58,6.8,6.58,6.8,0.15,7
2022-10-19,1213,4005,27584,6.69,6.72,6.69,6.72,-0.08,4
2022-10-20,1213,26295,186860,6.7,7.02,6.7,7.02,0.3,15
2022-10-21,1213,3001,22147,7.18,7.18,7.18,7.18,0.16,3
2022-10-24,1213,3001,21396,6.94,6.94,6.94,6.94,-0.24,2
2022-10-25,1213,3100,21730,6.82,6.82,6.82,6.82,-0.12,4
2022-10-26,1213,5002,34793,6.77,6.77,6.76,6.76,-0.06,5
2022-10-27,1213,4000,28560,6.95,6.95,6.95,6.95,0.19,2
2022-10-28,1213,5000,36250,7.05,7.05,7.05,7.05,0.1,2
2022-10-31,1213,19000,140270,7.3,7.3,6.88,6.88,-0.17,11
2022-11-01,1213,6000,41640,6.66,6.85,6.66,6.85,-0.03,2
2022-11-02,1213,1001,7006,6.81,6.81,6.81,6.81,-0.04,2
2022-11-03,1213,11001,73666,6.58,6.62,6.35,6.62,-0.19,7
2022-11-04,1213,15299,107242,6.58,7.0,6.58,6.96,0.34,15
2022-11-07,1213,5000,36830,7.3,7.3,7.07,7.08,0.12,4
2022-11-08,1213,7003,49520,6.92,6.92,6.83,6.83,-0.25,7
2022-11-09,1213,17027,119829,6.98,6.98,6.83,6.86,0.03,13
2022-11-10,1213,1000,6810,6.63,6.63,6.63,6.63,-0.23,1
2022-11-11,1213,4000,29100,7.12,7.12,6.98,6.98,0.35,3
2022-11-14,1213,24200,173796,7.09,7.1,6.81,6.84,-0.14,21
2022-11-15,1213,14526,100785,6.63,6.89,6.63,6.89,0.05,11
2022-11-16,1213,49080,347538,6.89,7.01,6.74,6.81,-0.08,31
2022-11-17,1213,23800,169360,6.91,6.98,6.89,6.97,0.16,18
2022-11-18,1213,28500,199859,6.81,6.99,6.81,6.96,-0.01,9
2022-11-21,1213,24000,171280,6.71,6.98,6.71,6.98,0.02,15
2022-11-22,1213,20546,144523,6.84,6.96,6.82,6.96,-0.02,12
2022-11-23,1213,20000,142160,6.83,6.98,6.82,6.97,0.01,16
2022-11-24,1213,11000,77880,6.97,6.97,6.84,6.86,-0.11,8
2022-11-25,1213,11000,77690,6.86,6.94,6.84,6.85,-0.01,5
2022-11-28,1213,9106,64538,6.62,6.97,6.62,6.97,0.12,10
2022-11-29,1213,4002,28234,6.99,6.99,6.74,6.74,-0.23,3
2022-11-30,1213,3000,21510,6.98,6.98,6.98,6.98,0.24,2
2022-12-01,1213,7000,50320,7.22,7.22,6.87,6.87,-0.11,3
2022-12-02,1213,25001,177547,6.92,6.96,6.72,6.96,0.09,12
2022-12-05,1213,2072,15140,7.09,7.09,7.09,7.09,0.13,3
2022-12-06,1213,8000,57620,7.08,7.14,6.63,7.14,0.05,6
2022-12-07,1213,13001,92437,6.9,7.01,6.72,6.86,-0.28,8
2022-12-08,1213,6000,40400,6.63,6.63,6.46,6.57,-0.29,3
2022-12-09,1213,13954,99405,6.79,7.01,6.61,7.01,0.44,12
2022-12-13,1213,4000,29880,7.25,7.29,7.25,7.29,0.28,2
2022-12-14,1213,2576,18295,7.04,7.04,6.84,6.84,-0.45,6
2022-12-15,1213,15265,108302,6.84,7.3,6.84,6.87,0.03,13
2022-12-16,1213,2001,13646,6.64,6.64,6.64,6.64,-0.23,2
2022-12-19,1213,3001,21957,6.86,7.25,6.86,7.25,0.61,4
2022-12-20,1213,48004,353679,7.3,7.3,6.84,6.84,-0.41,9
2022-12-21,1213,4571,32136,6.83,6.96,6.83,6.84,0.0,6
2022-12-22,1213,7000,49530,7.0,7.0,6.84,6.84,0.0,3
2022-12-23,1213,5428,37967,7.04,7.04,6.73,6.78,-0.06,7
2022-12-26,1213,8015,56395,6.82,6.91,6.82,6.83,0.05,5
2022-12-27,1213,4691,33419,7.05,7.17,6.65,6.65,-0.18,7
2022-12-28,1213,8000,54460,6.45,6.69,6.45,6.68,0.03,5
2022-12-29,1213,4003,28139,6.82,6.86,6.82,6.86,0.18,6
2022-12-30,1213,5200,37080,6.95,6.95,6.94,6.94,0.08,5
