date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,4946,1095000,91344700,231.9,236.3,221.72,234.1,3.3,833
2022-03-31,4946,1071000,91015800,230.8,239.33,226.95,232.73,-1.37,958
2022-04-01,4946,328000,27435700,230.8,233.83,227.5,229.7,-3.03,282
2022-04-06,4946,301000,25012600,225.57,232.17,225.57,227.5,-2.2,267
2022-04-07,4946,1110000,94536900,231.62,239.33,230.25,231.07,3.57,927
2022-04-08,4946,596000,48622700,230.25,230.25,220.35,224.2,-6.87,475
2022-04-11,4946,502000,39382100,224.2,224.2,211.82,212.09,-12.11,429
2022-04-12,4946,606000,44502500,209.34,210.99,198.06,201.64,-10.45,522
2022-04-13,4946,670000,53308700,202.19,221.72,201.09,221.72,20.08,439
2022-04-14,4946,728000,57053200,221.72,222.27,211.82,213.47,-8.25,599
2022-04-15,4946,296000,22406100,210.17,211.27,206.32,210.17,-3.3,260
2022-04-18,4946,184000,14013400,212.64,212.92,206.32,206.87,-3.3,162
2022-04-19,4946,172000,13021300,207.42,211.82,206.87,207.69,0.82,143
2022-04-20,4946,196000,14768200,210.72,210.72,206.32,206.32,-1.37,167
2022-04-21,4946,184000,13569400,206.32,206.32,201.36,202.19,-4.13,161
2022-04-22,4946,706000,53557200,201.64,216.77,195.31,213.19,11.0,582
2022-04-25,4946,487000,37228900,207.42,219.8,203.84,203.84,-9.35,411
2022-04-26,4946,260000,19161900,207.42,208.24,200.54,200.54,-3.3,223
2022-04-27,4946,176000,12500900,196.69,199.16,192.56,195.86,-4.68,163
2022-04-28,4946,120000,8586000,195.31,199.44,195.31,195.86,0.0,108
2022-04-29,4946,140000,10030700,198.06,199.71,195.31,195.31,-0.55,121
2022-05-03,4946,87000,6069200,196.69,197.51,189.81,191.74,-3.57,84
2022-05-04,4946,138000,9615300,193.66,193.94,188.99,192.84,1.1,127
2022-05-05,4946,123000,8746700,192.84,199.16,192.84,193.94,1.1,114
2022-05-06,4946,156000,10720200,189.81,192.01,187.06,187.06,-6.88,129
2022-05-09,4946,226000,15794000,195.04,195.04,188.99,189.54,2.48,190
2022-05-10,4946,165000,11011600,173.58,190.09,173.58,187.34,-2.2,141
2022-05-11,4946,144000,10147900,204.12,204.12,185.96,190.36,3.02,134
2022-05-12,4946,184000,12297300,193.11,193.11,178.81,178.81,-11.55,166
2022-05-13,4946,144000,9350400,178.81,181.01,177.16,177.98,-0.83,121
2022-05-16,4946,186000,11672200,174.96,179.91,168.08,170.28,-7.7,162
2022-05-17,4946,113000,7085800,170.28,175.23,170.28,174.68,4.4,99
2022-05-18,4946,94000,5993000,175.51,177.43,173.31,173.31,-1.37,82
2022-05-19,4946,92000,5627000,171.93,171.93,166.7,168.9,-4.41,81
2022-05-20,4946,72000,4419000,170.56,170.56,167.8,168.35,-0.55,65
2022-05-23,4946,120000,7212100,168.08,168.08,163.95,165.05,-3.3,106
2022-05-24,4946,165000,9636000,165.05,165.05,158.18,158.18,-6.87,138
2022-05-25,4946,314000,19396700,156.8,173.86,156.8,173.86,15.68,220
2022-05-26,4946,914000,62168800,185.68,191.19,179.36,191.19,17.33,762
2022-05-27,4946,617000,41580300,184.31,190.36,181.01,185.96,-5.23,492
2022-05-30,4946,198000,13198400,185.96,185.96,181.56,183.76,-2.2,174
2022-05-31,4946,427000,29574300,184.31,195.31,184.31,191.19,7.43,369
2022-06-01,4946,288000,19751700,190.36,192.56,185.96,192.01,0.82,243
2022-06-02,4946,118000,8122900,186.79,191.46,186.79,190.09,-1.92,111
2022-06-06,4946,108000,7430700,189.81,192.01,187.06,188.16,-1.93,94
2022-06-07,4946,87000,5905400,188.16,188.16,185.96,187.06,-1.1,74
2022-06-08,4946,143000,9742100,186.51,189.81,185.68,186.51,-0.55,125
2022-06-09,4946,745000,53433800,186.51,202.19,185.68,201.64,15.13,598
2022-06-10,4946,357000,25499700,197.79,199.44,192.56,194.49,-7.15,298
2022-06-13,4946,165000,11249600,187.89,192.56,185.68,185.68,-8.81,143
2022-06-14,4946,297000,20771900,183.76,197.79,183.76,192.56,6.88,249
2022-06-15,4946,164000,11308800,192.56,192.56,187.34,188.16,-4.4,149
2022-06-16,4946,100000,6812700,190.91,191.74,184.58,184.58,-3.58,90
2022-06-17,4946,119000,7988600,184.58,188.44,181.56,185.13,0.55,113
2022-06-20,4946,165000,10590000,186.51,186.51,170.56,170.56,-14.57,143
2022-06-21,4946,87000,5502000,174.68,177.71,168.08,177.71,7.15,80
2022-06-22,4946,107000,6632900,178.26,178.26,167.8,167.8,-9.91,95
2022-06-23,4946,71000,4345900,171.66,171.93,165.33,166.98,-0.82,66
2022-06-24,4946,99000,6145500,167.8,174.96,167.8,168.63,1.65,91
2022-06-27,4946,137000,8717900,169.73,178.81,169.73,177.16,8.53,120
2022-06-28,4946,92000,5749000,177.16,177.16,169.18,170.56,-6.6,82
2022-06-29,4946,41000,2485700,167.25,167.25,165.6,166.43,-4.13,39
2022-06-30,4946,89000,5331400,166.43,169.73,162.3,166.7,0.27,79
2022-07-01,4946,179000,11176300,171.66,176.06,166.7,166.98,0.28,164
2022-07-04,4946,112000,6606400,162.3,165.05,158.73,163.68,-3.3,95
2022-07-05,4946,96000,5641800,164.23,169.73,157.08,162.85,-0.83,93
2022-07-06,4946,82000,4660300,162.85,162.85,151.3,152.95,-9.9,80
2022-07-07,4946,114000,6162600,152.95,154.05,139.75,151.85,-1.1,102
2022-07-08,4946,99000,5420500,150.47,151.85,148.55,151.3,-0.55,87
2022-07-11,4946,69000,3735100,155.98,155.98,146.9,147.45,-3.85,60
2022-07-12,4946,95000,4843150,145.8,145.8,135.21,137.54,-9.91,87
2022-07-13,4946,57000,2927900,141.67,143.05,138.92,140.57,3.03,57
2022-07-14,4946,37000,1890200,138.64,144.7,138.37,143.05,2.48,33
2022-07-15,4946,41000,2097000,143.05,143.05,138.92,140.57,-2.48,36
2022-07-18,4946,89000,4665000,140.57,146.35,138.37,145.8,5.23,78
2022-07-19,4946,34000,1789200,144.42,146.07,144.15,145.52,-0.28,29
2022-07-20,4946,36000,1908200,148.55,148.55,143.6,144.15,-1.37,34
2022-07-21,4946,45000,2386400,143.6,147.17,143.05,147.17,3.02,43
2022-07-22,4946,40000,2142300,146.9,148.27,146.62,146.62,-0.55,35
2022-07-25,4946,36000,1863000,145.8,145.8,140.3,142.5,-4.12,33
2022-07-26,4946,37000,1884600,142.5,142.5,139.19,139.19,-3.31,36
2022-07-27,4946,54000,2681350,136.03,137.27,135.89,136.72,-2.47,52
2022-07-28,4946,65000,3252750,138.37,138.92,136.44,136.72,0.0,59
2022-07-29,4946,66000,3327750,136.72,143.6,136.17,143.6,6.88,58
2022-08-01,4946,29000,1486800,140.85,141.95,140.85,140.85,-2.75,25
2022-08-02,4946,34000,1687650,137.54,140.85,135.62,137.54,-3.31,32
2022-08-03,4946,64000,3147550,135.48,136.99,133.56,133.56,-3.98,54
2022-08-04,4946,54000,2510800,133.42,133.42,124.07,125.72,-7.84,46
2022-08-05,4946,63000,2929300,128.74,129.02,126.54,127.09,1.37,54
2022-08-08,4946,32000,1467900,125.17,127.09,125.17,126.54,-0.55,27
2022-08-09,4946,48000,2186400,125.99,126.82,124.48,125.99,-0.55,43
2022-08-10,4946,31000,1401550,124.34,125.58,123.79,125.58,-0.41,30
2022-08-11,4946,71000,3285400,125.72,129.57,125.72,126.95,1.37,65
2022-08-12,4946,50000,2312800,125.3,128.6,125.3,127.09,0.14,44
2022-08-15,4946,48000,2229800,125.99,128.74,125.85,128.74,1.65,46
2022-08-16,4946,79000,3749650,129.02,131.49,129.02,130.8,2.06,69
2022-08-17,4946,299000,15516150,131.91,143.87,131.91,143.87,13.07,186
2022-08-18,4946,486000,27486100,151.57,158.18,151.57,158.18,14.31,333
2022-08-19,4946,747000,44768800,162.3,173.86,162.3,163.95,5.77,574
2022-08-22,4946,281000,15526600,162.03,162.03,147.72,152.67,-11.28,222
2022-08-23,4946,138000,7389000,151.3,151.3,143.32,147.17,-5.5,100
2022-08-24,4946,134000,7364900,148.55,154.32,148.55,149.37,2.2,118
2022-08-25,4946,75000,4078300,149.37,151.3,148.27,151.3,1.93,60
2022-08-26,4946,99000,5471400,151.3,153.77,151.02,151.3,0.0,63
2022-08-29,4946,133000,6883900,138.92,151.3,136.17,150.2,-1.1,113
2022-08-30,4946,94000,5144100,149.92,152.4,148.55,149.1,-1.1,78
2022-08-31,4946,48000,2556200,144.97,148.0,144.97,147.17,-1.93,47
2022-09-01,4946,63000,3255900,146.35,146.35,140.3,143.87,-3.3,51
2022-09-02,4946,34000,1791800,142.77,145.8,142.77,144.7,0.83,25
2022-09-05,4946,53000,2750500,144.7,145.25,140.3,140.85,-3.85,45
2022-09-06,4946,65000,3255700,140.3,140.3,135.76,137.27,-3.58,57
2022-09-07,4946,31000,1526400,134.79,137.27,133.69,137.27,0.0,28
2022-09-08,4946,56000,2893300,144.15,144.42,139.19,142.77,5.5,53
2022-09-12,4946,43000,2195900,145.25,145.25,137.82,140.3,-2.47,42
2022-09-13,4946,28000,1424300,139.75,141.4,139.19,139.19,-1.11,26
2022-09-14,4946,32000,1599350,137.54,137.54,137.13,137.41,-1.78,31
2022-09-15,4946,49000,2437000,137.13,137.54,135.89,136.72,-0.69,44
2022-09-16,4946,49000,2404500,136.44,136.44,134.79,134.79,-1.93,36
2022-09-19,4946,23000,1117600,134.24,134.24,132.59,132.59,-2.2,22
2022-09-20,4946,30000,1455800,132.04,134.79,132.04,133.14,0.55,26
2022-09-21,4946,34000,1628800,132.59,132.59,130.67,130.67,-2.47,34
2022-09-22,4946,190000,9818900,131.22,143.6,131.22,143.6,12.93,140
2022-09-23,4946,256000,13449900,150.75,150.75,137.54,138.09,-5.51,229
2022-09-26,4946,90000,4333100,136.17,136.99,130.8,132.04,-6.05,81
2022-09-27,4946,40000,1963100,132.87,137.41,132.87,135.76,3.72,36
2022-09-28,4946,36000,1726000,136.44,136.44,129.29,129.43,-6.33,33
2022-09-29,4946,26000,1252800,129.57,135.76,129.57,131.63,2.2,26
2022-09-30,4946,19000,894750,127.5,131.63,127.23,131.49,-0.14,19
2022-10-03,4946,20000,951950,129.29,132.04,129.29,130.8,-0.69,15
2022-10-04,4946,28000,1336250,133.42,133.42,129.29,132.04,1.24,27
2022-10-05,4946,31000,1479300,132.32,132.32,130.53,130.67,-1.37,27
2022-10-06,4946,30000,1420800,130.12,133.42,129.29,130.39,-0.28,29
2022-10-07,4946,22000,1036000,130.39,131.35,128.19,130.67,0.28,22
2022-10-11,4946,32000,1428400,127.92,127.92,121.45,121.45,-9.22,32
2022-10-12,4946,25000,1082450,121.04,121.04,118.29,119.25,-2.2,22
2022-10-13,4946,54000,2225650,119.25,119.25,108.66,108.66,-10.59,44
2022-10-14,4946,33000,1335700,109.76,115.12,109.76,111.14,2.48,31
2022-10-17,4946,42000,1630900,110.04,110.04,105.22,108.38,-2.76,34
2022-10-18,4946,66000,2680900,110.72,114.16,110.59,112.51,4.13,59
2022-10-19,4946,28000,1151000,112.51,114.99,112.51,112.79,0.28,22
2022-10-20,4946,13000,520850,112.79,112.79,108.11,111.82,-0.97,12
2022-10-21,4946,15000,597900,111.69,111.69,108.94,108.94,-2.88,15
2022-10-24,4946,14000,562300,110.72,112.79,109.21,109.21,0.27,13
2022-10-25,4946,23000,923500,110.04,111.69,108.66,108.66,-0.55,16
2022-10-26,4946,30000,1170250,108.66,108.66,106.18,108.66,0.0,26
2022-10-27,4946,23000,908850,108.66,109.76,107.28,109.76,1.1,22
2022-10-28,4946,83000,3465250,109.76,120.21,109.49,114.16,4.4,70
2022-10-31,4946,60000,2546250,114.16,119.25,114.16,117.46,3.3,48
2022-11-01,4946,26000,1091250,117.46,117.46,114.85,116.64,-0.82,22
2022-11-02,4946,39000,1643350,115.54,117.74,112.79,116.91,0.27,34
2022-11-03,4946,27000,1140600,113.61,116.91,113.61,116.36,-0.55,25
2022-11-04,4946,21000,874800,116.36,116.36,113.75,114.44,-1.92,19
2022-11-07,4946,61000,2565650,114.44,117.74,114.44,117.46,3.02,48
2022-11-08,4946,35000,1470550,120.21,120.21,112.79,116.5,-0.96,35
2022-11-09,4946,36000,1503950,115.54,116.09,114.16,115.4,-1.1,35
2022-11-10,4946,21000,867950,113.47,115.12,112.79,115.12,-0.28,20
2022-11-11,4946,66000,2739100,113.34,115.81,113.2,114.16,-0.96,53
2022-11-14,4946,24000,993100,113.34,114.16,113.06,114.16,0.0,24
2022-11-15,4946,50000,2076500,114.16,115.26,113.61,115.26,1.1,40
2022-11-16,4946,54000,2293200,117.33,117.74,115.81,116.64,1.38,49
2022-11-17,4946,33000,1395450,116.91,117.19,115.54,117.05,0.41,32
2022-11-18,4946,301000,13783850,117.05,128.74,117.05,128.74,11.69,254
2022-11-21,4946,317000,16162750,136.72,141.4,136.72,141.4,12.66,195
2022-11-22,4946,323000,16113300,141.4,141.4,133.56,135.62,-5.78,268
2022-11-23,4946,208000,10266200,139.75,140.02,133.97,135.07,-0.55,140
2022-11-24,4946,143000,7035550,138.09,138.09,134.24,135.89,0.82,102
2022-11-25,4946,90000,4328400,134.79,134.79,129.84,131.77,-4.12,80
2022-11-28,4946,39000,1867400,132.18,133.83,130.25,133.56,1.79,38
2022-11-29,4946,43000,2066900,132.04,133.56,131.35,131.91,-1.65,39
2022-11-30,4946,274000,14079150,134.24,144.97,134.24,141.4,9.49,246
2022-12-01,4946,195000,9846600,139.47,141.67,137.54,138.37,-3.03,166
2022-12-02,4946,79000,3983800,138.37,139.75,137.82,138.09,-0.28,69
2022-12-05,4946,95000,4822000,138.37,141.67,138.09,139.19,1.1,82
2022-12-06,4946,678000,36985500,138.92,152.95,138.92,152.95,13.76,463
2022-12-07,4946,510000,27235600,151.85,151.85,143.05,146.35,-6.6,421
2022-12-08,4946,172000,9085700,149.1,149.1,143.32,143.87,-2.48,142
2022-12-09,4946,120000,6328200,144.97,146.35,143.87,144.7,0.83,99
2022-12-12,4946,95000,4933400,142.5,145.8,141.67,142.77,-1.93,85
2022-12-13,4946,82000,4268600,143.05,144.15,142.5,142.5,-0.27,62
2022-12-14,4946,90000,4736500,142.5,146.62,142.5,145.8,3.3,79
2022-12-15,4946,363000,19888900,145.25,154.87,144.42,150.2,4.4,309
2022-12-16,4946,158000,8366400,146.62,148.82,143.05,144.97,-5.23,116
2022-12-19,4946,88000,4572000,144.7,144.7,141.67,143.87,-1.1,78
2022-12-20,4946,102000,5377400,144.97,148.55,141.67,141.95,-1.92,89
2022-12-21,4946,89000,4536600,143.6,143.6,137.82,138.92,-3.03,81
2022-12-22,4946,71000,3614600,143.6,143.6,139.19,140.3,1.38,58
2022-12-23,4946,83000,4264950,138.09,143.05,137.41,142.5,2.2,75
2022-12-26,4946,39000,2022200,145.25,145.25,140.02,141.67,-0.83,38
2022-12-27,4946,40000,2068800,143.6,143.6,140.85,142.5,0.83,39
2022-12-28,4946,141000,7363600,143.6,145.8,141.67,142.22,-0.28,113
2022-12-29,4946,355000,19099400,139.75,152.67,139.75,147.17,4.95,288
2022-12-30,4946,171000,8994800,146.35,146.62,143.6,146.62,-0.55,146
