date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-08,4139,317000,15308600,48.05,48.35,48.05,48.35,0.15,74
2022-08-09,4139,225000,10947850,48.3,48.9,48.3,48.85,0.5,125
2022-08-10,4139,119000,5835300,48.75,49.15,48.75,49.05,0.2,84
2022-08-11,4139,394000,19360050,49.05,49.6,48.95,49.45,0.4,135
2022-08-12,4139,91000,4505650,49.35,49.65,49.35,49.6,0.15,72
2022-08-15,4139,136000,6752350,49.6,49.8,49.45,49.5,-0.1,93
2022-08-16,4139,130000,6461850,49.55,49.85,49.5,49.7,0.2,90
2022-08-17,4139,689000,34337050,49.7,50.5,49.45,50.2,0.5,216
2022-08-18,4139,459000,23233800,50.2,51.4,50.0,51.3,1.1,228
2022-08-19,4139,401000,20826700,51.3,52.3,51.1,52.3,1.0,225
2022-08-22,4139,370000,19502600,52.2,53.1,52.2,52.8,0.5,198
2022-08-23,4139,379000,19866900,52.8,53.2,51.7,52.0,-0.8,234
2022-08-24,4139,243000,12516300,52.0,52.0,51.0,51.0,-1.0,171
2022-08-25,4139,239000,12056900,51.0,51.2,49.8,50.1,-0.9,159
2022-08-26,4139,255000,12985200,50.0,51.3,50.0,51.1,1.0,156
2022-08-29,4139,126000,6409200,50.9,51.1,50.7,50.7,-0.4,85
2022-08-30,4139,86000,4378600,50.8,51.1,50.6,50.6,-0.1,55
2022-08-31,4139,230000,11730300,50.5,51.3,50.5,50.8,0.2,129
2022-09-01,4139,36000,1828000,50.7,50.9,50.6,50.8,0.0,27
2022-09-02,4139,83000,4191500,50.8,50.9,50.1,50.1,-0.7,60
2022-09-05,4139,254000,12286800,49.1,49.7,47.5,49.25,-0.85,200
2022-09-06,4139,164000,8085750,49.05,49.6,49.0,49.5,0.25,118
2022-09-07,4139,297000,14996900,49.5,51.2,49.5,51.1,1.6,166
2022-09-08,4139,505000,26583900,51.2,53.5,51.2,53.4,2.3,307
2022-09-12,4139,523000,28494500,53.8,55.2,53.8,54.9,1.5,331
2022-09-13,4139,353000,19339500,55.5,55.5,53.9,53.9,-1.0,227
2022-09-14,4139,351000,19376000,53.7,55.7,53.7,55.6,1.7,244
2022-09-15,4139,290000,16182500,55.8,56.6,54.4,54.4,-1.2,206
2022-09-16,4139,221000,12191000,54.4,55.6,54.4,55.3,0.9,174
2022-09-19,4139,154000,8551900,55.2,55.8,55.2,55.7,0.4,114
2022-09-20,4139,411000,23053200,55.7,56.7,55.2,55.6,-0.1,224
2022-09-21,4139,255000,14010500,55.7,55.7,54.3,54.7,-0.9,163
2022-09-22,4139,102000,5492700,54.6,54.6,53.5,53.8,-0.9,70
2022-09-23,4139,91000,4886800,53.8,54.2,53.2,53.5,-0.3,74
2022-09-26,4139,126000,6743200,53.2,53.9,53.1,53.2,-0.3,99
2022-09-27,4139,67000,3560400,53.2,53.6,52.8,53.2,0.0,62
2022-09-28,4139,177000,9129300,53.3,53.7,50.1,50.1,-3.1,147
2022-09-29,4139,142000,7180500,50.1,51.0,50.1,50.9,0.8,116
2022-09-30,4139,70000,3532500,50.7,50.8,50.2,50.4,-0.5,54
2022-10-03,4139,81000,4058950,50.4,50.6,49.5,49.6,-0.8,70
2022-10-04,4139,96000,4757150,49.6,49.75,49.2,49.25,-0.35,79
2022-10-05,4139,258000,13093450,49.3,51.8,49.3,51.5,2.25,162
2022-10-06,4139,223000,11444850,51.7,52.5,49.55,49.7,-1.8,150
2022-10-07,4139,71000,3551450,50.0,50.3,49.7,49.95,0.25,59
2022-10-11,4139,87000,4241050,49.8,49.9,48.0,48.15,-1.8,78
2022-10-12,4139,66000,3183750,48.1,48.5,47.9,48.45,0.3,56
2022-10-13,4139,104000,4985700,48.5,48.6,46.85,47.15,-1.3,97
2022-10-14,4139,69000,3321650,47.15,48.5,47.15,48.5,1.35,64
2022-10-17,4139,73000,3527050,48.5,48.7,47.8,47.95,-0.55,67
2022-10-18,4139,70000,3363350,47.95,48.5,47.2,48.3,0.35,64
2022-10-19,4139,51000,2462250,48.35,48.6,48.0,48.1,-0.2,50
2022-10-20,4139,49000,2326550,47.85,48.1,47.1,47.4,-0.7,47
2022-10-21,4139,81000,3742950,47.5,47.5,45.4,46.0,-1.4,74
2022-10-24,4139,50000,2336550,46.1,47.1,46.1,46.45,0.45,45
2022-10-25,4139,43000,2011150,46.4,47.05,46.4,46.6,0.15,39
2022-10-26,4139,33000,1547000,46.7,47.05,46.6,46.8,0.2,33
2022-10-27,4139,121000,5774550,46.9,48.4,46.9,48.1,1.3,100
2022-10-28,4139,51000,2459250,47.95,48.65,47.75,47.85,-0.25,47
2022-10-31,4139,198000,9688850,47.9,49.6,47.9,49.3,1.45,123
2022-11-01,4139,102000,5057050,49.0,50.0,49.0,49.3,0.0,68
2022-11-02,4139,63000,3092150,49.3,49.4,48.7,49.05,-0.25,48
2022-11-03,4139,17000,829050,49.05,49.1,48.45,48.65,-0.4,17
2022-11-04,4139,41000,2007000,48.65,49.2,48.6,49.0,0.35,34
2022-11-07,4139,64000,3152100,49.0,49.7,48.8,49.0,0.0,52
2022-11-08,4139,38000,1865250,49.0,49.4,48.7,48.95,-0.05,38
2022-11-09,4139,73000,3525650,48.95,49.3,47.6,47.7,-1.25,62
2022-11-10,4139,37000,1780400,47.75,48.7,47.35,47.6,-0.1,31
2022-11-11,4139,73000,3441700,47.65,47.8,46.6,46.7,-0.9,60
2022-11-14,4139,43000,1991150,46.7,47.0,45.8,45.8,-0.9,39
2022-11-15,4139,62000,2770150,45.6,45.85,43.95,43.95,-1.85,55
2022-11-16,4139,49000,2178850,43.9,45.2,43.9,44.35,0.4,42
2022-11-17,4139,33000,1464900,44.35,44.8,44.1,44.1,-0.25,28
2022-11-18,4139,27000,1192350,44.1,44.6,43.9,43.9,-0.2,26
2022-11-21,4139,27000,1182950,43.9,44.1,43.4,43.7,-0.2,25
2022-11-22,4139,21000,919000,43.55,44.05,43.5,43.75,0.05,21
2022-11-23,4139,34000,1485200,43.75,44.1,43.3,43.75,0.0,31
2022-11-24,4139,36000,1578300,43.75,44.1,43.5,43.8,0.05,30
2022-11-25,4139,42000,1843650,43.85,44.2,43.65,43.7,-0.1,39
2022-11-28,4139,18000,791200,43.6,44.1,43.6,44.0,0.3,16
2022-11-29,4139,25000,1098400,43.75,44.2,43.7,43.9,-0.1,23
2022-11-30,4139,28000,1226100,43.7,44.1,43.5,43.8,-0.1,27
2022-12-01,4139,34000,1495250,43.65,44.25,43.65,44.05,0.25,32
2022-12-02,4139,21000,926200,44.1,44.2,43.8,44.05,0.0,21
2022-12-05,4139,65000,2872100,44.1,44.4,44.05,44.15,0.1,58
2022-12-06,4139,29000,1280300,43.95,44.35,43.95,44.05,-0.1,26
2022-12-07,4139,35000,1540700,43.95,44.2,43.8,44.0,-0.05,27
2022-12-08,4139,50000,2200400,44.0,44.3,43.7,43.85,-0.15,45
2022-12-09,4139,32000,1409650,43.9,44.3,43.85,44.0,0.15,32
2022-12-12,4139,24000,1055450,44.0,44.25,43.65,43.95,-0.05,24
2022-12-13,4139,131000,5825500,44.0,45.1,43.95,44.05,0.1,106
2022-12-14,4139,245000,11195850,44.2,46.6,44.2,45.6,1.55,201
2022-12-15,4139,138000,6366450,45.75,46.5,45.7,45.75,0.15,108
2022-12-16,4139,88000,3963200,45.8,46.2,44.2,44.8,-0.95,65
2022-12-19,4139,74000,3287100,44.6,45.0,44.0,44.0,-0.8,62
2022-12-20,4139,104000,4481400,44.1,44.6,42.2,42.9,-1.1,87
2022-12-21,4139,42000,1799350,43.0,43.4,42.45,42.45,-0.45,38
2022-12-22,4139,28000,1190600,42.5,42.9,42.2,42.4,-0.05,26
2022-12-23,4139,36000,1500150,42.4,42.4,41.3,41.3,-1.1,33
2022-12-26,4139,40000,1664300,41.3,41.85,41.3,41.8,0.5,32
2022-12-27,4139,22000,919400,42.0,42.0,41.5,41.8,0.0,19
2022-12-28,4139,41000,1734300,42.15,42.6,42.1,42.1,0.3,33
2022-12-29,4139,27000,1136200,42.0,42.25,41.8,42.2,0.1,24
2022-12-30,4139,27000,1142600,42.2,42.45,42.2,42.3,0.1,17
