date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3046,1154810,50154129,40.45,40.49,37.91,38.44,-2.01,824
2022-01-04,3046,597291,25926342,39.11,39.87,38.44,38.62,0.18,815
2022-01-05,3046,739713,31201519,39.07,39.07,37.1,37.1,-1.52,613
2022-01-06,3046,564064,22989211,36.39,37.86,35.86,36.17,-0.93,417
2022-01-07,3046,989232,38759625,36.57,36.79,34.34,34.65,-1.52,755
2022-01-10,3046,703010,26756321,33.45,34.83,33.0,34.07,-0.58,429
2022-01-11,3046,1122301,44647561,35.23,36.93,34.52,34.65,0.58,760
2022-01-12,3046,534272,20208184,34.61,34.7,33.45,33.67,-0.98,415
2022-01-13,3046,315898,12017515,34.74,34.74,33.54,33.54,-0.13,233
2022-01-14,3046,781703,27884801,33.14,33.27,30.95,31.84,-1.7,555
2022-01-17,3046,332754,11929069,31.8,32.73,31.22,32.15,0.31,267
2022-01-18,3046,354640,12895549,32.38,33.14,31.93,31.98,-0.17,281
2022-01-19,3046,200919,7171553,31.08,32.38,31.08,32.02,0.04,173
2022-01-20,3046,265086,9415075,32.2,32.65,31.26,31.71,-0.31,225
2022-01-21,3046,208950,7385857,31.4,31.84,31.22,31.26,-0.45,178
2022-01-24,3046,336507,11229028,30.33,30.5,28.72,30.42,-0.84,299
2022-01-25,3046,316414,10543883,31.13,31.13,29.26,29.26,-1.16,266
2022-01-26,3046,216688,7138397,28.99,29.84,28.9,29.21,-0.05,164
2022-02-07,3046,223864,7553253,29.08,30.59,29.08,30.59,1.38,179
2022-02-08,3046,138720,4777437,30.64,31.22,30.24,30.77,0.18,133
2022-02-09,3046,200334,7098552,30.95,31.98,30.95,31.98,1.21,174
2022-02-10,3046,503348,17534113,31.66,31.66,30.59,31.26,-0.72,353
2022-02-11,3046,164418,5735375,30.42,31.57,30.42,30.86,-0.4,140
2022-02-14,3046,194437,6539134,30.86,30.86,29.66,29.88,-0.98,163
2022-02-15,3046,169954,5751931,29.88,30.59,29.88,29.92,0.04,135
2022-02-16,3046,219601,7460140,30.01,30.77,30.01,30.06,0.14,304
2022-02-17,3046,215195,7383654,30.33,31.08,30.33,30.46,0.4,248
2022-02-18,3046,168753,5730253,30.46,30.59,30.1,30.33,-0.13,139
2022-02-21,3046,212179,7095762,30.24,30.24,29.43,29.88,-0.45,186
2022-02-22,3046,328197,10701790,29.75,29.88,28.72,29.34,-0.54,291
2022-02-23,3046,163014,5324227,29.43,29.43,28.99,29.3,-0.04,277
2022-02-24,3046,372929,11705692,29.34,29.39,27.2,27.52,-1.78,374
2022-02-25,3046,254319,7809779,27.52,28.54,26.89,27.43,-0.09,186
2022-03-01,3046,139482,4383936,27.83,28.27,27.34,28.19,0.76,135
2022-03-02,3046,222242,7132898,28.1,29.34,27.61,29.08,0.89,169
2022-03-03,3046,173413,5617475,28.68,29.52,28.45,28.54,-0.54,146
2022-03-04,3046,122800,3884949,27.65,28.54,27.65,28.05,-0.49,107
2022-03-07,3046,398695,12752463,29.34,29.34,28.19,28.23,0.18,312
2022-03-08,3046,489436,14702941,28.05,28.05,26.36,26.45,-1.78,409
2022-03-09,3046,97202,2938383,27.29,27.29,26.67,26.89,0.44,100
2022-03-10,3046,221741,7002279,27.47,28.59,27.47,28.36,1.47,188
2022-03-11,3046,176234,5580409,28.36,28.5,27.92,28.5,0.14,126
2022-03-14,3046,106711,3376883,28.81,28.81,27.83,27.92,-0.58,102
2022-03-15,3046,132606,4033477,27.92,28.19,26.85,27.03,-0.89,126
2022-03-16,3046,173945,5235174,27.12,27.2,26.58,26.76,-0.27,127
2022-03-17,3046,192088,6009056,27.65,29.08,27.2,28.1,1.34,173
2022-03-18,3046,78817,2469950,28.1,28.19,27.74,28.19,0.09,84
2022-03-21,3046,214279,6914063,28.14,29.52,28.1,29.26,1.07,158
2022-03-22,3046,110378,3548384,28.27,28.99,28.27,28.72,-0.54,96
2022-03-23,3046,146240,4780024,29.43,29.43,28.81,29.26,0.54,126
2022-03-24,3046,244230,8163503,29.26,30.5,28.81,30.06,0.8,222
2022-03-25,3046,189721,6346911,30.68,30.68,29.48,29.75,-0.31,154
2022-03-28,3046,170061,5471381,29.43,29.43,28.54,28.54,-1.21,138
2022-03-29,3046,74255,2373462,28.59,28.94,28.36,28.45,-0.09,76
2022-03-30,3046,254505,8472545,28.54,30.5,28.54,29.57,1.12,205
2022-03-31,3046,115409,3745929,29.57,29.57,28.63,28.72,-0.85,109
2022-04-01,3046,127198,4061243,28.36,29.26,28.19,28.63,-0.09,110
2022-04-06,3046,227046,7098499,28.41,28.41,27.65,27.69,-0.94,170
2022-04-07,3046,117193,3599722,27.69,27.74,27.12,27.16,-0.53,89
2022-04-08,3046,332629,11065080,29.34,29.84,28.77,29.84,2.68,199
2022-04-11,3046,867594,29562814,29.88,31.71,29.57,31.0,1.16,622
2022-04-12,3046,383588,13033914,30.33,31.13,29.88,30.06,-0.94,268
2022-04-13,3046,255365,8673324,30.1,30.77,29.7,30.77,0.71,195
2022-04-14,3046,1407419,51577183,30.95,33.85,30.95,33.85,3.08,927
2022-04-15,3046,1619521,61842124,34.65,36.12,32.42,35.32,1.47,1098
2022-04-18,3046,838624,31666552,34.61,34.65,32.82,33.31,-2.01,629
2022-04-19,3046,547258,19999616,33.36,33.54,32.11,32.73,-0.58,429
2022-04-20,3046,343640,12743124,32.73,33.76,32.29,32.87,0.14,277
2022-04-21,3046,259170,9595768,32.91,33.54,32.38,33.14,0.27,214
2022-04-22,3046,284278,10315210,32.65,32.73,32.11,32.11,-1.03,243
2022-04-25,3046,507508,16752359,29.48,30.59,28.9,29.12,-2.99,387
2022-04-26,3046,124717,4097937,29.12,29.61,28.99,29.26,0.14,127
2022-04-27,3046,179581,5600536,28.05,28.27,27.38,28.05,-1.21,156
2022-04-28,3046,94150,2988540,28.5,28.54,28.01,28.5,0.45,79
2022-04-29,3046,82237,2665312,29.12,29.34,28.5,28.94,0.44,79
2022-05-03,3046,79326,2539271,28.94,29.21,27.87,28.77,-0.17,66
2022-05-04,3046,49154,1577751,28.27,28.99,28.27,28.63,-0.14,45
2022-05-05,3046,73103,2374054,28.72,29.26,28.72,29.12,0.49,63
2022-05-06,3046,390417,11881033,27.65,27.96,26.71,27.03,-2.09,307
2022-05-09,3046,218902,6316367,27.03,27.03,25.15,25.69,-1.34,190
2022-05-10,3046,131805,3740163,25.15,25.69,24.84,25.64,-0.05,100
2022-05-11,3046,90054,2578893,26.4,26.4,25.2,25.42,-0.22,77
2022-05-12,3046,98274,2764196,25.15,25.87,24.57,24.57,-0.85,89
2022-05-13,3046,72046,2043957,24.71,25.51,24.71,25.51,0.94,67
2022-05-16,3046,50910,1452880,25.6,26.27,25.15,25.55,0.04,40
2022-05-17,3046,73129,2121508,25.78,26.09,25.51,26.09,0.54,66
2022-05-18,3046,44164,1298218,26.0,26.45,26.0,26.45,0.36,43
2022-05-19,3046,62217,1801015,25.87,25.91,25.64,25.87,-0.58,54
2022-05-20,3046,46629,1343783,25.64,26.54,25.46,25.6,-0.27,50
2022-05-23,3046,208016,5850776,25.73,25.73,24.8,24.97,-0.63,155
2022-05-24,3046,123654,3468563,25.06,25.33,24.89,24.89,-0.08,76
2022-05-25,3046,66001,1860627,25.06,25.42,24.89,25.06,0.17,46
2022-05-26,3046,34888,977443,25.15,25.15,24.8,24.89,-0.17,38
2022-05-27,3046,40129,1127518,25.2,25.51,24.89,25.11,0.22,39
2022-05-30,3046,113879,3244932,25.11,25.82,25.02,25.6,0.49,89
2022-05-31,3046,33522,957464,25.06,25.78,25.06,25.64,0.04,39
2022-06-01,3046,108182,3082870,25.64,25.69,25.11,25.51,-0.13,72
2022-06-02,3046,73101,2113613,25.24,26.09,25.24,25.78,0.27,54
2022-06-06,3046,39479,1136409,25.69,25.82,25.55,25.73,-0.05,35
2022-06-07,3046,20359,585914,25.78,25.87,25.51,25.6,-0.13,29
2022-06-08,3046,858974,27025218,26.94,28.14,26.76,28.14,2.54,288
2022-06-09,3046,611145,18675135,27.38,27.61,26.8,27.52,-0.62,441
2022-06-10,3046,177627,5366616,27.2,27.25,26.76,26.89,-0.63,142
2022-06-13,3046,186473,5412967,26.04,26.49,25.69,25.78,-1.11,140
2022-06-14,3046,126227,3605407,25.51,25.78,25.15,25.73,-0.05,89
2022-06-15,3046,79380,2310449,25.73,26.36,25.64,26.04,0.31,66
2022-06-16,3046,62172,1811044,26.09,26.76,25.51,25.51,-0.53,57
2022-06-17,3046,137262,3807726,24.62,25.06,24.22,24.71,-0.8,114
2022-06-20,3046,212124,6103795,25.06,26.62,24.71,24.97,0.26,152
2022-06-21,3046,136294,3864071,25.42,25.87,24.62,25.55,0.58,99
2022-06-22,3046,95967,2667088,25.55,25.55,24.53,25.02,-0.53,92
2022-06-23,3046,222326,6062072,24.8,25.15,23.9,23.9,-1.12,140
2022-06-24,3046,67625,1846586,24.35,24.75,24.13,24.13,0.23,51
2022-06-27,3046,93349,2606147,24.57,25.29,24.53,24.66,0.53,75
2022-06-28,3046,90145,2445965,24.89,24.89,23.95,24.22,-0.44,68
2022-06-29,3046,45428,1224358,23.99,24.22,23.9,23.99,-0.23,39
2022-06-30,3046,65112,1722840,24.35,24.35,23.37,23.37,-0.62,50
2022-07-01,3046,327535,7914478,23.19,23.19,21.05,21.14,-2.23,229
2022-07-04,3046,118656,2727460,21.14,21.14,20.07,20.51,-0.63,92
2022-07-05,3046,108082,2475432,20.65,20.83,20.07,20.56,0.05,89
2022-07-06,3046,84821,1960387,20.51,20.92,20.25,20.25,-0.31,60
2022-07-07,3046,121582,3033467,22.25,22.25,22.25,22.25,2.0,82
2022-07-08,3046,183691,5033132,24.44,24.44,24.44,24.44,2.19,114
2022-07-11,3046,1373069,41243833,26.85,26.85,25.96,26.85,2.41,773
2022-07-12,3046,667423,19073376,26.04,26.67,24.26,25.06,-1.79,498
2022-07-13,3046,548332,15763547,25.69,26.76,24.8,26.04,0.98,389
2022-07-14,3046,395387,11137417,25.51,25.87,24.26,25.78,-0.26,327
2022-07-15,3046,296430,8266463,24.53,25.33,24.53,24.93,-0.85,223
2022-07-18,3046,172615,4826694,25.2,25.24,24.75,24.93,0.0,140
2022-07-19,3046,736895,22136706,24.62,27.38,24.62,27.38,2.45,448
2022-07-20,3046,959633,29452421,27.61,28.27,26.58,26.94,-0.44,616
2022-07-21,3046,280642,8369800,26.8,27.03,26.13,26.49,-0.45,212
2022-07-22,3046,341787,9983656,26.94,26.94,25.82,25.87,-0.62,238
2022-07-25,3046,284170,8479655,26.22,27.29,25.73,27.03,1.16,230
2022-07-26,3046,180249,5302088,26.62,26.62,26.0,26.0,-1.03,134
2022-07-27,3046,131108,3834205,26.0,26.36,25.87,26.13,0.13,104
2022-07-28,3046,118265,3450606,26.54,26.58,25.69,26.0,-0.13,89
2022-07-29,3046,227174,6787850,26.49,26.94,26.31,26.62,0.62,169
2022-08-01,3046,104059,3083660,26.76,26.76,26.22,26.49,-0.13,90
2022-08-02,3046,199159,5722967,26.27,26.4,25.02,25.64,-0.85,151
2022-08-03,3046,99001,2834728,25.64,26.54,25.33,25.33,-0.31,65
2022-08-04,3046,264220,7727659,25.38,26.49,25.02,26.31,0.98,181
2022-08-05,3046,224920,6574970,25.82,26.67,25.69,26.67,0.36,172
2022-08-08,3046,253124,7403716,26.54,26.54,25.78,26.0,-0.67,175
2022-08-09,3046,75421,2202037,26.13,26.36,25.6,26.04,0.04,52
2022-08-10,3046,58446,1718585,26.04,26.49,26.04,26.13,0.09,60
2022-08-11,3046,122140,3608887,26.31,26.58,26.09,26.45,0.32,112
2022-08-12,3046,640712,20466220,26.45,29.08,26.4,29.08,2.63,395
2022-08-15,3046,831627,27556305,29.43,31.04,28.59,28.99,-0.09,657
2022-08-16,3046,364327,11605866,28.45,28.85,28.1,28.36,-0.63,271
2022-08-17,3046,241054,7816735,28.77,29.34,28.59,28.68,0.32,190
2022-08-18,3046,291538,9441695,28.68,29.75,28.19,29.34,0.66,209
2022-08-19,3046,180494,5920190,29.79,29.79,28.94,29.39,0.05,139
2022-08-22,3046,250452,8262441,29.08,29.75,28.81,29.7,0.31,167
2022-08-23,3046,400792,12989904,29.7,29.75,28.23,28.32,-1.38,275
2022-08-24,3046,150154,4733299,28.45,28.54,27.87,27.92,-0.4,132
2022-08-25,3046,268046,8684865,27.92,29.75,27.92,28.54,0.62,212
2022-08-26,3046,141922,4600922,29.21,29.21,28.63,28.9,0.36,98
2022-08-29,3046,124428,3882016,28.36,28.36,27.65,27.74,-1.16,108
2022-08-30,3046,128008,4007747,27.83,28.14,27.65,27.87,0.13,95
2022-08-31,3046,71321,2248768,27.96,28.32,27.74,28.32,0.45,86
2022-09-01,3046,134680,4246160,28.32,28.68,27.83,28.14,-0.18,101
2022-09-02,3046,2260415,78130269,28.36,30.95,28.36,30.95,2.81,835
2022-09-05,3046,3853367,139052574,32.65,33.76,30.37,30.5,-0.45,2572
2022-09-06,3046,1074455,35244554,30.37,30.68,28.36,28.36,-2.14,795
2022-09-07,3046,533476,17270470,28.36,29.48,28.05,28.72,0.36,465
2022-09-08,3046,307194,9943811,28.81,29.17,28.54,28.85,0.13,204
2022-09-12,3046,289849,9409172,29.43,29.43,28.59,29.17,0.32,213
2022-09-13,3046,297241,9916634,29.7,30.33,29.26,29.61,0.44,226
2022-09-14,3046,192056,6200647,28.68,29.21,28.27,28.99,-0.62,159
2022-09-15,3046,571440,19302543,29.7,31.44,29.3,29.61,0.62,440
2022-09-16,3046,2842993,102740774,29.88,32.56,29.88,32.56,2.95,1255
2022-09-19,3046,16384495,644169862,34.43,35.81,33.89,35.81,3.25,9307
2022-09-20,3046,30089994,1257698106,35.68,39.33,34.56,38.62,2.81,17885
2022-09-21,3046,31238563,1425535632,39.51,42.23,39.02,42.23,3.61,18833
2022-09-22,3046,10823480,499593145,41.39,41.74,40.36,41.03,-1.2,6455
2022-09-23,3046,8704548,384019291,40.54,41.43,37.33,37.68,-3.35,5419
2022-09-26,3046,14003567,596819748,37.68,39.47,36.03,36.12,-1.56,8436
2022-09-27,3046,17044562,735542349,37.02,39.74,36.75,39.74,3.62,9955
2022-09-28,3046,46392956,2191776631,40.36,43.71,40.23,41.07,1.33,27349
2022-09-29,3046,28883722,1395922192,43.35,44.51,42.01,43.08,2.01,16753
2022-09-30,3046,39056445,1958718163,42.37,47.36,40.76,47.36,4.28,23802
2022-10-03,3046,9382537,544785107,52.09,52.09,50.31,52.09,4.73,3552
2022-10-04,3046,41543166,2490102519,57.08,57.26,51.64,52.0,-0.09,24137
2022-10-05,3046,39770109,2463627244,52.62,57.17,52.09,53.07,1.07,21769
2022-10-06,3046,29097764,1732855478,51.82,54.85,51.64,52.54,-0.53,17680
2022-10-07,3046,16774598,936093585,52.71,52.71,48.25,48.43,-4.11,10150
2022-10-11,3046,30381480,1710825895,47.72,53.16,47.36,53.16,4.73,17937
2022-10-12,3046,28992214,1688120842,52.71,53.7,50.31,50.84,-2.32,18235
2022-10-13,3046,40585628,2342254536,51.29,53.78,47.81,50.04,-0.8,24840
2022-10-14,3046,20216412,1216812435,53.07,55.03,52.0,55.03,4.99,9935
2022-10-17,3046,54487109,3376435634,54.85,56.82,53.87,54.94,-0.09,30955
2022-10-18,3046,27647806,1703896917,56.01,57.08,52.45,52.8,-2.14,16000
2022-10-19,3046,19305227,1127149734,53.07,53.25,51.29,51.73,-1.07,11162
2022-10-20,3046,15069441,844403291,52.09,52.09,48.34,50.66,-1.07,8796
2022-10-21,3046,13018977,709727924,50.84,51.11,45.67,45.67,-4.99,7725
2022-10-24,3046,15722248,828935404,47.27,48.61,45.31,45.31,-0.36,9057
2022-10-25,3046,12836461,648922849,46.11,46.47,43.48,44.78,-0.53,7894
2022-10-26,3046,14663538,710048533,45.4,45.85,41.65,41.65,-3.13,8063
2022-10-27,3046,15982400,767757743,42.06,44.33,41.65,42.95,1.3,9165
2022-10-28,3046,11382097,519442286,42.37,42.95,39.74,39.74,-3.21,6750
2022-10-31,3046,9222869,442099488,40.58,43.71,40.45,43.71,3.97,4543
2022-11-01,3046,43995513,2254123111,45.04,48.08,44.69,46.38,2.67,22947
2022-11-02,3046,17327413,905346379,46.38,47.63,45.58,46.29,-0.09,10724
2022-11-03,3046,8599567,447567223,45.67,47.09,45.58,46.47,0.18,5232
