date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,1308,13311705,494329402,32.11,32.62,31.21,31.21,-0.39,7847
2022-02-15,1308,2978638,108334702,31.04,31.34,31.0,31.04,-0.17,1813
2022-02-16,1308,4005694,144807658,31.13,31.25,30.78,31.0,-0.04,2111
2022-02-17,1308,2122782,77144474,31.08,31.34,31.0,31.04,0.04,1111
2022-02-18,1308,1821641,66366144,31.04,31.34,30.95,31.17,0.13,950
2022-02-21,1308,4779824,176614471,31.43,31.85,31.34,31.68,0.51,2577
2022-02-22,1308,6937796,254864468,31.94,32.2,31.0,31.04,-0.64,3442
2022-02-23,1308,3240085,119304380,31.51,31.94,31.13,31.77,0.73,1613
2022-02-24,1308,5478160,201727010,31.51,31.94,31.04,31.13,-0.64,2603
2022-02-25,1308,3605056,132199461,31.38,31.68,31.13,31.34,0.21,1927
2022-03-01,1308,11793127,442188407,31.94,32.41,31.77,32.2,0.86,4530
2022-03-02,1308,26185478,1003954572,33.1,33.35,32.28,32.8,0.6,11571
2022-03-03,1308,36919796,1461730015,33.44,34.64,33.05,34.47,1.67,16913
2022-03-04,1308,30721080,1194439545,34.25,34.25,32.84,32.84,-1.63,17704
2022-03-07,1308,19660135,746466287,32.97,33.44,31.55,31.77,-1.07,9434
2022-03-08,1308,13937275,502710076,31.47,31.81,30.14,30.14,-1.63,7079
2022-03-09,1308,7670389,276626336,30.57,31.55,30.06,31.55,1.41,3593
2022-03-10,1308,12024264,447243402,31.6,32.37,31.13,32.37,0.82,5514
2022-03-11,1308,8605463,326159945,32.24,32.71,32.07,32.54,0.17,4275
2022-03-14,1308,5536767,210495487,32.75,32.97,32.32,32.54,0.0,2919
2022-03-15,1308,5568814,208301279,32.54,32.54,31.77,31.9,-0.64,2818
2022-03-16,1308,3997211,148923970,32.11,32.37,31.51,31.6,-0.3,2205
2022-03-17,1308,5912188,223867765,32.28,32.67,32.02,32.67,1.07,2769
2022-03-18,1308,4812406,184280469,32.88,32.97,32.5,32.92,0.25,2399
2022-03-21,1308,6462174,250683255,33.14,33.48,32.97,33.14,0.22,3350
2022-03-22,1308,5904358,228721914,33.39,33.57,32.8,33.05,-0.09,3065
2022-03-23,1308,6087071,232682252,33.18,33.22,32.45,32.67,-0.38,2922
2022-03-24,1308,2599817,99145022,32.71,32.84,32.45,32.8,0.13,1412
2022-03-25,1308,4421495,168859397,32.97,33.01,32.45,32.54,-0.26,2141
2022-03-28,1308,2732977,102315477,32.24,32.37,31.77,32.32,-0.22,1606
2022-03-29,1308,2821009,105713246,32.37,32.37,31.94,32.11,-0.21,1546
2022-03-30,1308,3584649,136101703,32.28,32.71,32.28,32.54,0.43,1681
2022-03-31,1308,1998765,75635411,32.58,32.58,32.28,32.28,-0.26,1184
2022-04-01,1308,1904696,71102455,32.02,32.15,31.73,32.11,-0.17,1077
2022-04-06,1308,2558539,94920606,31.81,31.94,31.68,31.85,-0.26,1656
2022-04-07,1308,3176392,117816673,31.85,32.11,31.55,31.6,-0.25,1736
2022-04-08,1308,1419720,52508687,31.64,31.77,31.55,31.68,0.08,1020
2022-04-11,1308,3858188,140783908,31.68,31.9,30.87,30.87,-0.81,2138
2022-04-12,1308,2817514,101215978,30.91,31.08,30.57,30.7,-0.17,1518
2022-04-13,1308,1625481,59001668,30.87,31.34,30.78,31.34,0.64,925
2022-04-14,1308,1161803,42636979,31.43,31.6,31.34,31.34,0.0,779
2022-04-15,1308,1535765,55990821,31.3,31.38,31.04,31.25,-0.09,912
2022-04-18,1308,1819348,65693374,31.13,31.13,30.83,30.91,-0.34,1075
2022-04-19,1308,1984565,73073160,31.17,31.77,31.13,31.51,0.6,1155
2022-04-20,1308,1388039,51246442,31.81,31.81,31.47,31.47,-0.04,881
2022-04-21,1308,2700564,100564624,31.64,32.11,31.51,31.94,0.47,1426
2022-04-22,1308,1970364,73553609,31.77,32.11,31.68,32.07,0.13,1195
2022-04-25,1308,4908897,178023231,31.6,31.6,30.83,30.83,-1.24,2741
2022-04-26,1308,1778060,64554785,31.17,31.43,30.91,30.95,0.12,1120
2022-04-27,1308,3449649,120859731,29.97,30.23,29.67,30.1,-0.85,1929
2022-04-28,1308,5381297,195658800,30.53,31.64,30.48,31.55,1.45,2770
2022-04-29,1308,2737054,101012659,32.07,32.07,31.3,31.34,-0.21,1742
2022-05-03,1308,1457937,52665458,31.08,31.25,30.7,31.25,-0.09,957
2022-05-04,1308,1176441,42821678,31.25,31.38,31.0,31.04,-0.21,717
2022-05-05,1308,1029432,37586824,31.34,31.51,31.13,31.13,0.09,722
2022-05-06,1308,21897681,719326145,28.34,28.6,28.04,28.04,-3.09,10271
2022-05-09,1308,11047745,334364887,27.19,27.23,25.26,25.26,-2.78,6160
2022-05-10,1308,6904847,197723457,24.1,25.0,24.02,24.87,-0.39,3589
2022-05-11,1308,4923066,139536192,24.66,24.83,24.1,24.19,-0.68,3190
2022-05-12,1308,5807393,160556442,24.06,24.23,23.29,23.29,-0.9,3706
2022-05-13,1308,2906197,79898717,23.42,23.8,23.29,23.59,0.3,1693
2022-05-16,1308,3146479,88456981,23.76,24.28,23.76,24.1,0.51,1655
2022-05-17,1308,2579884,73491352,24.19,24.53,24.19,24.45,0.35,1531
2022-05-18,1308,2245529,64763883,24.4,24.96,24.23,24.92,0.47,1364
2022-05-19,1308,2024291,58155226,24.4,24.92,24.23,24.87,-0.05,1280
2022-05-20,1308,1424989,41496328,25.13,25.13,24.83,24.92,0.05,973
2022-05-23,1308,2355829,67946827,24.96,25.13,24.53,24.66,-0.26,1508
2022-05-24,1308,1911972,54988098,24.75,24.92,24.45,24.45,-0.21,1167
2022-05-25,1308,2525365,73227777,24.49,25.0,24.49,24.92,0.47,1856
2022-05-26,1308,963392,27976245,24.92,25.05,24.75,24.75,-0.17,712
2022-05-27,1308,1980230,57343659,24.92,25.05,24.66,24.66,-0.09,1248
2022-05-30,1308,2631547,77382007,24.92,25.35,24.87,25.3,0.64,1640
2022-05-31,1308,1860382,54687511,25.35,25.35,25.0,25.3,0.0,1361
2022-06-01,1308,2491783,73453286,25.26,25.52,25.09,25.13,-0.17,1353
2022-06-02,1308,1857831,54219819,25.05,25.17,24.92,25.0,-0.13,1270
2022-06-06,1308,2427907,71727910,25.26,25.47,25.13,25.22,0.22,1466
2022-06-07,1308,2128074,62595557,25.26,25.39,25.0,25.22,0.0,1331
2022-06-08,1308,1609175,47553436,25.3,25.47,25.17,25.26,0.04,1120
2022-06-09,1308,2451445,73343600,25.52,25.86,25.47,25.69,0.43,1471
2022-06-10,1308,1965244,58782306,25.52,25.82,25.35,25.69,0.0,1222
2022-06-13,1308,1699841,50515552,25.43,25.52,25.26,25.52,-0.17,1033
2022-06-14,1308,1560455,46450679,25.47,25.65,25.3,25.6,0.08,997
2022-06-15,1308,2985053,90740728,25.82,26.2,25.77,26.03,0.43,1932
2022-06-16,1308,3434130,104162369,26.37,26.42,25.52,25.56,-0.47,1976
2022-06-17,1308,2395837,70557081,25.26,25.47,25.05,25.13,-0.43,1356
2022-06-20,1308,3490865,100165724,25.3,25.3,24.15,24.19,-0.94,1996
2022-06-21,1308,1600676,45996183,24.28,24.96,24.23,24.92,0.73,927
2022-06-22,1308,2094562,59856019,25.13,25.13,24.1,24.28,-0.64,1223
2022-06-23,1308,1386706,39559679,24.36,24.79,24.15,24.4,0.12,842
2022-06-24,1308,1215732,35186917,24.4,24.96,24.4,24.75,0.35,817
2022-06-27,1308,1314803,38581790,25.09,25.22,24.96,25.17,0.42,764
2022-06-28,1308,1144817,33772976,25.17,25.17,24.75,24.92,-0.25,633
2022-06-29,1308,844414,24605860,24.7,24.92,24.66,24.83,-0.09,482
2022-06-30,1308,1862959,52804486,24.87,24.87,24.1,24.15,-0.68,1166
2022-07-01,1308,3403877,93628032,24.1,24.15,23.21,23.21,-0.94,1834
2022-07-04,1308,1198799,32606599,23.12,23.68,22.95,23.33,0.12,745
2022-07-05,1308,1642234,45684940,23.5,24.15,23.5,24.1,0.77,908
2022-07-06,1308,1378397,37928048,24.1,24.1,23.29,23.33,-0.77,923
2022-07-07,1308,1565558,43057858,23.55,23.89,23.08,23.76,0.43,882
2022-07-08,1308,1123281,31527909,24.02,24.28,23.8,23.93,0.17,653
2022-07-11,1308,1088337,30124304,24.02,24.19,23.55,23.59,-0.34,654
2022-07-12,1308,4839788,126457383,23.33,23.33,21.92,22.01,-1.58,2973
2022-07-13,1308,3950456,107532348,22.56,23.76,22.48,23.42,1.41,2284
2022-07-14,1308,1462325,40047333,23.12,23.76,22.95,23.76,0.34,890
2022-07-15,1308,1268214,34839368,23.89,23.89,23.25,23.63,-0.13,828
2022-07-18,1308,2035886,56627370,23.68,24.06,23.59,24.02,0.39,1043
2022-07-19,1308,1894025,54090035,24.06,24.66,23.93,24.62,0.6,1088
2022-07-20,1308,1838926,53154118,24.87,25.0,24.58,24.62,0.0,1084
2022-07-21,1308,1675646,48628828,24.79,24.96,24.66,24.92,0.3,862
2022-07-22,1308,1821546,52852732,25.0,25.0,24.7,24.7,-0.22,874
2022-07-25,1308,3496825,102204331,24.7,25.3,24.62,25.22,0.52,1341
2022-07-26,1308,3898594,115104074,25.95,25.95,24.87,24.87,-0.35,1730
2022-07-27,1308,4599067,133195341,24.87,25.0,24.58,24.87,0.0,1882
2022-07-28,1308,5726898,150245819,25.35,25.45,24.64,24.68,-0.19,2053
2022-07-29,1308,1785179,46016898,24.87,24.92,24.45,24.68,0.0,1187
2022-08-01,1308,1641843,42239254,24.83,25.16,24.54,25.11,0.43,916
2022-08-02,1308,1360433,35368855,24.92,25.02,24.64,24.73,-0.38,1018
2022-08-03,1308,1769959,45127712,24.73,24.83,24.11,24.16,-0.57,1099
2022-08-04,1308,2514036,61886199,24.16,24.4,23.06,23.35,-0.81,1632
2022-08-05,1308,1046458,26139284,23.59,24.02,23.59,23.97,0.62,789
2022-08-08,1308,1047063,26541370,23.87,24.45,23.82,24.4,0.43,710
2022-08-09,1308,2616711,68387372,24.45,25.26,24.25,25.21,0.81,1652
2022-08-10,1308,2951069,79252971,25.11,25.88,25.11,25.78,0.57,1711
2022-08-11,1308,1316504,35776265,26.21,26.21,25.73,25.97,0.19,931
2022-08-12,1308,1539427,42076288,26.12,26.31,26.02,26.07,0.1,891
2022-08-15,1308,1747925,47875386,26.02,26.35,25.93,26.16,0.09,961
2022-08-16,1308,1235120,33605003,26.35,26.35,25.73,25.93,-0.23,811
2022-08-17,1308,1798773,49390424,25.93,26.4,25.93,26.21,0.28,840
2022-08-18,1308,620632,16978589,26.16,26.31,25.93,26.16,-0.05,475
2022-08-19,1308,1028581,28245908,26.31,26.45,25.97,26.35,0.19,718
2022-08-22,1308,705412,19295434,26.07,26.31,25.88,26.12,-0.23,535
2022-08-23,1308,717106,19587901,26.02,26.31,25.88,26.07,-0.05,483
2022-08-24,1308,2338861,65164503,26.12,27.02,26.12,26.45,0.38,1293
2022-08-25,1308,3730115,105252778,26.74,27.36,26.4,26.93,0.48,1692
2022-08-26,1308,4670975,132473967,27.31,27.36,26.83,26.83,-0.1,2317
2022-08-29,1308,2241420,60863341,26.02,26.21,25.78,25.78,-1.05,1703
2022-08-30,1308,743544,20235640,25.88,26.12,25.78,26.07,0.29,500
2022-08-31,1308,851245,23331151,26.12,26.35,25.93,26.21,0.14,536
2022-09-01,1308,1323035,35804089,26.02,26.07,25.69,25.83,-0.38,814
2022-09-02,1308,784982,21169350,25.83,26.02,25.69,25.73,-0.1,611
2022-09-05,1308,683710,18310320,25.83,25.88,25.45,25.5,-0.23,542
2022-09-06,1308,653346,17354219,25.73,25.73,25.21,25.26,-0.24,466
2022-09-07,1308,959122,25102541,25.21,25.26,24.87,24.92,-0.34,751
2022-09-08,1308,2662147,72511182,25.78,26.26,25.59,26.21,1.29,1545
2022-09-12,1308,4344908,122320458,26.55,27.17,26.4,27.17,0.96,2449
2022-09-13,1308,6603517,191330257,27.55,27.93,27.41,27.69,0.52,3481
2022-09-14,1308,3057703,87234537,27.12,27.69,26.83,27.64,-0.05,1938
2022-09-15,1308,2522522,73215529,27.69,27.88,27.41,27.74,0.1,1337
2022-09-16,1308,2272153,65997013,27.74,27.98,27.5,27.74,0.0,1311
2022-09-19,1308,2694078,78451007,27.79,28.03,27.45,27.88,0.14,1342
2022-09-20,1308,1671813,48762556,28.12,28.17,27.74,27.83,-0.05,941
2022-09-21,1308,2742443,80354113,27.88,28.26,27.64,27.83,0.0,1540
2022-09-22,1308,2039324,59627236,27.83,28.17,27.45,28.17,0.34,1298
2022-09-23,1308,2998950,87921675,28.22,28.46,27.41,27.83,-0.34,1507
2022-09-26,1308,3157064,88240555,27.6,27.6,26.35,26.35,-1.48,2375
2022-09-27,1308,1882490,52829650,26.4,27.02,26.4,26.88,0.53,1136
2022-09-28,1308,3149120,85747002,26.74,26.88,24.97,25.45,-1.43,1660
2022-09-29,1308,1908544,52837753,25.93,26.83,25.93,26.69,1.24,1328
2022-09-30,1308,2075414,57584685,26.31,27.07,25.64,27.07,0.38,1309
2022-10-03,1308,1289407,36263036,26.55,27.17,26.5,26.78,-0.29,919
2022-10-04,1308,935496,26521700,27.17,27.31,26.88,27.07,0.29,671
2022-10-05,1308,2213670,62028009,27.17,27.17,26.5,26.55,-0.52,1416
2022-10-06,1308,1008379,28007645,26.55,26.74,26.35,26.69,0.14,645
2022-10-07,1308,933950,26034859,26.45,26.74,26.45,26.64,-0.05,584
2022-10-11,1308,4876075,125497440,25.69,25.69,24.21,24.25,-2.39,2531
2022-10-12,1308,2802358,69796965,24.4,24.45,23.49,23.63,-0.62,1327
2022-10-13,1308,2482198,59477282,23.78,23.82,22.34,22.49,-1.14,1608
2022-10-14,1308,1476603,35815155,22.82,23.39,22.77,23.35,0.86,914
2022-10-17,1308,1393668,33009062,23.01,23.06,22.3,22.92,-0.43,845
2022-10-18,1308,788696,19194169,23.2,23.49,22.97,23.39,0.47,564
2022-10-19,1308,1220705,29874516,23.44,23.59,23.11,23.44,0.05,606
2022-10-20,1308,1361751,33116609,23.3,23.73,22.54,23.73,0.29,790
2022-10-21,1308,1164325,28859390,23.73,23.87,23.35,23.82,0.09,526
2022-10-24,1308,793723,19798806,23.82,24.11,23.49,23.49,-0.33,583
2022-10-25,1308,663322,16246006,23.49,24.02,23.16,23.2,-0.29,475
2022-10-26,1308,1174555,28897403,23.3,23.73,22.97,23.49,0.29,729
2022-10-27,1308,802217,20075350,23.73,24.02,23.63,23.97,0.48,586
2022-10-28,1308,1645263,41539787,23.97,24.3,23.87,24.06,0.09,942
2022-10-31,1308,787323,19735505,24.3,24.3,23.73,23.73,-0.33,844
2022-11-01,1308,425075,10587778,23.63,24.02,23.44,23.78,0.05,341
2022-11-02,1308,670688,16941425,23.87,24.3,23.87,24.11,0.33,479
2022-11-03,1308,910892,23196052,24.11,24.59,23.82,24.4,0.29,684
2022-11-04,1308,1435085,37153521,24.4,24.92,24.21,24.87,0.47,866
2022-11-07,1308,753072,19498136,25.02,25.07,24.64,24.64,-0.23,667
2022-11-08,1308,862862,22505853,24.78,25.07,24.73,24.92,0.28,556
2022-11-09,1308,664627,17388062,25.07,25.26,24.83,24.92,0.0,441
2022-11-10,1308,604000,15745343,24.73,25.02,24.73,24.97,0.05,435
2022-11-11,1308,980900,25758425,25.26,25.4,24.92,24.92,-0.05,612
2022-11-14,1308,1836045,48859658,24.92,25.73,24.92,25.64,0.72,1035
2022-11-15,1308,630459,16819637,25.64,25.64,25.16,25.59,-0.05,459
2022-11-16,1308,867408,22921484,25.69,25.69,25.07,25.07,-0.52,696
2022-11-17,1308,1261872,33498188,25.26,25.5,25.21,25.3,0.23,608
2022-11-18,1308,1004627,26602541,25.4,25.54,25.02,25.26,-0.04,571
2022-11-21,1308,1045779,27986540,25.59,25.69,25.26,25.59,0.33,646
2022-11-22,1308,629137,16793441,25.73,25.73,25.35,25.4,-0.19,430
2022-11-23,1308,515386,13693482,25.35,25.5,25.3,25.4,0.0,315
2022-11-24,1308,777228,20769567,25.54,25.59,25.4,25.5,0.1,373
2022-11-25,1308,1514981,40429429,25.5,25.88,25.11,25.16,-0.34,855
2022-11-28,1308,986912,26027070,25.02,25.4,24.87,25.3,0.14,447
2022-11-29,1308,1437126,38511421,25.54,25.73,25.3,25.54,0.24,730
2022-11-30,1308,9298643,263806192,25.78,27.69,25.78,27.41,1.87,4398
2022-12-01,1308,5017496,144610929,27.74,27.83,26.98,27.83,0.42,3008
2022-12-02,1308,2205018,63279736,27.55,27.69,27.21,27.41,-0.42,1652
2022-12-05,1308,1463647,41947194,27.41,27.6,27.21,27.26,-0.15,869
2022-12-06,1308,1749348,49873923,27.41,27.79,26.74,26.78,-0.48,1053
2022-12-07,1308,1011735,28056351,26.78,26.93,26.16,26.4,-0.38,688
2022-12-08,1308,1621298,44018041,26.16,26.21,25.78,25.88,-0.52,1047
2022-12-09,1308,5231351,146479684,26.02,27.12,25.97,26.74,0.86,2394
2022-12-12,1308,2442426,68491137,27.41,27.45,26.31,26.59,-0.15,1190
2022-12-13,1308,4993323,139534542,26.4,27.12,26.02,26.69,0.1,2140
2022-12-14,1308,3858357,109758979,26.59,27.5,26.59,27.36,0.67,2014
2022-12-15,1308,4446012,128280536,27.74,27.98,27.21,27.21,-0.15,2302
2022-12-16,1308,2063533,57900499,26.55,27.02,26.45,26.69,-0.52,1167
2022-12-19,1308,1897169,52518438,26.55,26.93,26.12,26.12,-0.57,1191
2022-12-20,1308,1168339,32002547,26.26,26.55,25.88,25.97,-0.15,755
2022-12-21,1308,1011900,28105972,26.26,26.74,26.16,26.55,0.58,638
2022-12-22,1308,2178668,62194174,26.83,27.6,26.74,27.17,0.62,1287
2022-12-23,1308,1358283,38498579,26.83,27.41,26.64,26.93,-0.24,870
2022-12-26,1308,651129,18481360,27.21,27.21,26.98,27.17,0.24,432
2022-12-27,1308,1346426,38636054,27.31,27.6,27.21,27.45,0.28,763
2022-12-28,1308,871987,24773847,27.41,27.45,26.93,26.93,-0.52,621
2022-12-29,1308,1002017,28024625,26.83,27.12,26.4,27.07,0.14,649
2022-12-30,1308,513507,14535170,27.12,27.21,26.93,26.93,-0.14,358
