date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,4702,392000,6457150,16.65,16.65,16.35,16.5,0.2,194
2022-06-07,4702,1900000,32476050,16.6,17.35,16.5,17.25,0.75,1013
2022-06-08,4702,1736000,29540650,17.75,17.85,16.6,16.75,-0.5,984
2022-06-09,4702,479000,8045200,16.75,17.05,16.6,16.7,-0.05,266
2022-06-10,4702,438000,7331600,16.8,16.85,16.65,16.75,0.05,206
2022-06-13,4702,630000,10198250,16.6,16.6,16.0,16.05,-0.7,348
2022-06-14,4702,760000,11860200,15.9,15.95,15.35,15.6,-0.45,379
2022-06-15,4702,361000,5587900,15.7,15.85,15.3,15.3,-0.3,214
2022-06-16,4702,609000,9287600,15.5,15.7,14.9,14.9,-0.4,288
2022-06-17,4702,332000,4934500,14.9,15.05,14.7,14.95,0.05,192
2022-06-20,4702,649000,9411650,15.0,15.05,13.8,13.8,-1.15,303
2022-06-21,4702,475000,6886000,14.2,14.8,14.0,14.55,0.75,241
2022-06-22,4702,823000,11727750,14.55,14.6,14.1,14.25,-0.3,359
2022-06-23,4702,1211000,17296100,14.25,14.65,13.8,14.0,-0.25,447
2022-06-24,4702,5021000,75586000,14.1,15.4,14.1,14.7,0.7,1474
2022-06-27,4702,2279000,33763700,14.95,15.2,14.6,14.7,0.0,737
2022-06-28,4702,517000,7504450,14.55,14.7,14.4,14.45,-0.25,253
2022-06-29,4702,352000,5054800,14.5,14.6,14.25,14.25,-0.2,163
2022-06-30,4702,1103000,15313450,14.3,14.35,13.55,13.55,-0.7,419
2022-07-01,4702,814000,10671200,13.6,13.6,12.5,12.5,-1.05,362
2022-07-04,4702,462000,5966450,12.7,13.2,12.65,13.1,0.6,239
2022-07-05,4702,384000,5100050,13.3,13.4,13.0,13.15,0.05,148
2022-07-06,4702,302000,3912350,13.15,13.35,12.65,12.75,-0.4,176
2022-07-07,4702,698000,9136550,13.0,13.45,12.6,13.2,0.45,331
2022-07-08,4702,495000,6691700,13.4,13.75,13.3,13.55,0.35,247
2022-07-11,4702,316000,4163200,13.2,13.45,13.0,13.05,-0.5,190
2022-07-12,4702,329000,4154350,13.2,13.2,12.45,12.45,-0.6,174
2022-07-13,4702,170000,2174700,12.75,12.9,12.65,12.75,0.3,101
2022-07-14,4702,208000,2682050,12.65,13.1,12.65,12.9,0.15,101
2022-07-15,4702,151000,1941900,12.85,12.95,12.75,12.85,-0.05,93
2022-07-18,4702,391000,5207750,12.9,13.5,12.9,13.35,0.5,197
2022-07-19,4702,325000,4331200,13.3,13.4,13.1,13.35,0.0,171
2022-07-20,4702,305000,4149450,13.95,13.95,13.2,13.2,-0.15,160
2022-07-21,4702,209000,2790950,13.3,13.45,13.2,13.3,0.1,94
2022-07-22,4702,827000,11412200,13.45,14.25,13.45,13.55,0.25,481
2022-07-25,4702,226000,3071600,13.65,13.75,13.5,13.55,0.0,128
2022-07-26,4702,170000,2270900,13.6,13.6,13.25,13.25,-0.3,111
2022-07-27,4702,167000,2211200,13.3,13.45,13.15,13.3,0.05,78
2022-07-28,4702,190000,2551850,13.45,13.6,13.3,13.3,0.0,97
2022-07-29,4702,179000,2414750,13.4,13.6,13.35,13.6,0.3,98
2022-08-01,4702,234000,3204700,13.65,13.8,13.5,13.65,0.05,121
2022-08-02,4702,234000,3132200,13.65,13.65,13.2,13.35,-0.3,119
2022-08-03,4702,241000,3161900,13.35,13.35,12.95,12.95,-0.4,147
2022-08-04,4702,240000,3055750,12.95,12.95,12.5,12.9,-0.05,134
2022-08-05,4702,586000,7817450,12.9,13.6,12.85,13.2,0.3,227
2022-08-08,4702,130000,1716200,13.2,13.3,13.05,13.25,0.05,75
2022-08-09,4702,97000,1290900,13.15,13.45,13.15,13.35,0.1,54
2022-08-10,4702,621000,8465500,13.35,13.95,13.35,13.75,0.4,224
2022-08-11,4702,1052000,14471700,14.1,14.1,13.45,13.45,-0.3,355
2022-08-12,4702,155000,2117450,13.6,13.75,13.5,13.7,0.25,85
2022-08-15,4702,441000,6129300,13.8,14.0,13.8,13.95,0.25,177
2022-08-16,4702,340000,4805600,13.95,14.25,13.95,14.15,0.2,183
2022-08-17,4702,479000,6850250,14.25,14.5,14.1,14.1,-0.05,215
2022-08-18,4702,496000,6885650,14.2,14.2,13.75,14.0,-0.1,218
2022-08-19,4702,212000,2982300,14.0,14.2,13.95,13.95,-0.05,130
2022-08-22,4702,183000,2531600,13.85,13.95,13.75,13.85,-0.1,82
2022-08-23,4702,102000,1422000,13.75,14.05,13.75,13.95,0.1,47
2022-08-24,4702,387000,5500100,14.1,14.4,14.05,14.2,0.25,184
2022-08-25,4702,393000,5704750,14.4,14.75,14.35,14.4,0.2,209
2022-08-26,4702,183000,2668700,14.4,14.75,14.4,14.55,0.15,110
2022-08-29,4702,173000,2448900,14.1,14.3,14.0,14.2,-0.35,90
2022-08-30,4702,181000,2609650,14.2,14.55,14.2,14.45,0.25,83
2022-08-31,4702,158000,2291700,14.4,14.6,14.25,14.5,0.05,92
2022-09-01,4702,94000,1352350,14.4,14.65,14.25,14.25,-0.25,71
2022-09-02,4702,143000,2044700,14.5,14.5,14.15,14.15,-0.1,68
2022-09-05,4702,179000,2497900,14.25,14.25,13.8,13.9,-0.25,107
2022-09-06,4702,150000,2061250,14.1,14.1,13.65,13.7,-0.2,82
2022-09-07,4702,98000,1333550,13.65,13.75,13.55,13.55,-0.15,45
2022-09-08,4702,122000,1668200,13.65,13.85,13.6,13.7,0.15,51
2022-09-12,4702,89000,1229650,13.6,13.95,13.6,13.75,0.05,46
2022-09-13,4702,115000,1594950,13.8,14.0,13.8,13.9,0.15,71
2022-09-14,4702,52000,715550,13.6,13.9,13.6,13.9,0.0,34
2022-09-15,4702,158000,2222550,13.95,14.3,13.95,14.1,0.2,81
2022-09-16,4702,147000,2063900,14.2,14.3,13.85,13.85,-0.25,92
2022-09-19,4702,56000,772800,14.0,14.0,13.7,13.75,-0.1,32
2022-09-20,4702,164000,2314000,13.8,14.5,13.8,14.0,0.25,105
2022-09-21,4702,107000,1484100,14.0,14.0,13.8,13.8,-0.2,54
2022-09-22,4702,72000,986100,13.8,13.85,13.6,13.8,0.0,39
2022-09-23,4702,152000,2084350,13.85,14.0,13.6,13.6,-0.2,71
2022-09-26,4702,286000,3740150,13.6,13.6,12.8,12.9,-0.7,121
2022-09-27,4702,73000,947050,13.05,13.2,12.85,13.2,0.3,45
2022-09-28,4702,231000,2929150,13.05,13.05,12.4,12.4,-0.8,116
2022-09-29,4702,233000,2938200,12.55,12.85,12.5,12.55,0.15,107
2022-09-30,4702,150000,1868250,12.5,12.7,12.2,12.65,0.1,95
2022-10-03,4702,67000,843450,12.6,12.7,12.4,12.65,0.0,30
2022-10-04,4702,217000,2803900,12.75,13.3,12.65,13.0,0.35,86
2022-10-05,4702,159000,2058950,13.2,13.2,12.85,12.95,-0.05,80
2022-10-06,4702,93000,1212050,13.1,13.15,12.9,13.05,0.1,55
2022-10-07,4702,164000,2109050,12.85,13.05,12.75,12.75,-0.3,104
2022-10-11,4702,300000,3709650,12.6,12.6,12.2,12.35,-0.4,171
2022-10-12,4702,98000,1212650,12.5,12.65,12.25,12.35,0.0,78
2022-10-13,4702,455000,5397950,12.55,12.55,11.45,11.65,-0.7,219
2022-10-14,4702,303000,3658900,11.95,12.4,11.7,12.1,0.45,144
2022-10-17,4702,237000,2775500,12.0,12.0,11.45,11.85,-0.25,136
2022-10-18,4702,163000,1920400,12.1,12.1,11.65,11.75,-0.1,102
2022-10-19,4702,179000,2091550,11.75,11.85,11.5,11.5,-0.25,94
2022-10-20,4702,291000,3289950,11.6,11.6,11.2,11.3,-0.2,200
2022-10-21,4702,233000,2579900,11.2,11.2,10.9,11.05,-0.25,141
2022-10-24,4702,77000,854300,11.3,11.3,11.0,11.0,-0.05,49
2022-10-25,4702,78000,860500,11.0,11.2,10.95,11.1,0.1,56
2022-10-26,4702,206000,2261150,11.1,11.15,10.8,11.0,-0.1,94
2022-10-27,4702,158000,1766200,11.1,11.35,11.05,11.25,0.25,89
2022-10-28,4702,90000,998250,11.25,11.25,10.9,10.9,-0.35,47
2022-10-31,4702,84000,927600,11.2,11.2,10.95,10.95,0.05,39
2022-11-01,4702,121000,1350400,10.95,11.2,10.95,11.2,0.25,51
2022-11-02,4702,107000,1214450,11.3,11.45,11.25,11.3,0.1,60
2022-11-03,4702,78000,884600,11.3,11.4,11.3,11.3,0.0,43
2022-11-04,4702,107000,1205850,11.2,11.35,11.2,11.3,0.0,63
2022-11-07,4702,264000,3070050,11.45,11.9,11.45,11.65,0.35,103
2022-11-08,4702,228000,2643050,11.65,11.75,11.4,11.4,-0.25,114
2022-11-09,4702,140000,1597500,11.5,11.5,11.35,11.35,-0.05,77
2022-11-10,4702,543000,6225400,11.6,11.75,11.3,11.35,0.0,247
2022-11-11,4702,338000,3893100,11.65,11.8,11.35,11.35,0.0,157
2022-11-14,4702,1070000,12812900,11.6,12.4,11.6,12.0,0.65,518
2022-11-15,4702,255000,3056250,12.05,12.05,11.9,11.95,-0.05,134
2022-11-16,4702,312000,3669200,12.05,12.05,11.65,11.75,-0.2,163
2022-11-17,4702,335000,3971550,11.8,12.1,11.7,11.9,0.15,132
2022-11-18,4702,138000,1647350,12.0,12.1,11.85,11.85,-0.05,75
2022-11-21,4702,107000,1265750,11.85,11.9,11.75,11.8,-0.05,47
2022-11-22,4702,208000,2445150,11.85,11.9,11.7,11.7,-0.1,103
2022-11-23,4702,151000,1786200,11.9,11.9,11.8,11.8,0.1,74
2022-11-24,4702,212000,2513600,11.9,12.0,11.75,11.8,0.0,114
2022-11-25,4702,209000,2462450,11.9,11.9,11.75,11.75,-0.05,89
2022-11-28,4702,83000,977100,11.75,11.8,11.75,11.75,0.0,47
2022-11-29,4702,1478000,17866000,11.75,12.35,11.75,12.05,0.3,398
2022-11-30,4702,913000,11398350,12.1,12.8,12.1,12.4,0.35,421
2022-12-01,4702,662000,8411700,12.65,12.95,12.5,12.6,0.2,310
2022-12-02,4702,397000,5005150,12.6,12.75,12.55,12.6,0.0,122
2022-12-05,4702,82000,1038500,12.75,12.85,12.6,12.7,0.1,68
2022-12-06,4702,253000,3196250,12.7,12.8,12.45,12.45,-0.25,124
2022-12-07,4702,580000,7445900,12.55,13.15,12.45,12.75,0.3,259
2022-12-08,4702,400000,5140100,12.8,13.15,12.65,12.7,-0.05,188
2022-12-09,4702,230000,2911750,12.85,12.95,12.55,12.65,-0.05,104
2022-12-12,4702,225000,2885500,12.65,12.95,12.65,12.8,0.15,130
2022-12-13,4702,452000,5918800,12.9,13.4,12.8,13.1,0.3,205
2022-12-14,4702,339000,4380000,13.2,13.3,12.75,12.8,-0.3,214
2022-12-15,4702,167000,2136550,12.9,12.9,12.7,12.85,0.05,94
2022-12-16,4702,169000,2148300,12.6,12.8,12.6,12.6,-0.25,86
2022-12-19,4702,187000,2337200,12.65,12.65,12.4,12.5,-0.1,87
2022-12-20,4702,253000,3108550,12.4,12.55,12.1,12.1,-0.4,115
2022-12-21,4702,42000,517250,12.15,12.45,12.15,12.4,0.3,32
2022-12-22,4702,44000,549600,12.45,12.65,12.4,12.6,0.2,36
2022-12-23,4702,54000,679050,12.55,12.65,12.45,12.55,-0.05,28
2022-12-26,4702,42000,527600,12.7,12.7,12.5,12.5,-0.05,32
2022-12-27,4702,40000,502050,12.6,12.65,12.45,12.5,0.0,28
2022-12-28,4702,113000,1388050,12.5,12.6,12.2,12.25,-0.25,58
2022-12-29,4702,74000,899300,12.35,12.35,12.05,12.25,0.0,48
2022-12-30,4702,19000,232600,12.3,12.3,12.2,12.2,-0.05,17
