date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,2428,744035,93949315,116.41,116.41,111.48,111.48,-4.03,519
2022-06-23,2428,722743,91179742,113.72,115.06,111.03,113.27,1.79,504
2022-06-24,2428,734839,96145537,115.96,119.54,115.51,115.96,2.69,630
2022-06-27,2428,609655,80303914,118.2,119.09,116.85,118.2,2.24,402
2022-06-28,2428,418347,54598302,119.09,119.09,115.96,116.85,-1.35,335
2022-06-29,2428,510338,65122881,115.51,115.96,112.38,114.17,-2.68,393
2022-06-30,2428,547002,68727828,114.17,115.51,111.48,111.48,-2.69,430
2022-07-01,2428,699212,86545207,111.93,113.72,108.35,108.35,-3.13,502
2022-07-04,2428,495538,59621695,107.9,110.14,106.56,106.56,-1.79,399
2022-07-05,2428,393938,47228157,108.8,109.69,104.77,108.35,1.79,324
2022-07-06,2428,390236,46206488,107.9,108.8,104.77,104.77,-3.58,335
2022-07-07,2428,1069427,130960340,106.56,112.38,104.32,111.93,7.16,775
2022-07-08,2428,1424055,185392820,115.51,118.65,114.17,116.41,4.48,1109
2022-07-11,2428,384299,49835717,116.41,117.75,115.06,115.06,-1.35,618
2022-07-12,2428,379305,48138765,114.17,115.06,112.38,113.72,-1.34,464
2022-07-13,2428,927368,121994487,116.85,119.09,115.96,117.3,3.58,670
2022-07-14,2428,650139,87016838,115.96,121.78,115.96,120.44,3.14,584
2022-07-15,2428,865211,118521147,119.54,124.47,119.54,124.47,4.03,807
2022-07-18,2428,807269,112328462,124.47,125.36,123.57,124.47,0.0,651
2022-07-19,2428,505180,70502943,124.47,126.7,123.57,124.02,-0.45,446
2022-07-20,2428,594040,82805168,125.36,125.81,123.57,123.57,-0.45,484
2022-07-21,2428,626400,87885547,124.02,126.7,124.02,125.81,2.24,469
2022-07-22,2428,616923,86118817,126.7,128.05,122.68,122.68,-3.13,614
2022-07-25,2428,236434,32826294,122.68,125.36,122.68,124.91,2.23,235
2022-07-26,2428,218782,30183840,124.91,124.91,122.68,122.68,-2.23,228
2022-07-27,2428,352085,49079964,122.68,126.26,122.68,125.81,3.13,295
2022-07-28,2428,314559,44048764,127.15,127.15,124.47,124.47,-1.34,287
2022-07-29,2428,397601,55756271,125.81,126.26,124.91,124.91,0.44,314
2022-08-01,2428,257557,35616851,124.91,125.36,122.68,123.57,-1.34,240
2022-08-02,2428,417655,57247152,122.68,124.47,120.44,123.57,0.0,334
2022-08-03,2428,365885,50812703,124.02,125.36,123.12,124.47,0.9,299
2022-08-04,2428,286579,39796995,125.36,125.81,122.68,124.91,0.44,271
2022-08-05,2428,322867,45198425,125.36,126.7,124.47,124.47,-0.44,354
2022-08-08,2428,168877,23435277,125.36,125.36,123.57,124.02,-0.45,237
2022-08-09,2428,231929,32376348,124.91,125.81,124.02,124.91,0.89,227
2022-08-10,2428,465640,65213619,124.02,126.26,124.02,125.81,0.9,401
2022-08-11,2428,326079,46036670,127.15,128.05,125.36,125.36,-0.45,312
2022-08-12,2428,890959,127009243,126.26,129.39,126.26,128.5,3.14,670
2022-08-15,2428,697603,101110254,129.84,131.18,128.94,129.39,0.89,612
2022-08-16,2428,304724,43872548,130.29,130.29,128.05,128.5,-0.89,396
2022-08-17,2428,259211,37438486,129.39,130.29,128.94,129.39,0.89,254
2022-08-18,2428,291545,42286881,129.39,130.73,128.5,130.29,0.9,301
2022-08-19,2428,447867,65718072,130.73,132.08,129.84,131.18,0.89,440
2022-08-22,2428,388857,56301768,131.18,131.18,128.5,128.5,-2.68,352
2022-08-23,2428,493855,70126603,127.15,128.5,125.81,128.05,-0.45,449
2022-08-24,2428,800347,109439774,129.73,131.14,125.05,125.52,-2.53,693
2022-08-25,2428,204196,27834806,126.46,128.33,126.46,128.33,2.81,188
2022-08-26,2428,345548,48117275,128.8,132.54,128.8,129.73,1.4,332
2022-08-29,2428,262723,35346000,127.39,127.39,125.05,125.99,-3.74,298
2022-08-30,2428,919396,129121807,126.46,133.48,126.46,132.54,6.55,732
2022-08-31,2428,795760,114515738,133.01,136.29,133.01,134.42,1.88,634
2022-09-01,2428,820888,118904938,133.01,137.23,133.01,136.29,1.87,670
2022-09-02,2428,505346,73146011,134.89,137.23,134.42,134.42,-1.87,635
2022-09-05,2428,508503,71278524,135.35,135.35,129.27,129.27,-5.15,523
2022-09-06,2428,268767,36919785,131.14,131.14,127.86,128.33,-0.94,242
2022-09-07,2428,254082,34457924,128.33,128.33,125.99,126.92,-1.41,195
2022-09-08,2428,406681,56334719,130.2,131.14,127.86,130.2,3.28,304
2022-09-12,2428,310671,43142594,132.08,132.08,128.33,129.27,-0.93,302
2022-09-13,2428,293240,41042831,130.2,132.08,130.2,130.67,1.4,208
2022-09-14,2428,208061,28824069,127.39,130.2,127.39,130.2,-0.47,170
2022-09-15,2428,186764,26041999,130.67,132.08,129.27,129.73,-0.47,185
2022-09-16,2428,176474,24210108,129.27,130.67,127.39,127.86,-1.87,170
2022-09-19,2428,212368,28527128,128.8,128.8,125.05,125.99,-1.87,226
2022-09-20,2428,173685,23240360,127.39,127.39,124.58,125.05,-0.94,183
2022-09-21,2428,491138,63672096,125.05,125.05,118.96,121.77,-3.28,473
2022-09-22,2428,350490,45595105,120.84,123.18,118.96,123.18,1.41,236
2022-09-23,2428,196461,25355399,123.18,123.18,118.96,119.9,-3.28,224
2022-09-26,2428,607113,73691919,119.43,119.43,110.53,111.47,-8.43,564
2022-09-27,2428,226277,27402379,112.87,115.22,111.47,114.75,3.28,285
2022-09-28,2428,508227,59670668,114.75,115.22,107.72,107.72,-7.03,426
2022-09-29,2428,237269,27816909,109.59,111.0,108.19,109.13,1.41,205
2022-09-30,2428,296014,34239090,107.72,111.47,105.38,109.13,0.0,236
2022-10-03,2428,157404,18305283,108.66,110.06,107.72,108.66,-0.47,158
2022-10-04,2428,205102,24499198,111.0,112.87,110.53,112.87,4.21,191
2022-10-05,2428,297389,36042300,114.28,115.22,111.47,111.47,-1.4,261
2022-10-06,2428,102431,12232522,112.87,112.87,111.0,111.94,0.47,91
2022-10-07,2428,140178,16596585,109.59,112.4,109.59,111.47,-0.47,158
2022-10-11,2428,384023,43455749,110.06,110.06,104.44,104.91,-6.56,312
2022-10-12,2428,528554,57958363,106.78,106.78,99.76,102.1,-2.81,441
2022-10-13,2428,865520,89750063,103.04,103.97,93.67,94.14,-7.96,666
2022-10-14,2428,574740,62707931,99.29,103.51,98.82,103.51,9.37,396
2022-10-17,2428,715857,79235911,101.63,106.32,100.23,105.85,2.34,557
2022-10-18,2428,448922,51935882,107.72,110.06,106.32,109.59,3.74,416
2022-10-19,2428,337807,39269847,109.59,111.0,107.72,107.72,-1.87,306
2022-10-20,2428,664072,75015901,107.25,108.66,104.44,104.44,-3.28,465
2022-10-21,2428,725502,84118279,106.32,111.47,105.38,108.19,3.75,586
2022-10-24,2428,573678,68489216,112.4,114.28,109.59,110.06,1.87,470
2022-10-25,2428,362513,42479813,110.06,111.47,108.19,108.66,-1.4,356
2022-10-26,2428,276621,32195344,110.06,110.53,107.25,107.25,-1.41,256
2022-10-27,2428,166163,19374871,109.13,110.53,107.72,109.59,2.34,158
2022-10-28,2428,210504,24033844,109.59,109.59,104.91,104.91,-4.68,203
2022-10-31,2428,311967,36394040,106.78,110.53,106.78,110.06,5.15,296
2022-11-01,2428,177489,20900911,110.06,111.0,109.59,110.53,0.47,186
2022-11-02,2428,158322,18803722,110.53,112.4,110.53,110.53,0.0,151
2022-11-03,2428,138214,16332508,109.59,111.94,108.66,111.47,0.94,134
2022-11-04,2428,211735,24958604,111.47,111.47,109.59,111.47,0.0,202
2022-11-07,2428,130629,15583510,111.47,112.87,111.0,111.94,0.47,135
2022-11-08,2428,279692,33871793,113.81,114.75,111.94,111.94,0.0,257
2022-11-09,2428,297065,36175511,113.34,115.22,112.87,114.28,2.34,300
2022-11-10,2428,204552,24532186,113.34,113.81,111.47,112.4,-1.88,200
2022-11-11,2428,510173,62778546,116.15,117.56,113.81,113.81,1.41,409
2022-11-14,2428,230242,27843090,114.75,114.75,112.4,112.87,-0.94,213
2022-11-15,2428,291922,35215386,113.34,114.75,111.47,112.87,0.0,252
2022-11-16,2428,337930,40529290,111.94,113.81,111.0,111.94,-0.93,305
2022-11-17,2428,325151,38867658,111.0,112.87,111.0,111.94,0.0,265
2022-11-18,2428,437726,53097251,112.4,115.22,111.94,111.94,0.0,368
2022-11-21,2428,396313,46502004,112.4,112.4,108.66,108.66,-3.28,440
2022-11-22,2428,353278,40432768,108.66,108.66,106.32,107.25,-1.41,322
2022-11-23,2428,186770,21657826,108.66,109.13,107.72,108.66,1.41,177
2022-11-24,2428,305549,36018954,109.59,111.47,109.13,110.53,1.87,283
2022-11-25,2428,162833,19256018,111.0,111.94,110.06,110.06,-0.47,169
2022-11-28,2428,248289,28958587,108.66,111.0,107.25,110.53,0.47,188
2022-11-29,2428,110747,13036341,110.06,111.0,109.13,110.53,0.0,114
2022-11-30,2428,157383,18743949,111.0,112.4,110.53,112.4,1.87,169
2022-12-01,2428,372983,45398493,113.81,114.75,113.34,113.81,1.41,342
2022-12-02,2428,459515,56852482,113.34,117.09,113.34,115.68,1.87,404
2022-12-05,2428,348212,43675567,117.09,118.96,116.15,117.09,1.41,370
2022-12-06,2428,237768,29115613,117.09,117.09,112.87,113.34,-3.75,301
2022-12-07,2428,215237,25699246,113.34,113.81,110.53,110.53,-2.81,261
2022-12-08,2428,136639,16238229,112.4,112.4,110.06,111.47,0.94,130
2022-12-09,2428,90109,10706138,112.87,112.87,110.53,110.53,-0.94,118
2022-12-12,2428,80391,9391987,110.53,110.53,108.19,109.59,-0.94,84
2022-12-13,2428,83025,9747482,111.47,111.47,109.59,110.06,0.47,95
2022-12-14,2428,913971,112494825,110.53,117.56,110.53,116.62,6.56,895
2022-12-15,2428,916699,115810819,115.22,120.37,115.22,116.62,0.0,775
2022-12-16,2428,271038,33387706,113.81,117.09,113.34,115.22,-1.4,267
2022-12-19,2428,150647,18652980,114.28,117.09,114.28,115.68,0.46,175
2022-12-20,2428,402315,48524187,115.68,116.62,110.06,110.53,-5.15,400
2022-12-21,2428,214302,25618768,111.47,113.81,111.0,111.0,0.47,196
2022-12-22,2428,147497,17713269,112.4,113.34,111.94,111.94,0.94,303
2022-12-23,2428,110406,13134030,111.0,112.4,110.53,111.47,-0.47,104
2022-12-26,2428,69050,8184892,111.47,111.94,110.53,110.53,-0.94,93
2022-12-27,2428,101588,12181863,111.47,112.87,111.47,112.4,1.87,100
2022-12-28,2428,262113,30754786,112.4,112.4,108.66,109.13,-3.27,261
2022-12-29,2428,168378,19714356,109.13,111.47,108.19,111.0,1.87,162
2022-12-30,2428,880764,109166973,112.87,117.56,112.87,116.15,5.15,812
