date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,4541,178000,4308100,22.39,22.86,22.39,22.67,-0.05,107
2022-02-21,4541,221000,5409800,22.95,23.04,22.76,22.9,0.23,105
2022-02-22,4541,119000,2880650,22.9,22.9,22.53,22.58,-0.32,61
2022-02-23,4541,90000,2174450,22.48,22.72,22.48,22.72,0.14,46
2022-02-24,4541,285000,6788100,22.62,22.67,21.83,22.2,-0.52,138
2022-02-25,4541,96000,2288450,22.2,22.48,22.2,22.39,0.19,52
2022-03-01,4541,227000,5501900,22.58,22.95,22.48,22.76,0.37,103
2022-03-02,4541,51000,1230150,22.67,22.67,22.48,22.62,-0.14,29
2022-03-03,4541,65000,1567200,22.67,22.72,22.48,22.62,0.0,36
2022-03-04,4541,90000,2143950,22.44,22.44,22.2,22.3,-0.32,38
2022-03-07,4541,163000,3772700,22.15,22.15,21.36,21.55,-0.75,90
2022-03-08,4541,170000,3817600,20.98,21.69,20.61,20.98,-0.57,113
2022-03-09,4541,52000,1166250,21.03,21.08,20.89,20.98,0.0,39
2022-03-10,4541,37000,840400,21.45,21.45,21.17,21.26,0.28,29
2022-03-11,4541,31000,695750,21.26,21.26,20.89,20.94,-0.32,27
2022-03-14,4541,46000,1022950,20.94,20.94,20.75,20.89,-0.05,28
2022-03-15,4541,65000,1425500,20.84,20.84,20.42,20.47,-0.42,44
2022-03-16,4541,63000,1378100,20.56,20.61,20.33,20.61,0.14,33
2022-03-17,4541,80000,1796500,20.94,21.26,20.94,20.98,0.37,50
2022-03-18,4541,25000,562400,21.08,21.12,21.03,21.08,0.1,17
2022-03-21,4541,21000,473250,21.5,21.5,20.98,20.98,-0.1,18
2022-03-22,4541,77000,1712550,20.8,20.98,20.75,20.98,0.0,49
2022-03-23,4541,21000,471500,20.98,21.08,20.98,21.08,0.1,16
2022-03-24,4541,25000,559250,21.08,21.08,20.89,20.98,-0.1,16
2022-03-25,4541,62000,1398700,21.08,21.22,21.03,21.22,0.24,53
2022-03-28,4541,93000,2123700,21.22,21.59,20.98,21.41,0.19,68
2022-03-29,4541,55000,1257050,21.55,21.55,21.26,21.41,0.0,40
2022-03-30,4541,49000,1122550,21.41,21.69,21.41,21.45,0.04,22
2022-03-31,4541,33000,748700,21.41,21.41,21.17,21.31,-0.14,22
2022-04-01,4541,27000,609300,21.17,21.22,21.08,21.22,-0.09,22
2022-04-06,4541,46000,1033250,21.08,21.12,20.94,21.12,-0.1,30
2022-04-07,4541,70000,1562550,20.89,20.98,20.75,20.84,-0.28,48
2022-04-08,4541,37000,824350,20.89,20.94,20.84,20.89,0.05,26
2022-04-11,4541,357000,8408950,21.45,22.58,21.26,21.78,0.89,196
2022-04-12,4541,195000,4499550,21.69,21.87,21.36,21.69,-0.09,104
2022-04-13,4541,123000,2857650,21.73,21.92,21.59,21.92,0.23,89
2022-04-14,4541,1539000,37965300,22.06,23.56,22.01,23.14,1.22,793
2022-04-15,4541,1636000,41332800,23.14,24.12,23.0,24.03,0.89,736
2022-04-18,4541,952000,24627500,24.26,24.64,23.7,24.22,0.19,492
2022-04-19,4541,595000,15225700,23.93,24.54,23.09,23.75,-0.47,406
2022-04-20,4541,216000,5453450,23.89,24.17,23.47,23.47,-0.28,123
2022-04-21,4541,422000,10377150,23.56,23.56,22.76,22.95,-0.52,228
2022-04-22,4541,182000,4480750,22.76,23.51,22.72,23.28,0.33,114
2022-04-25,4541,306000,7469650,23.14,23.51,22.53,23.42,0.14,149
2022-04-26,4541,167000,4189200,23.89,23.89,23.09,23.33,-0.09,85
2022-04-27,4541,270000,6568200,22.48,23.33,22.01,22.9,-0.43,106
2022-04-28,4541,143000,3506450,22.9,23.23,22.67,22.67,-0.23,74
2022-04-29,4541,158000,3801700,22.67,22.67,22.39,22.62,-0.05,98
2022-05-03,4541,104000,2516300,22.34,22.86,22.34,22.62,0.0,38
2022-05-04,4541,37000,887000,22.3,22.62,22.3,22.53,-0.09,29
2022-05-05,4541,45000,1087850,22.62,22.81,22.53,22.53,0.0,30
2022-05-06,4541,109000,2588250,22.3,22.48,22.01,22.25,-0.28,63
2022-05-09,4541,105000,2504200,22.25,22.67,22.15,22.58,0.33,59
2022-05-10,4541,45000,1074000,22.48,22.62,22.11,22.62,0.04,31
2022-05-11,4541,29000,696700,22.58,22.58,22.34,22.34,-0.28,24
2022-05-12,4541,190000,4424300,22.34,22.34,21.31,21.41,-0.93,97
2022-05-13,4541,49000,1131900,21.55,21.83,21.55,21.73,0.32,37
2022-05-16,4541,44000,1020700,21.78,21.83,21.55,21.73,0.0,27
2022-05-17,4541,74000,1712350,21.73,21.73,21.59,21.69,-0.04,25
2022-05-18,4541,22000,522000,23.0,23.0,21.78,22.01,0.32,21
2022-05-19,4541,74000,1697800,21.87,21.87,21.36,21.64,-0.37,46
2022-05-20,4541,94000,2171750,21.59,21.97,21.55,21.73,0.09,63
2022-05-23,4541,107000,2457400,21.64,21.73,21.26,21.59,-0.14,57
2022-05-24,4541,69000,1585200,21.59,21.69,21.36,21.5,-0.09,40
2022-05-25,4541,71000,1632550,21.59,21.78,21.45,21.45,-0.05,57
2022-05-26,4541,73000,1679950,21.45,21.78,21.41,21.5,0.05,50
2022-05-27,4541,117000,2717750,21.78,22.39,21.64,21.69,0.19,64
2022-05-30,4541,168000,3945900,21.69,22.25,21.69,21.97,0.28,108
2022-05-31,4541,121000,2847550,22.11,22.2,21.92,22.01,0.04,58
2022-06-01,4541,65000,1527350,22.06,22.15,21.92,22.01,0.0,39
2022-06-02,4541,236000,5656900,22.2,23.23,22.11,22.11,0.1,141
2022-06-06,4541,160000,3850200,22.39,22.81,22.11,22.62,0.51,98
2022-06-07,4541,55000,1327650,22.76,22.76,22.44,22.62,0.0,42
2022-06-08,4541,120000,2870450,22.62,22.62,22.3,22.44,-0.18,70
2022-06-09,4541,60000,1432150,22.48,22.58,22.25,22.34,-0.1,46
2022-06-10,4541,218000,5328800,22.9,23.33,22.67,22.72,0.38,144
2022-06-13,4541,149000,3552000,22.48,22.67,22.2,22.2,-0.52,68
2022-06-14,4541,90000,2115500,22.15,22.25,21.87,22.2,0.0,52
2022-06-15,4541,78000,1846500,22.2,22.25,22.11,22.15,-0.05,42
2022-06-16,4541,1530000,38576650,22.3,24.36,22.3,23.93,1.78,792
2022-06-17,4541,8532000,232101650,24.12,26.32,23.7,26.32,2.39,4476
2022-06-20,4541,19243000,551809700,26.89,28.2,25.48,25.48,-0.84,10876
2022-06-21,4541,7740000,216421250,26.18,27.54,24.36,26.7,1.22,4665
2022-06-22,4541,3381000,92553100,26.6,26.98,24.36,24.5,-2.2,2118
2022-06-23,4541,1458000,37029600,24.54,24.82,22.67,23.65,-0.85,833
2022-06-24,4541,932000,23814650,23.33,24.73,23.33,24.73,1.08,429
2022-06-27,4541,1320000,35062150,23.98,26.0,23.98,26.0,1.27,642
2022-06-28,4541,784000,21542500,25.48,26.09,25.43,26.0,0.0,480
2022-06-29,4541,966000,26698250,25.76,26.7,25.43,25.53,-0.47,494
2022-06-30,4541,708000,18716400,25.57,25.85,23.89,24.26,-1.27,437
2022-07-01,4541,718000,18590300,24.92,25.48,23.37,23.47,-0.79,412
2022-07-04,4541,1153000,30310650,23.89,25.8,23.61,25.04,1.57,588
2022-07-05,4541,857000,22628550,25.08,26.13,24.28,24.94,-0.1,561
2022-07-06,4541,996000,26554000,25.37,26.18,24.56,24.7,-0.24,629
2022-07-07,4541,636000,16828750,24.94,25.75,24.37,25.61,0.91,402
2022-07-08,4541,2292000,64101600,26.08,27.61,25.75,26.27,0.66,1336
2022-07-11,4541,4325000,125677500,26.27,28.46,26.27,28.08,1.81,2584
2022-07-12,4541,1863000,52617850,27.56,27.65,26.27,26.27,-1.81,1242
2022-07-13,4541,5385000,159509600,27.04,28.89,26.94,28.8,2.53,3087
2022-07-14,4541,12188000,375268150,28.8,31.22,27.8,28.56,-0.24,7435
2022-07-15,4541,2748000,79627150,28.32,28.89,27.04,27.42,-1.14,1638
2022-07-18,4541,1712000,50182250,27.13,28.75,27.13,27.65,0.23,1116
2022-07-19,4541,958000,27425100,27.65,28.08,26.27,26.89,-0.76,686
2022-07-20,4541,1065000,30404000,27.18,27.65,26.46,27.65,0.76,725
2022-07-21,4541,837000,24166550,27.61,28.04,27.04,27.42,-0.23,538
2022-07-22,4541,740000,21418750,27.42,27.99,27.27,27.27,-0.15,433
2022-07-25,4541,457000,12973950,27.08,27.56,26.7,26.94,-0.33,274
2022-07-26,4541,1866000,54111050,27.23,28.32,26.94,26.99,0.05,1156
2022-07-27,4541,943000,27127050,26.8,28.04,26.56,28.04,1.05,565
2022-07-28,4541,908000,26317800,28.27,28.27,27.13,27.18,-0.86,498
2022-07-29,4541,1409000,41455050,27.23,28.32,27.23,28.04,0.86,758
2022-08-01,4541,1735000,51805800,28.04,29.32,27.37,28.56,0.52,1107
2022-08-02,4541,2218000,66334400,28.42,29.37,27.8,27.8,-0.76,1288
2022-08-03,4541,989000,28813200,27.85,28.27,27.13,27.94,0.14,541
2022-08-04,4541,4965000,152238850,28.42,30.18,27.89,30.03,2.09,2825
2022-08-05,4541,3379000,104304550,29.7,29.94,28.84,28.84,-1.19,2010
2022-08-08,4541,1691000,51449700,29.13,29.7,28.18,29.03,0.19,971
2022-08-09,4541,1025000,31177900,28.51,29.32,28.42,29.32,0.29,523
2022-08-10,4541,1068000,32155850,29.08,29.51,28.08,28.42,-0.9,595
2022-08-11,4541,1081000,31765600,28.94,29.03,27.61,28.08,-0.34,698
2022-08-12,4541,318000,9473100,28.75,28.75,28.08,28.37,0.29,210
2022-08-15,4541,1085000,31155800,28.08,28.08,27.04,27.27,-1.1,613
2022-08-16,4541,525000,15057450,27.27,27.56,27.08,27.08,-0.19,300
2022-08-17,4541,970000,28324850,27.46,28.42,27.13,27.56,0.48,637
2022-08-18,4541,1112000,33082650,27.89,28.75,27.65,28.37,0.81,639
2022-08-19,4541,871000,26304950,28.37,28.99,28.37,28.61,0.24,495
2022-08-22,4541,687000,20592450,28.56,28.89,27.94,28.8,0.19,356
2022-08-23,4541,837000,25492100,28.7,29.32,28.65,28.99,0.19,401
2022-08-24,4541,1106000,34013850,29.32,29.65,28.8,29.13,0.14,476
2022-08-25,4541,587000,18033300,29.51,29.51,28.99,28.99,-0.14,287
2022-08-26,4541,1154000,35816950,29.03,30.03,28.99,29.42,0.43,599
2022-08-29,4541,470000,14306750,28.46,29.65,28.42,29.51,0.09,270
2022-08-30,4541,606000,18979700,29.75,30.13,29.46,29.46,-0.05,358
2022-08-31,4541,392000,12154000,29.46,29.8,29.23,29.56,0.1,220
2022-09-01,4541,485000,14916700,29.37,29.89,29.08,29.13,-0.43,234
2022-09-02,4541,593000,18144550,29.42,29.7,28.8,29.46,0.33,273
2022-09-05,4541,2779000,90311550,29.46,32.08,29.46,30.8,1.34,1649
2022-09-06,4541,1648000,52956850,31.41,31.61,29.61,30.75,-0.05,906
2022-09-07,4541,1915000,61744050,32.37,32.37,30.03,30.08,-0.67,1156
2022-09-08,4541,1159000,37471000,29.8,31.37,29.75,30.94,0.86,668
2022-09-12,4541,4556000,156073200,31.99,33.6,30.89,33.03,2.09,2445
2022-09-13,4541,5429000,190208050,33.51,34.46,32.37,33.46,0.43,3345
2022-09-14,4541,2921000,103032850,32.13,34.27,31.89,33.84,0.38,1793
2022-09-15,4541,4810000,174679900,34.75,35.98,33.89,34.13,0.29,2874
2022-09-16,4541,1170000,41310100,33.56,34.22,33.32,33.32,-0.81,689
2022-09-19,4541,648000,22470950,33.99,33.99,32.65,32.99,-0.33,422
2022-09-20,4541,778000,27470400,33.13,34.03,32.8,33.94,0.95,469
2022-09-21,4541,795000,28378300,33.89,34.46,33.56,33.65,-0.29,501
2022-09-22,4541,1740000,62517000,33.13,34.75,33.03,34.18,0.53,860
2022-09-23,4541,1957000,69298250,35.13,35.13,32.37,32.84,-1.34,1134
2022-09-26,4541,1536000,51487650,32.27,33.51,31.03,31.03,-1.81,891
2022-09-27,4541,1236000,40946450,31.41,32.46,30.18,31.89,0.86,630
2022-09-28,4541,1801000,56496500,31.89,31.99,28.7,28.84,-3.05,910
2022-09-29,4541,791000,25111750,29.8,30.89,29.51,30.32,1.48,448
2022-09-30,4541,955000,29195700,29.51,29.61,28.56,29.51,-0.81,622
2022-10-03,4541,549000,16726900,28.8,29.51,28.8,28.89,-0.62,286
2022-10-04,4541,585000,18140350,29.42,29.99,29.18,29.42,0.53,306
2022-10-05,4541,871000,26670400,29.75,29.99,28.27,28.46,-0.96,558
2022-10-06,4541,558000,16602400,28.56,28.75,27.65,28.56,0.1,328
2022-10-07,4541,390000,11704550,28.56,29.13,28.13,28.13,-0.43,261
2022-10-11,4541,1275000,37208250,29.27,29.27,26.99,26.99,-1.14,802
2022-10-12,4541,1459000,40296250,27.51,27.51,25.51,26.37,-0.62,786
2022-10-13,4541,1165000,31025600,26.37,26.42,24.75,24.85,-1.52,586
2022-10-14,4541,1038000,28003200,25.85,26.23,25.04,25.61,0.76,493
2022-10-17,4541,480000,12660100,25.08,25.51,24.66,25.32,-0.29,258
2022-10-18,4541,682000,18004400,25.51,25.66,24.85,25.23,-0.09,222
2022-10-19,4541,275000,7417350,25.42,25.94,25.32,25.56,0.33,183
2022-10-20,4541,354000,9283050,25.13,25.23,24.75,24.94,-0.62,248
2022-10-21,4541,406000,10504550,24.94,24.94,24.37,24.56,-0.38,239
2022-10-24,4541,353000,9361500,25.27,25.56,24.89,25.37,0.81,217
2022-10-25,4541,292000,7655650,25.42,25.47,24.7,24.75,-0.62,200
2022-10-26,4541,297000,7629400,24.89,24.94,24.18,24.42,-0.33,195
2022-10-27,4541,381000,9823550,24.51,24.85,24.37,24.75,0.33,190
2022-10-28,4541,856000,22853800,24.75,26.23,24.61,25.51,0.76,549
2022-10-31,4541,609000,16795400,26.18,26.61,25.61,26.27,0.76,314
2022-11-01,4541,642000,18210550,26.27,27.46,25.99,27.13,0.86,404
2022-11-02,4541,248000,7117400,27.18,27.51,27.13,27.51,0.38,186
2022-11-03,4541,787000,22982300,27.18,28.32,27.13,27.89,0.38,503
2022-11-04,4541,587000,17190400,27.65,28.18,27.61,27.85,-0.04,357
2022-11-07,4541,360000,10637650,28.27,28.32,27.89,27.99,0.14,206
2022-11-08,4541,440000,12830150,28.13,28.61,27.32,27.32,-0.67,279
2022-11-09,4541,749000,20943550,26.37,26.99,26.37,26.61,-0.71,397
2022-11-10,4541,228000,6285350,26.46,26.75,25.99,26.04,-0.57,168
2022-11-11,4541,486000,13440850,26.37,26.75,25.85,26.08,0.04,364
2022-11-14,4541,188000,5189950,25.94,26.61,25.94,26.27,0.19,130
2022-11-15,4541,413000,11251800,26.27,26.27,25.7,25.8,-0.47,221
2022-11-16,4541,523000,13953100,25.85,25.85,25.08,25.23,-0.57,336
2022-11-17,4541,343000,9143250,25.23,25.75,25.23,25.32,0.09,217
2022-11-18,4541,421000,11308950,25.32,25.85,25.18,25.56,0.24,288
2022-11-21,4541,293000,7899500,25.56,25.85,25.42,25.8,0.24,161
2022-11-22,4541,3304000,95766250,25.75,28.37,25.42,27.85,2.05,2012
2022-11-23,4541,8929000,279290100,28.32,30.56,28.18,29.75,1.9,4800
2022-11-24,4541,5759000,176462800,29.75,30.22,28.18,29.75,0.0,3403
2022-11-25,4541,2080000,63585150,29.61,29.75,28.51,28.51,-1.24,1302
2022-11-28,4541,2797000,85938800,28.7,29.89,28.42,29.13,0.62,1620
2022-11-29,4541,7752000,249407050,29.51,31.61,28.94,30.56,1.43,4513
2022-11-30,4541,3067000,95946350,30.56,30.61,29.27,30.03,-0.53,1643
2022-12-01,4541,1170000,36448750,30.03,30.03,29.42,29.65,-0.38,730
2022-12-02,4541,956000,29837900,29.8,30.18,29.37,29.56,-0.09,566
2022-12-05,4541,2041000,64626600,29.75,31.03,29.51,29.51,-0.05,1212
2022-12-06,4541,1060000,32310350,29.42,29.65,28.56,28.75,-0.76,652
2022-12-07,4541,704000,21348750,28.75,29.42,28.37,28.56,-0.19,445
2022-12-08,4541,1721000,53640400,28.65,30.22,28.56,29.84,1.28,1099
2022-12-09,4541,1508000,47469850,30.46,30.89,29.37,29.42,-0.42,920
2022-12-12,4541,509000,15407100,29.42,29.42,28.61,28.75,-0.67,328
2022-12-13,4541,550000,16839900,29.03,29.61,28.61,29.61,0.86,325
2022-12-14,4541,537000,16665200,29.65,29.94,29.23,29.94,0.33,333
2022-12-15,4541,1690000,53578600,29.94,30.75,29.61,29.99,0.05,955
2022-12-16,4541,650000,19931000,29.13,29.61,28.8,28.84,-1.15,389
2022-12-19,4541,350000,10517500,28.75,28.8,28.46,28.51,-0.33,207
2022-12-20,4541,876000,25459350,28.56,28.65,26.94,26.94,-1.57,507
2022-12-21,4541,354000,10062250,27.42,27.46,26.8,26.99,0.05,234
2022-12-22,4541,236000,6705350,27.65,27.65,26.89,26.94,-0.05,161
2022-12-23,4541,287000,8120100,26.46,27.27,26.32,27.08,0.14,166
2022-12-26,4541,532000,15452800,27.42,28.04,27.13,27.89,0.81,269
2022-12-27,4541,403000,11728600,28.46,28.46,27.51,27.65,-0.24,192
2022-12-28,4541,290000,8279700,27.65,27.8,26.89,26.89,-0.76,219
2022-12-29,4541,211000,5915100,26.66,26.85,26.46,26.85,-0.04,135
2022-12-30,4541,2737000,82016050,26.94,29.27,26.94,28.7,1.85,1482
