date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2936,90000,2419250,27.2,27.2,26.0,27.2,0.0,66
2022-01-04,2936,18000,488100,27.05,27.25,27.0,27.15,-0.05,15
2022-01-05,2936,18000,489450,27.15,27.2,27.15,27.2,0.05,7
2022-01-06,2936,7001,190127,27.1,27.25,27.1,27.25,0.05,7
2022-01-07,2936,20000,544800,27.2,27.25,27.2,27.25,0.0,8
2022-01-10,2936,15000,409500,27.3,27.3,27.3,27.3,0.05,4
2022-01-11,2936,14000,381450,27.15,27.3,27.15,27.3,0.0,8
2022-01-12,2936,12000,326600,27.2,27.3,27.05,27.3,0.0,10
2022-01-13,2936,7000,191000,27.25,27.3,27.25,27.3,0.0,4
2022-01-14,2936,19000,516900,27.3,27.3,27.0,27.3,0.0,10
2022-01-17,2936,7010,188523,27.15,27.15,26.8,27.1,-0.2,8
2022-01-18,2936,19000,517300,27.1,27.3,27.1,27.3,0.2,9
2022-01-19,2936,24000,654350,27.1,27.3,27.05,27.3,0.0,11
2022-01-20,2936,11000,300300,27.3,27.3,27.3,27.3,0.0,5
2022-01-21,2936,10000,273000,27.3,27.3,27.3,27.3,0.0,4
2022-01-24,2936,13450,368091,27.35,27.4,27.35,27.4,0.1,13
2022-01-25,2936,48000,1309400,27.5,27.5,26.7,27.4,0.0,12
2022-01-26,2936,19021,524482,27.5,27.6,27.35,27.35,-0.05,16
2022-02-07,2936,6000,165000,27.5,27.5,27.5,27.5,0.15,4
2022-02-08,2936,11000,308200,27.7,28.5,27.7,28.0,0.5,7
2022-02-09,2936,7000,198550,28.5,28.5,28.2,28.2,0.2,6
2022-02-10,2936,3000,85200,28.5,28.5,28.2,28.2,0.0,3
2022-02-11,2936,15000,418500,28.15,28.15,27.6,27.6,-0.6,12
2022-02-14,2936,3000,82350,27.5,27.5,27.4,27.4,-0.2,3
2022-02-15,2936,46000,1243550,27.6,27.6,26.65,26.8,-0.6,37
2022-02-16,2936,19109,505986,26.8,26.8,26.2,26.2,-0.6,19
2022-02-17,2936,48000,1234900,25.5,25.95,25.5,25.85,-0.35,44
2022-02-18,2936,28020,717760,25.15,25.85,25.15,25.6,-0.25,24
2022-02-21,2936,106200,2789179,25.5,28.0,25.4,26.25,0.65,79
2022-02-22,2936,36000,952200,27.0,27.0,26.25,26.3,0.05,24
2022-02-23,2936,52000,1450800,26.65,28.7,26.65,27.95,1.65,34
2022-02-24,2936,110037,3163632,28.65,29.1,28.3,28.5,0.55,79
2022-02-25,2936,53001,1480930,27.55,28.8,27.55,27.55,-0.95,43
2022-03-01,2936,33449,1013504,30.3,30.3,30.3,30.3,2.75,18
2022-03-02,2936,8302,276456,33.3,33.3,33.3,33.3,3.0,10
2022-03-03,2936,20178,738513,36.6,36.6,36.6,36.6,3.3,16
2022-03-04,2936,1444761,55883197,38.6,39.0,38.6,38.7,2.1,442
2022-03-07,2936,299655,11587523,38.65,38.75,38.65,38.65,-0.05,151
2022-03-08,2936,235150,9081489,38.65,38.7,38.6,38.6,-0.05,82
2022-03-09,2936,106320,4103925,38.6,38.6,38.6,38.6,0.0,44
2022-03-10,2936,87020,3419773,39.5,39.5,38.65,38.75,0.15,83
2022-03-11,2936,57000,2204150,38.65,38.7,38.65,38.7,-0.05,33
2022-03-14,2936,76030,2943160,38.7,38.75,38.7,38.75,0.05,50
2022-03-15,2936,49000,1897700,38.75,38.75,38.7,38.75,0.0,26
2022-03-16,2936,45195,1751305,38.75,38.75,38.75,38.75,0.0,27
2022-03-17,2936,97002,3758827,38.75,38.8,38.7,38.75,0.0,66
2022-03-18,2936,37215,1441977,38.75,38.8,38.7,38.75,0.0,28
2022-03-21,2936,20070,777762,38.8,38.8,38.75,38.75,0.0,13
2022-03-22,2936,40106,1555760,38.8,38.8,38.75,38.8,0.05,54
2022-03-23,2936,32052,1244278,38.8,38.85,38.8,38.85,0.05,74
2022-03-24,2936,63100,2448733,38.85,38.85,38.8,38.8,-0.05,33
2022-03-25,2936,41000,1591150,38.85,38.85,38.8,38.8,0.0,23
2022-03-28,2936,13126,509914,38.85,38.85,38.8,38.85,0.05,135
2022-03-29,2936,39133,1520692,38.9,38.9,38.85,38.85,0.0,145
2022-03-30,2936,67004,2604108,38.85,38.9,38.85,38.9,0.05,35
2022-03-31,2936,22002,856427,38.9,38.95,38.9,38.95,0.05,10
2022-04-01,2936,14000,547250,39.2,39.2,38.95,38.95,0.0,9
2022-04-06,2936,44209,1724438,39.0,39.05,39.0,39.05,0.1,29
2022-04-07,2936,41000,1599750,39.1,39.1,39.0,39.1,0.05,18
2022-04-08,2936,12033,469791,39.1,39.1,39.0,39.0,-0.1,8
2022-04-11,2936,83000,3236000,39.0,39.2,38.95,38.95,-0.05,55
2022-04-12,2936,18000,701850,38.95,39.0,38.95,38.95,0.0,10
2022-04-13,2936,51000,1989750,39.0,39.15,38.95,39.0,0.05,27
2022-04-14,2936,24000,935600,38.95,39.05,38.95,39.05,0.05,5
2022-04-15,2936,11302,440688,38.95,39.0,38.95,39.0,-0.05,6
2022-04-18,2936,30000,1171000,39.0,39.1,39.0,39.0,0.0,22
2022-04-19,2936,15026,586762,39.05,39.05,39.05,39.05,0.05,11
2022-04-20,2936,37000,1446800,39.1,39.15,39.1,39.15,0.1,15
2022-04-21,2936,109000,4262000,39.1,39.15,39.05,39.05,-0.1,39
2022-04-22,2936,8000,312800,39.1,39.1,39.1,39.1,0.05,5
2022-04-25,2936,29001,1133939,39.1,39.15,39.05,39.1,0.0,21
2022-04-26,2936,117000,4568950,39.1,39.1,39.05,39.05,-0.05,100
2022-04-27,2936,42000,1640550,39.05,39.1,39.05,39.05,0.0,26
2022-04-28,2936,22000,860300,39.1,39.15,39.1,39.15,0.1,11
2022-04-29,2936,3000,117350,39.1,39.15,39.1,39.15,0.0,3
2022-05-03,2936,1000,39150,39.15,39.15,39.15,39.15,0.0,1
2022-05-04,2936,25030,978683,39.1,39.1,39.1,39.1,-0.05,14
2022-05-05,2936,36010,1408642,39.1,39.15,39.1,39.15,0.05,16
2022-05-06,2936,30000,1173350,39.1,39.2,39.1,39.2,0.05,20
2022-05-09,2936,23000,899350,39.1,39.15,39.1,39.1,-0.1,19
2022-05-10,2936,22050,862155,39.1,39.1,39.1,39.1,0.0,7
2022-05-11,2936,65000,2541550,39.15,39.15,39.1,39.1,0.0,48
2022-05-13,2936,96000,3755000,39.1,39.2,39.1,39.1,0.0,47
2022-05-16,2936,27400,1073800,39.15,39.25,39.15,39.25,0.15,12
2022-05-17,2936,53000,2080200,39.15,39.3,39.15,39.2,-0.05,22
2022-05-18,2936,460000,18505650,40.2,40.3,40.2,40.25,1.05,91
2022-05-19,2936,115035,4635908,40.25,40.35,40.25,40.3,0.05,26
2022-05-20,2936,7030,283559,40.4,40.4,40.3,40.3,0.0,9
2022-05-23,2936,24000,967350,40.3,40.35,40.3,40.3,0.0,14
2022-05-24,2936,23072,930903,40.35,40.35,40.3,40.3,0.0,10
2022-05-25,2936,44000,1774700,40.3,40.35,40.3,40.3,0.0,18
2022-05-26,2936,394031,15879549,40.3,40.35,40.3,40.3,0.0,68
2022-05-27,2936,169000,6811700,40.35,40.4,40.3,40.4,0.1,52
2022-05-30,2936,33147,1338230,40.4,40.45,40.35,40.45,0.05,21
2022-05-31,2936,27163,1096070,40.35,40.4,40.35,40.4,-0.05,39
2022-06-01,2936,14002,565630,40.35,40.4,40.35,40.4,0.0,9
2022-06-02,2936,34000,1371900,40.35,40.35,40.35,40.35,-0.05,8
2022-06-06,2936,320000,12912150,40.4,40.4,40.35,40.4,0.05,197
2022-06-07,2936,5001,201540,40.3,40.3,40.3,40.3,-0.1,6
2022-06-08,2936,13000,524200,40.4,40.4,40.3,40.4,0.1,7
2022-06-09,2936,29000,1169100,40.3,40.4,40.3,40.3,-0.1,21
2022-06-10,2936,55000,2216650,40.3,40.35,40.3,40.3,0.0,29
2022-06-13,2936,34538,1391881,40.3,40.3,40.3,40.3,0.0,44
