date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,6588,2000,83400,38.78,38.78,38.68,38.68,0.6,2
2022-05-06,6588,5000,203600,38.59,38.59,37.62,37.62,-1.06,4
2022-05-09,6588,10000,399050,37.29,37.29,36.87,36.87,-0.75,10
2022-05-10,6588,4000,159500,36.87,37.71,36.69,37.71,0.84,4
2022-05-11,6588,4000,161300,37.43,37.52,37.43,37.52,-0.19,4
2022-05-12,6588,2000,81550,37.89,37.89,37.85,37.85,0.33,2
2022-05-13,6588,9000,366150,37.71,37.8,37.71,37.8,-0.05,7
2022-05-16,6588,9000,365150,37.62,37.94,37.62,37.89,0.09,5
2022-05-17,6588,6000,246550,37.89,38.96,37.89,38.96,1.07,6
2022-05-18,6588,4000,165550,38.4,38.45,38.4,38.45,-0.51,3
2022-05-20,6588,6000,242400,37.52,37.57,37.43,37.57,-0.88,6
2022-05-23,6588,5000,202050,37.52,37.57,37.52,37.52,-0.05,5
2022-05-24,6588,4000,160400,37.24,37.24,37.24,37.24,-0.28,2
2022-05-25,6588,3000,120200,37.24,37.24,37.15,37.15,-0.09,3
2022-05-26,6588,10000,401400,37.29,37.62,37.06,37.57,0.42,8
2022-05-27,6588,21000,838450,37.15,37.24,37.06,37.06,-0.51,20
2022-05-30,6588,18000,718800,37.89,37.89,36.87,36.87,-0.19,14
2022-05-31,6588,24000,952750,36.92,37.06,36.59,36.87,0.0,22
2022-06-01,6588,23000,939750,38.03,38.03,37.85,37.85,0.98,16
2022-06-02,6588,13000,524450,38.78,38.78,37.29,38.08,0.23,12
2022-06-06,6588,20000,803400,38.08,38.08,37.15,37.34,-0.74,17
2022-06-07,6588,18000,719650,37.34,37.34,36.73,36.73,-0.61,10
2022-06-08,6588,6000,239750,37.57,37.57,36.92,36.92,0.19,4
2022-06-09,6588,9000,361450,37.43,37.43,37.06,37.06,0.14,9
2022-06-10,6588,6000,236550,36.59,36.69,36.55,36.64,-0.42,6
2022-06-13,6588,4000,159150,37.06,37.06,36.69,36.69,0.05,4
2022-06-14,6588,8000,309400,37.25,37.25,36.45,36.45,-0.24,8
2022-06-15,6588,3000,116650,37.35,37.35,36.54,36.54,0.09,3
2022-06-16,6588,16000,625000,37.3,37.3,36.83,36.92,0.38,15
2022-06-17,6588,4000,156950,36.92,37.82,36.92,37.82,0.9,3
2022-06-20,6588,7000,268350,36.5,37.07,36.02,37.07,-0.75,7
2022-06-21,6588,6000,234800,37.02,37.07,37.02,37.07,0.0,6
2022-06-22,6588,17000,649650,37.11,37.11,35.93,35.93,-1.14,17
2022-06-23,6588,8000,307300,36.69,36.69,35.98,36.69,0.76,8
2022-06-24,6588,3000,115350,36.69,36.69,36.07,36.07,-0.62,3
2022-06-27,6588,12000,456250,36.07,36.07,35.98,36.07,0.0,12
2022-06-28,6588,6000,227850,35.6,36.5,35.55,35.64,-0.43,6
2022-06-29,6588,38000,1393850,35.08,36.36,34.08,36.36,0.72,33
2022-06-30,6588,21000,781550,35.5,36.45,34.56,36.45,0.09,20
2022-07-01,6588,53000,2000700,36.45,37.3,34.08,36.78,0.33,44
2022-07-04,6588,14000,520950,35.31,35.31,35.03,35.31,-1.47,13
2022-07-05,6588,3000,110800,35.22,35.22,34.84,34.84,-0.47,3
2022-07-06,6588,4000,148650,34.18,35.79,34.18,35.79,0.95,4
2022-07-07,6588,8000,299150,34.41,36.36,34.41,36.36,0.57,7
2022-07-08,6588,15000,577450,36.26,36.92,35.98,36.64,0.28,15
2022-07-11,6588,2000,76450,35.79,36.59,35.79,36.59,-0.05,2
2022-07-12,6588,12000,450900,36.07,36.07,35.12,35.88,-0.71,9
2022-07-13,6588,1000,38500,36.45,36.45,36.45,36.45,0.57,1
2022-07-14,6588,11000,411750,35.46,36.4,35.12,35.22,-1.23,11
2022-07-15,6588,13000,487000,34.79,36.83,34.65,35.31,0.09,13
2022-07-18,6588,4000,149800,35.31,35.5,35.31,35.5,0.19,3
2022-07-19,6588,2000,75000,35.5,35.5,35.5,35.5,0.0,2
2022-07-20,6588,14000,526250,35.6,35.64,35.55,35.55,0.05,12
2022-07-21,6588,3000,112250,35.31,35.55,35.31,35.55,0.0,3
2022-07-22,6588,5000,188950,35.55,35.98,35.55,35.98,0.43,5
2022-07-25,6588,12000,458100,35.6,36.92,35.6,36.92,0.94,9
2022-07-26,6588,3000,116800,36.92,36.92,36.83,36.83,-0.09,3
2022-07-27,6588,3000,115750,36.12,36.73,36.12,36.73,-0.1,3
2022-07-28,6588,11000,435150,37.49,37.68,36.78,37.49,0.76,10
2022-07-29,6588,4000,158600,37.54,37.54,37.54,37.54,0.05,4
2022-08-01,6588,9000,357400,37.68,37.68,37.54,37.54,0.0,5
2022-08-02,6588,5000,194800,36.12,37.59,36.12,37.59,0.05,5
2022-08-03,6588,2000,76600,36.26,36.26,36.26,36.26,-1.33,1
2022-08-04,6588,43000,1710850,36.92,38.82,36.92,37.87,1.61,39
2022-08-05,6588,72000,2884900,37.87,38.44,37.4,38.2,0.33,46
2022-08-08,6588,385000,16895350,38.2,41.99,37.68,41.99,3.79,214
2022-08-09,6588,277000,11661500,40.71,40.71,38.91,39.57,-2.42,217
2022-08-10,6588,175000,7502000,39.57,41.33,39.43,40.71,1.14,140
2022-08-11,6588,73000,3119900,41.47,41.47,39.91,40.52,-0.19,66
2022-08-12,6588,130000,5690600,40.66,42.18,40.66,41.56,1.04,116
2022-08-15,6588,134000,5742200,41.75,41.85,39.48,40.24,-1.32,120
2022-08-16,6588,61000,2561950,39.91,40.66,39.48,39.86,-0.38,46
2022-08-17,6588,55000,2277400,39.48,40.09,38.82,39.1,-0.76,50
2022-08-18,6588,76000,3205900,39.72,41.09,39.05,39.81,0.71,62
2022-08-19,6588,98000,4147350,39.95,40.99,39.67,40.05,0.24,55
2022-08-22,6588,42000,1734950,39.76,39.76,38.82,39.76,-0.29,32
2022-08-23,6588,15000,619300,39.57,39.57,38.91,39.48,-0.28,14
2022-08-24,6588,43000,1783850,38.91,40.05,38.91,40.05,0.57,36
2022-08-25,6588,26000,1092950,40.05,40.05,39.57,39.72,-0.33,20
2022-08-26,6588,60000,2552700,40.05,41.18,39.76,39.86,0.14,52
2022-08-29,6588,15000,608400,37.87,39.01,36.92,39.01,-0.85,13
2022-08-30,6588,41000,1665800,38.91,39.53,37.92,38.34,-0.67,36
2022-08-31,6588,67000,2750750,38.58,39.48,38.34,38.82,0.48,56
2022-09-01,6588,42000,1706600,38.82,39.57,37.68,39.57,0.75,29
2022-09-02,6588,4000,165000,39.01,39.1,39.01,39.1,-0.47,4
2022-09-05,6588,77000,3079700,39.72,39.72,36.83,38.82,-0.28,60
2022-09-06,6588,34000,1331000,38.58,38.58,36.83,36.83,-1.99,26
2022-09-07,6588,27000,1053450,36.83,37.21,36.83,37.21,0.38,21
2022-09-08,6588,14000,552750,37.59,37.82,36.83,37.44,0.23,14
2022-09-12,6588,26000,1009950,36.92,36.92,36.64,36.73,-0.71,25
2022-09-13,6588,17000,656950,36.92,36.92,36.45,36.5,-0.23,15
2022-09-14,6588,18000,684500,35.98,36.4,35.88,36.4,-0.1,18
2022-09-15,6588,27000,1022700,36.4,36.4,35.5,35.98,-0.42,21
2022-09-16,6588,17000,644800,35.98,36.07,35.41,35.98,0.0,14
2022-09-19,6588,2000,75000,35.22,35.79,35.22,35.79,-0.19,2
2022-09-20,6588,3000,112650,35.31,35.69,35.31,35.64,-0.15,3
2022-09-21,6588,12000,445750,35.41,35.41,35.03,35.41,-0.23,11
2022-09-22,6588,34000,1242500,35.03,35.03,34.27,35.03,-0.38,27
2022-09-23,6588,10000,370000,34.93,35.41,34.93,35.41,0.38,8
2022-09-26,6588,23000,816700,34.18,35.31,32.19,35.08,-0.33,18
2022-09-27,6588,3000,109000,34.08,35.03,34.08,35.03,-0.05,3
2022-09-28,6588,17000,591050,33.23,33.23,32.47,33.04,-1.99,16
2022-09-29,6588,29000,994150,32.76,33.14,32.19,32.66,-0.38,26
2022-09-30,6588,21000,711550,32.57,32.62,31.29,32.52,-0.14,19
2022-10-03,6588,19000,645800,30.77,33.99,30.77,33.14,0.62,18
2022-10-04,6588,2000,71000,33.33,33.89,33.33,33.89,0.75,2
2022-10-05,6588,16000,552700,32.8,33.89,32.38,33.89,0.0,14
2022-10-06,6588,17000,583550,33.61,33.61,32.33,32.33,-1.56,12
2022-10-07,6588,3000,103150,32.66,32.66,32.47,32.47,0.14,3
2022-10-11,6588,5000,169500,31.24,32.47,31.24,32.47,0.0,5
2022-10-12,6588,4000,134800,32.62,32.62,31.48,32.0,-0.47,4
2022-10-13,6588,10000,325750,31.43,32.0,30.3,31.24,-0.76,10
2022-10-14,6588,62000,1918200,31.29,31.29,28.5,29.35,-1.89,60
2022-10-17,6588,123000,3458600,27.03,28.31,26.41,26.41,-2.94,105
2022-10-18,6588,32000,903400,26.65,27.03,26.32,26.84,0.43,31
2022-10-19,6588,14000,396500,26.56,27.12,26.51,26.51,-0.33,14
2022-10-20,6588,2000,54250,24.9,26.46,24.9,26.46,-0.05,2
2022-10-21,6588,9000,244300,25.28,26.51,25.28,26.51,0.05,8
2022-10-24,6588,11000,306450,26.51,27.27,25.56,25.94,-0.57,10
2022-10-25,6588,9000,249950,26.51,26.56,25.89,26.27,0.33,7
2022-10-26,6588,2000,56150,26.22,26.93,26.22,26.93,0.66,2
2022-10-27,6588,14000,385300,26.51,26.89,25.8,26.08,-0.85,13
2022-10-28,6588,3000,80850,25.61,25.61,25.37,25.37,-0.71,3
2022-10-31,6588,5000,134500,25.56,25.56,25.37,25.37,0.0,5
2022-11-01,6588,12000,323300,25.37,26.04,25.28,25.99,0.62,10
2022-11-02,6588,8000,223150,25.99,26.51,25.99,26.46,0.47,8
2022-11-03,6588,9000,252950,26.46,27.17,26.22,26.84,0.38,6
2022-11-04,6588,11000,311200,26.98,26.98,26.08,26.93,0.09,9
2022-11-07,6588,15000,423550,26.56,26.98,26.51,26.98,0.05,12
2022-11-08,6588,3000,85800,27.27,27.27,26.89,27.08,0.1,3
2022-11-09,6588,20000,568100,27.08,27.22,26.7,26.89,-0.19,17
2022-11-10,6588,3000,84000,26.51,26.51,26.51,26.51,-0.38,2
2022-11-11,6588,40000,1145500,26.46,27.55,26.46,26.89,0.38,22
2022-11-14,6588,2000,57750,27.46,27.46,27.22,27.22,0.33,2
2022-11-15,6588,12000,348550,26.51,28.12,26.51,28.12,0.9,11
2022-11-16,6588,2000,57000,26.7,27.27,26.7,27.27,-0.85,2
2022-11-17,6588,4000,117250,28.12,28.12,26.89,26.89,-0.38,4
2022-11-18,6588,2000,58600,27.74,27.74,27.74,27.74,0.85,2
2022-11-21,6588,6000,176450,27.46,28.17,27.46,27.93,0.19,5
2022-11-22,6588,79000,2523650,30.67,30.72,29.54,30.3,2.37,68
2022-11-23,6588,51000,1598150,30.77,30.91,28.83,28.88,-1.42,45
2022-11-24,6588,40000,1232250,28.88,30.11,28.59,29.02,0.14,24
2022-11-25,6588,21000,646900,29.02,29.44,28.54,28.54,-0.48,16
2022-11-28,6588,9000,280700,30.06,30.06,29.16,29.21,0.67,9
2022-11-29,6588,18000,569450,30.01,30.06,29.63,30.01,0.8,13
2022-11-30,6588,32000,1021050,31.01,31.01,29.78,30.11,0.1,25
2022-12-01,6588,17000,541800,30.3,30.3,29.82,29.82,-0.29,14
2022-12-02,6588,41000,1331250,30.86,31.05,29.96,31.01,1.19,27
2022-12-05,6588,41000,1364150,31.62,31.95,30.86,31.24,0.23,31
2022-12-06,6588,49000,1679450,31.53,33.51,31.24,31.34,0.1,43
2022-12-07,6588,27000,858050,30.49,30.49,29.25,29.25,-2.09,25
2022-12-08,6588,2000,62800,29.73,29.73,29.73,29.73,0.48,2
2022-12-09,6588,8000,254150,30.2,30.34,29.68,30.3,0.57,8
2022-12-12,6588,1000,33750,31.95,31.95,31.95,31.95,1.65,1
2022-12-13,6588,3000,95400,30.3,30.3,29.96,30.06,-1.89,3
2022-12-14,6588,4000,129300,30.77,30.86,29.92,29.92,-0.14,4
2022-12-15,6588,13000,409850,29.82,29.87,29.82,29.87,-0.05,9
2022-12-16,6588,7000,221350,30.3,30.3,29.82,29.82,-0.05,6
2022-12-19,6588,2000,64400,30.49,30.49,30.49,30.49,0.67,2
2022-12-20,6588,2000,63400,30.01,30.01,30.01,30.01,-0.48,2
2022-12-21,6588,14000,454450,30.01,31.86,29.78,29.78,-0.23,14
2022-12-22,6588,6000,191200,30.82,30.82,29.87,29.87,0.09,6
2022-12-23,6588,5000,159100,30.44,30.44,29.87,30.2,0.33,5
2022-12-26,6588,4000,126700,30.2,30.2,29.44,30.15,-0.05,4
2022-12-27,6588,4000,127600,30.15,30.91,29.82,30.91,0.76,4
2022-12-28,6588,3000,94300,29.44,30.3,29.44,29.54,-1.37,3
2022-12-29,6588,3000,94950,30.72,30.72,28.97,30.2,0.66,3
2022-12-30,6588,23000,718650,30.2,30.2,28.4,29.73,-0.47,21
